radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
17489451.545609344	1316610700666.8074	4519239.166439931	48735.50732137765	1.2021513192206336e+22	1.0996020282595237e+27	1316610700666.8074	4519239.166439931	48735.50732137765	1.2021513192206336e+22	1.0996020282595237e+27	0.034	1.5558196836576288	1.3723051233397415e+29	1.555819683657629	3597568150033916.0	652979648.0758102	82665354322.50754	1.0658268371152002e-05	6.410472141897146e-15	1.3350579971255365e-69	1.7494246690641678e-71	1.0658268377562475e-05	
17589451.545609344	1324192693730.976	4518649.981024783	48725.959090534634	1.2222276850068752e+22	1.1184405121028198e+27	1324192693730.976	4518649.981024783	48725.959090534634	1.2222276850068752e+22	1.1184405121028198e+27	0.034	1.556316345070957	1.3705614831472844e+29	1.556316345070957	3596394205233866.0	652851698.5313791	82654571608.07794	1.0650624196394487e-05	6.392608498624397e-15	1.326900915458115e-69	1.7422538633184823e-71	1.0650624202787096e-05	
17689451.545609344	1331775619132.7715	4518057.506108009	48716.358287768104	1.2425150677558835e+22	1.137490676748065e+27	1331775619132.7715	4518057.506108009	48716.358287768104	1.2425150677558835e+22	1.137490676748065e+27	0.034	1.5568160069982706	1.3688101146661869e+29	1.5568160069982706	3595213946900530.5	652723044.5120354	82643728725.06712	1.0642941890691045e-05	6.374692991846756e-15	1.3187474913080792e-69	1.7350717278450054e-71	1.0642941897065738e-05	
17789451.545609344	1339359482355.8145	4517461.742868321	48706.70494271944	1.2630142607947016e+22	1.1567536410146813e+27	1339359482355.8145	4517461.742868321	48706.70494271944	1.2630142607947016e+22	1.1567536410146813e+27	0.034	1.5573186723422079	1.3670510528019353e+29	1.5573186723422079	3594027381234021.5	652593686.4151021	82632825695.05228	1.0635221542734847e-05	6.356726333344849e-15	1.3105982696339482e-69	1.7278786441472297e-71	1.0635221549091573e-05	
17889451.545609344	1346944288885.9514	4516862.692490843	48696.999085188036	1.2837260511046567e+22	1.1762305223071298e+27	1346944288885.9514	4516862.692490843	48696.999085188036	1.2837260511046567e+22	1.1762305223071298e+27	0.034	1.5578243440236055	1.3652843325819235e+29	1.5578243440236055	3592834514466253.5	652463624.6400201	82621862539.72787	1.0627463241615438e-05	6.3387092353517296e-15	1.3024537916190529e-69	1.7206749929311225e-71	1.0627463247954148e-05	
17989451.545609344	1354530044211.2683	4516260.356167107	48687.240745131145	1.3046512193007958e+22	1.1959224366075841e+27	1354530044211.2683	4516260.356167107	48687.240745131145	1.3046512193007958e+22	1.1959224366075841e+27	0.034	1.5583330249815364	1.3635099891542977e+29	1.5583330249815366	3591635352860884.0	652332859.5883462	82610839280.90555	1.0619667076816987e-05	6.320642410506475e-15	1.2943145946194556e-69	1.7134611540729028e-71	1.061966708313763e-05	
18089451.545609344	1362116753822.1038	4515654.735095047	48677.42995266371	1.3257905396115522e+22	1.2158304984686141e+27	1362116753822.1038	4515654.735095047	48677.42995266371	1.3257905396115522e+22	1.2158304984686141e+27	0.034	1.5588447181733358	1.3617280577868068e+29	1.558844718173336	3590429902713261.0	652201391.6637515	82599755940.51405	1.0611833138216604e-05	6.302526571808217e-15	1.2861812121129906e-69	1.7062375065871936e-71	1.0611833144519131e-05	
18189451.545609344	1369704423211.0627	4515045.830479	48667.56673805825	1.3471447798586456e+22	1.235955821005881e+27	1369704423211.0627	4515045.830479	48667.56673805825	1.3471447798586456e+22	1.235955821005881e+27	0.034	1.5593594265746333	1.3599385738656473e+29	1.5593594265746333	3589218170350372.0	652069221.272018	82588612540.59915	1.0603961516082676e-05	6.284362432570225e-15	1.2780541736491727e-69	1.6990044285952804e-71	1.0603961522367038e-05	
18289451.545609344	1377293057873.0286	4514433.6435296945	48657.651131744664	1.368714701437217e+22	1.2562995158908426e+27	1377293057873.0286	4514433.6435296945	48657.651131744664	1.368714701437217e+22	1.2562995158908426e+27	0.034	1.5598771531793816	1.358141572894304e+29	1.5598771531793816	3588000162130787.0	651936348.8210384	82577409103.32365	1.0596052301073113e-05	6.266150706373911e-15	1.269934004800197e-69	1.6917622972937255e-71	1.0596052307339265e-05	
18389451.545609344	1384882663305.178	4513818.175464255	48647.68316431006	1.3905010592961956e+22	1.2768626933434717e+27	1384882663305.178	4513818.175464255	48647.68316431006	1.3905010592961956e+22	1.2768626933434717e+27	0.034	1.5603979009998865	1.3563370904923934e+29	1.5603979009998867	3586775884444601.5	651802774.7208118	82566145650.96715	1.0588105584233679e-05	6.247892107023153e-15	1.2618212271128614e-69	1.6845114889231021e-71	1.0588105590481572e-05	
18489451.545609344	1392473245006.9944	4513199.427506186	48637.66286649863	1.4125046019189044e+22	1.297646462124984e+27	1392473245006.9944	4513199.427506186	48637.66286649863	1.4125046019189044e+22	1.297646462124984e+27	0.034	1.5609216730668471	1.3545251623944815e+29	1.560921673066847	3585545343713382.0	651668499.3834435	82554822205.92603	1.058012145699618e-05	6.229587348498432e-15	1.2537163580614497e-69	1.677252378737043e-71	1.0580121463225767e-05	
18589451.545609344	1400064808480.28	4512577.400885376	48627.59026921148	1.4347260713038971e+22	1.3186519295305773e+27	1400064808480.28	4512577.400885376	48627.59026921148	1.4347260713038971e+22	1.3186519295305773e+27	0.034	1.561448472429379	1.3527058244489326e+29	1.561448472429379	3584308546390115.5	651533523.2231413	82543438790.71341	1.0572100011176817e-05	6.211237144911446e-15	1.2456199110017282e-69	1.6699853409714977e-71	1.0572100017388053e-05	
18689451.545609344	1407657359229.1697	4511952.096838092	48617.465403506496	1.457166202946033e+22	1.3398802013821832e+27	1407657359229.1697	4511952.096838092	48617.465403506496	1.457166202946033e+22	1.3398802013821832e+27	0.034	1.5619783021550453	1.3508791126167403e+29	1.5619783021550453	3583065498959148.5	651397846.6562151	82531995427.95901	1.0564041338974437e-05	6.192842210459719e-15	1.237532395125958e-69	1.6627107488142877e-71	1.056404134516728e-05	
18789451.545609344	1415250902760.1458	4511323.516606973	48607.288300598084	1.4798257258177885e+22	1.3613323820212288e+27	1415250902760.1458	4511323.516606973	48607.288300598084	1.4798257258177885e+22	1.3613323820212288e+27	0.034	1.5625111653298949	1.349045062970345e+29	1.5625111653298949	3581816207936131.5	651261470.1010724	82520492140.40913	1.0555945532968741e-05	6.174403259381105e-15	1.2294543154187141e-69	1.6554289743748495e-71	1.0555945539143144e-05	
18889451.545609344	1422845444582.0493	4510691.661441024	48597.058991857135	1.502705362350805e+22	1.3830095743014102e+27	1422845444582.0493	4510691.661441024	48597.058991857135	1.502705362350805e+22	1.3830095743014102e+27	0.034	1.563047065058488	1.3472037116924714e+29	1.563047065058488	3580560679867966.5	651124393.9782184	82508928950.92651	1.0547812686118602e-05	6.155921005908804e-15	1.2213861726139864e-69	1.6481403886542994e-71	1.0547812692274522e-05	
18989451.545609344	1430440990206.0957	4510056.532595618	48586.77750881077	1.5258058284176746e+22	1.4049128795814786e+27	1430440990206.0957	4510056.532595618	48586.77750881077	1.5258058284176746e+22	1.4049128795814786e+27	0.034	1.5635860044639336	1.3453550950749403e+29	1.5635860044639338	3579298921332747.5	650986618.710252	82497305882.49023	1.0539642891760254e-05	6.137396164226169e-15	1.2133284631531053e-69	1.64084536151569e-71	1.053964289789765e-05	
19089451.545609344	1438037545145.886	4509418.13133248	48576.44388314224	1.549127833313964e+22	1.4270433977180367e+27	1438037545145.886	4509418.13133248	48576.44388314224	1.549127833313964e+22	1.4270433977180367e+27	0.034	1.5641279866879216	1.3434992495174927e+29	1.5641279866879216	3578030938939702.0	650848144.7218655	82485622958.19572	1.0531436243605533e-05	6.118829448421805e-15	1.2052816791437318e-69	1.633544261654535e-71	1.0531436249724362e-05	
19189451.545609344	1445635114917.4219	4508776.458919696	48566.058146690695	1.572672079740476e+22	1.4494022270583458e+27	1445635114917.4219	4508776.458919696	48566.058146690695	1.572672079740476e+22	1.4494022270583458e+27	0.034	1.564673014890751	1.341636211526613e+29	1.564673014890751	3576756739329139.5	650708972.4398403	82473880201.25458	1.0523192835740161e-05	6.100221572444911e-15	1.197246308319921e-69	1.6262374565696667e-71	1.0523192841840382e-05	
19289451.545609344	1453233705039.1194	4508131.516631696	48555.62033145108	1.5964392637857524e+22	1.471990464433147e+27	1453233705039.1194	4508131.516631696	48555.62033145108	1.5964392637857524e+22	1.471990464433147e+27	0.034	1.5652210922513674	1.3397660177143423e+29	1.5652210922513674	3575476329172391.0	650569102.2930461	82462077634.9945	1.051491276262193e-05	6.081573250060567e-15	1.1892228340031315e-69	1.6189253125343102e-71	1.0514912768703504e-05	
19389451.545609344	1460833321031.8206	4507483.305749259	48545.13046957392	1.620430074908813e+22	1.4948092051494927e+27	1460833321031.8206	4507483.305749259	48545.13046957392	1.620430074908813e+22	1.4948092051494927e+27	0.034	1.5657722219673957	1.3378887047970886e+29	1.5657722219673957	3574189715171748.0	650428534.7124381	82450215282.85927	1.0506596119078912e-05	6.062885194805209e-15	1.1812117350643005e-69	1.6116081945673938e-71	1.0506596125141797e-05	
19489451.545609344	1468433968418.809	4506831.827559504	48534.58859336521	1.644645195922138e+22	1.5178595429835902e+27	1468433968418.809	4506831.827559504	48534.58859336521	1.644645195922138e+22	1.5178595429835902e+27	0.034	1.5663264072551668	1.3360043095944516e+29	1.5663264072551668	3572896904060417.0	650287270.1310555	82438293168.40858	1.0498243000307717e-05	6.044158119942414e-15	1.1732134858869695e-69	1.6042864664052199e-71	1.0498243006351874e-05	
19589451.545609344	1476035652725.822	4506177.083355881	48523.994735286156	1.6690853029748868e+22	1.5411425701736547e+27	1476035652725.822	4506177.083355881	48523.994735286156	1.6690853029748868e+22	1.5411425701736547e+27	0.034	1.5668836513497648	1.3341128690280108e+29	1.5668836513497648	3571597902602442.5	650145308.9840174	82426311315.31804	1.0489853501871654e-05	6.0253927384186e-15	1.165228556331293e-69	1.5969604904732763e-71	1.0489853507897046e-05	
19689451.545609344	1483638379481.0652	4505519.074438177	48513.3489279531	1.6937510655363624e+22	1.564659377412779e+27	1483638379481.0652	4505519.074438177	48513.3489279531	1.6937510655363624e+22	1.564659377412779e+27	0.034	1.5674439575050458	1.3322144201201552e+29	1.5674439575050456	3570292717592667.0	650002651.7085228	82414269747.37895	1.0481427719698962e-05	6.006589762819089e-15	1.1572574116992773e-69	1.589630627858509e-71	1.0481427725705552e-05	
19789451.545609344	1491242154215.2246	4504857.802112499	48502.65120413731	1.7186431463797138e+22	1.58841105384181e+27	1491242154215.2246	4504857.802112499	48502.65120413731	1.7186431463797138e+22	1.58841105384181e+27	0.034	1.5680073289936842	1.3303089999928729e+29	1.5680073289936842	3568981355856663.0	649859298.7438474	82402168488.49838	1.0472965750080996e-05	5.987749905324196e-15	1.1493005127008499e-69	1.5822972382816725e-71	1.0472965756068746e-05	
19889451.545609344	1498846982461.482	4504193.26769128	48491.9015967648	1.7437622015658794e+22	1.6123986870422426e+27	1498846982461.482	4504193.26769128	48491.9015967648	1.7437622015658794e+22	1.6123986870422426e+27	0.034	1.5685737691071977	1.3283966458665677e+29	1.5685737691071975	3567663824250674.5	649715250.5313402	82390007562.69894	1.0464467689670415e-05	5.96887387766557e-15	1.1413583154211409e-69	1.5749606800701724e-71	1.0464467695639289e-05	
19989451.545609344	1506452869755.527	4503525.472493267	48481.10013891617	1.7691088804277763e+22	1.6366233630291185e+27	1506452869755.527	4503525.472493267	48481.10013891617	1.7691088804277763e+22	1.6366233630291185e+27	0.034	1.569143281155986	1.3264773950588555e+29	1.569143281155986	3566340129661563.0	649570507.5144234	82377786994.11884	1.0455933635479389e-05	5.949962391082707e-15	1.1334312712886065e-69	1.5676213101309884e-71	1.0455933641429351e-05	
20089451.545609344	1514059821635.5715	4502854.417843517	48470.24686382644	1.7946838255547284e+22	1.6610861662439442e+27	1514059821635.5715	4502854.417843517	48470.24686382644	1.7946838255547284e+22	1.6610861662439442e+27	0.034	1.569715868469367	1.3245512849833569e+29	1.569715868469367	3565010279006741.5	649425070.1385882	82365506807.0116	1.044736368487774e-05	5.931016156279477e-15	1.1255198270442687e-69	1.560279483924033e-71	1.0447363690808757e-05	
20189451.545609344	1521667843642.363	4502180.105073397	48459.341804884876	1.8204876727771388e+22	1.6857881795476161e+27	1521667843642.363	4502180.105073397	48459.341804884876	1.8204876727771388e+22	1.6857881795476161e+27	0.034	1.5702915343956076	1.3226183531485125e+29	1.5702915343956079	3563674279234121.5	649278938.8513936	82353167025.74615	1.0438757935591136e-05	5.912035883381053e-15	1.1176244247120367e-69	1.5529355554357204e-71	1.0438757941503172e-05	
20289451.545609344	1529276941319.1982	4501502.535520573	48448.3849956348	1.8465210511514063e+22	1.7107304842133609e+27	1529276941319.1982	4501502.535520573	48448.3849956348	1.8465210511514063e+22	1.7107304842133609e+27	0.034	1.570870282301962	1.320678637156363e+29	1.570870282301962	3562332137322048.5	649132114.1024632	82340767674.80664	1.0430116485699259e-05	5.8930222818908854e-15	1.1097455015698888e-69	1.545589877152903e-71	1.043011649159228e-05	
20389451.545609344	1536887120211.9365	4500821.710529011	48437.37646977342	1.8727845829450832e+22	1.7359141599196862e+27	1536887120211.9365	4500821.710529011	48437.37646977342	1.8727845829450832e+22	1.7359141599196862e+27	0.034	1.5714521155747032	1.3187321747013606e+29	1.5714521155747032	3560983860279245.0	648984596.3434838	82328308778.79245	1.0421439433633984e-05	5.87397606064795e-15	1.1018834901222707e-69	1.5382428000370128e-71	1.042143943950796e-05	
20489451.545609344	1544498385869.0144	4500137.631448965	48426.31626115169	1.8992788836222797e+22	1.761340284743344e+27	1544498385869.0144	4500137.631448965	48426.31626115169	1.8992788836222797e+22	1.761340284743344e+27	0.034	1.5720370376191635	1.3167790035691459e+29	1.5720370376191635	3559629455144748.5	648836386.0282023	82315790362.4179	1.0412726878177482e-05	5.854897927783973e-15	1.0940388180733398e-69	1.5308946734985484e-71	1.041272688403238e-05	
20589451.545609344	1552110743841.4575	4499450.29963698	48415.20440377406	1.9260045618293114e+22	1.7870099351523075e+27	1552110743841.4575	4499450.29963698	48415.20440377406	1.9260045618293114e+22	1.7870099351523075e+27	0.034	1.572625051859764	1.314819161635356e+29	1.572625051859764	3558268928987850.5	648687483.6124235	82303212450.51239	1.0403978918460444e-05	5.835788590681191e-15	1.086211908301359e-69	1.5235458453718968e-71	1.0403978924296234e-05	
20689451.545609344	1559724199682.896	4498759.71645588	48404.04093179839	1.9529622193805906e+22	1.8129241859987582e+27	1559724199682.896	4498759.71645588	48404.04093179839	1.9529622193805906e+22	1.8129241859987582e+27	0.034	1.5732161617400566	1.3128526868644003e+29	1.5732161617400569	3556902288908040.0	648537889.5540081	82290575068.02019	1.0395195653960154e-05	5.816648755929919e-15	1.0784031788339871e-69	1.5161966618903543e-71	1.0395195659776802e-05	
20789451.545609344	1567338758949.5771	4498065.883274766	48392.825879535696	1.9801524512447634e+22	1.8390841105120872e+27	1567338758949.5771	4498065.883274766	48392.825879535696	1.9801524512447634e+22	1.8390841105120872e+27	0.034	1.5738103707227593	1.3108796173082563e+29	1.5738103707227593	3555529542034937.5	648387604.3128701	82277878240.00029	1.0386377184498675e-05	5.797479129286637e-15	1.0706130428247116e-69	1.5088474676615451e-71	1.0386377190296155e-05	
20889451.545609344	1574954427200.3796	4497368.801469013	48381.55928145002	2.0075758455310934e+22	1.865490780291909e+27	1574954427200.3796	4497368.801469013	48381.55928145002	2.0075758455310934e+22	1.865490780291909e+27	0.034	1.574407682289786	1.3088999911052642e+29	1.574407682289786	3554150695528234.5	648236628.3509742	82265121991.6265	1.037752361024097e-05	5.778280415632091e-15	1.0628419085302173e-69	1.5014986056431365e-71	1.037752361601925e-05	
20989451.545609344	1582571209996.827	4496668.472420262	48370.24117215823	2.0352329834760883e+22	1.8921452653010853e+27	1582571209996.827	4496668.472420262	48370.24117215823	2.0352329834760883e+22	1.8921452653010853e+27	0.034	1.5750080999422917	1.306913846478901e+29	1.5750080999422917	3552765756577636.0	648084962.1323334	82252306348.18715	1.0368635031693049e-05	5.759053318929711e-15	1.0550901792887639e-69	1.4941504171187847e-71	1.0368635037452102e-05	
21089451.545609344	1590189112903.1016	4495964.897516415	48358.87158642984	2.063124439430375e+22	1.919048633858765e+27	1590189112903.1016	4495964.897516415	48358.87158642984	2.063124439430375e+22	1.919048633858765e+27	0.034	1.5756116272007028	1.3049212217365728e+29	1.5756116272007028	3551374732402796.0	647932606.1230074	82239431335.08511	1.0359711549700034e-05	5.739798542184036e-15	1.0473582534995933e-69	1.4868032416744855e-71	1.0359711555439833e-05	
