radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
29592175.149074703	1474952118787.2236	5092746.411896742	49243.14795355204	1.0117363270380871e+23	5.443024293609622e+27	1474952118787.2236	5092746.411896742	49243.14795355204	1.0117363270380871e+23	5.443024293609622e+27	0.034	1.031587195891589	4.042791798056916e+29	1.031587195891589	4017971208681353.5	659820406.6331762	90501721434.67897	1.7367362602391884e-05	6.981298036951886e-14	2.6152710377276966e-67	6.367916193141449e-70	1.7367362672204864e-05	
29692175.149074703	1480031589675.161	5091709.065499683	49228.086673559825	1.0211762667226286e+23	5.497388086067747e+27	1480031589675.161	5091709.065499683	49228.086673559825	1.0211762667226286e+23	5.497388086067747e+27	0.034	1.0321019413277601	4.0347693429828785e+29	1.0321019413277601	4015923918147365.0	659618556.3821642	90483282084.61884	1.7347909052256524e-05	6.950927469932176e-14	2.59034901156967e-67	6.32718250086041e-70	1.73479091217658e-05	
29792175.149074703	1485112039464.1985	5090668.409724107	49212.9789526387	1.0306664470917311e+23	5.552102528973126e+27	1485112039464.1985	5090668.409724107	49212.9789526387	1.0306664470917311e+23	5.552102528973126e+27	0.034	1.032618693369126	4.026735655243165e+29	1.032618693369126	4013870731197288.0	659416083.75761	90464783928.2789	1.7328411381075056e-05	6.920586597822579e-14	2.5655810831979105e-67	6.286572414995587e-70	1.732841145028092e-05	
29892175.149074703	1490193471682.4592	5089624.446451798	49197.824832998944	1.040206873642844e+23	5.607168581909792e+27	1490193471682.4592	5089624.446451798	49197.824832998944	1.040206873642844e+23	5.607168581909792e+27	0.034	1.033137454888534	4.0186908636371756e+29	1.033137454888534	4011811657483778.5	659212989.3254434	90446226999.112	1.7308869782306913e-05	6.890276180353551e-14	2.540967376125426e-67	6.246086896849844e-70	1.7308869851209675e-05	
29992175.149074703	1495275889860.2632	5088577.1775702145	49182.624356971624	1.0497975505844369e+23	5.662587202325835e+27	1495275889860.2632	5088577.1775702145	49182.624356971624	1.0497975505844369e+23	5.662587202325835e+27	0.034	1.0336582287711356	4.010635096935357e+29	1.0336582287711356	4009746706683917.5	659009273.6532139	90427611330.67189	1.7289284449691835e-05	6.859996972646411e-14	2.5165079978521492e-67	6.205726893569322e-70	1.7289284518291803e-05	
30092175.149074703	1500359297530.136	5087526.604972486	49167.37756700843	1.0594384808370605e+23	5.718359345527815e+27	1500359297530.136	5087526.604972486	49167.37756700843	1.0594384808370605e+23	5.718359345527815e+27	0.034	1.034181017914415	4.0025684838758874e+29	1.034181017914415	4007675888499146.5	658804937.310088	90408936956.61299	1.7269655577246772e-05	6.829749725189203e-14	2.4922030400035042e-67	6.165493338152529e-70	1.726965564554427e-05	
30192175.149074703	1505443698226.8179	5086472.730557404	49152.08450568145	1.069129666034448e+23	5.774485964675195e+27	1505443698226.8179	5086472.730557404	49152.08450568145	1.069129666034448e+23	5.774485964675195e+27	0.034	1.0347058252282204	3.994491153161316e+29	1.0347058252282204	4005599212655180.0	658599980.8668464	90390203910.69035	1.7249983359262658e-05	6.799535183812841e-14	2.46805257847006e-67	6.125387149460002e-70	1.724998342725801e-05	
30292175.149074703	1510529095487.2708	5085415.556229419	49136.745215683	1.0788711065246542e+23	5.830968010774775e+27	1510529095487.2708	5085415.556229419	49136.745215683	1.0788711065246542e+23	5.830968010774775e+27	0.034	1.0352326536347891	3.9864032334552765e+29	1.0352326536347891	4003516688901943.0	658394404.895881	90371412226.75958	1.7230267990301384e-05	6.769354089668058e-14	2.444056673548626e-67	6.085409232226316e-70	1.7230268057994925e-05	
30392175.149074703	1515615492850.6887	5084355.083898631	49121.35973982538	1.0886628013712358e+23	5.887806432675152e+27	1515615492850.6887	5084355.083898631	49121.35973982538	1.0886628013712358e+23	5.887806432675152e+27	0.034	1.035761506068779	3.9783048533791556e+29	1.035761506068779	4001428327013484.0	658188209.9711925	90352561938.77666	1.7210509665192523e-05	6.739207179202341e-14	2.4202153700842452e-67	6.045560477072964e-70	1.7210509732584595e-05	
30492175.149074703	1520702893858.5042	5083291.3154807845	49105.92812104072	1.0985047483544674e+23	5.945002177061191e+27	1520702893858.5042	5083291.3154807845	49105.92812104072	1.0985047483544674e+23	5.945002177061191e+27	0.034	1.0362923854772987	3.970196141508783e+29	1.0362923854772987	3999334136787911.0	657981396.6683878	90333653080.79784	1.7190708579030272e-05	6.70909518413765e-14	2.3965286976133576e-67	6.005841760522775e-70	1.7190708646121225e-05	
30592175.149074703	1525791302054.3975	5082224.252897261	49090.45040238075	1.1083969439725994e+23	6.002556188448512e+27	1525791302054.3975	5082224.252897261	49090.45040238075	1.1083969439725994e+23	6.002556188448512e+27	0.034	1.0368252948199375	3.9620772263711286e+29	1.0368252948199375	3997234128047307.5	657773965.5646772	90314685686.97952	1.7170864927170192e-05	6.679018831448292e-14	2.3729966705081052e-67	5.966253945015757e-70	1.717086499396038e-05	
30692175.149074703	1530880720984.3062	5081153.898075076	49074.92662701659	1.1183393834431518e+23	6.060469409177988e+27	1530880720984.3062	5081153.898075076	49074.92662701659	1.1183393834431518e+23	6.060469409177988e+27	0.034	1.0373602370687893	3.953948236441046e+29	1.0373602370687893	3995128310637659.0	657565917.2388715	90295659791.57825	1.7150978905226214e-05	6.648978843339675e-14	2.349619288121721e-67	5.926797878926668e-70	1.7150978971716003e-05	
30792175.149074703	1535971154196.4321	5080080.25294687	49059.356838238564	1.1283320607042495e+23	6.11874277941027e+27	1535971154196.4321	5080080.25294687	49059.356838238564	1.1283320607042495e+23	6.11874277941027e+27	0.034	1.0378972152084904	3.945809300137966e+29	1.0378972152084904	3993016694428783.0	657357252.271379	90276575428.95044	1.713105070906733e-05	6.618975937226956e-14	2.326396534934704e-67	5.887474396583502e-70	1.713105077525709e-05	
30892175.149074703	1541062605241.2507	5079003.319450901	49043.74107945599	1.1383749684159931e+23	6.177377237120309e+27	1541062605241.2507	5079003.319450901	49043.74107945599	1.1383749684159931e+23	6.177377237120309e+27	0.034	1.0384362322362457	3.937660545822598e+29	1.0384362322362457	3990899289314241.5	657147971.2442039	90257432633.55237	1.7111080534814483e-05	6.58901082571449e-14	2.3033283807020177e-67	5.848284318287402e-70	1.711108060070459e-05	
30992175.149074703	1546155077671.519	5077923.09953104	49028.07939419699	1.1484680979618704e+23	6.236373718091913e+27	1546155077671.519	5077923.09953104	49028.07939419699	1.1484680979618704e+23	6.236373718091913e+27	0.034	1.0389772911618573	3.929502101793719e+29	1.0389772911618573	3988776105211278.0	656938074.7409425	90238231439.94003	1.7091068578837473e-05	6.5590842165757e-14	2.2804147806014114e-67	5.80922845033447e-70	1.7091068644428317e-05	
31092175.149074703	1551248575042.2847	5076839.5951367635	49012.37182610824	1.158611439450205e+23	6.295733155912304e+27	1551248575042.2847	5076839.5951367635	49012.37182610824	1.158611439450205e+23	6.295733155912304e+27	0.034	1.0395203950077576	3.921334096284881e+29	1.0395203950077576	3986647152060731.0	656727563.3467805	90218971882.76898	1.707101503775171e-05	6.529196812733182e-14	2.2576556753823727e-67	5.770307585038318e-70	1.707101510304368e-05	
31192175.149074703	1556343100910.8936	5075752.808223149	48996.61841895482	1.1688049817156434e+23	6.355456481966697e+27	1556343100910.8936	5075752.808223149	48996.61841895482	1.1688049817156434e+23	6.355456481966697e+27	0.034	1.0400655468090387	3.9131566574611665e+29	1.0400655468090387	3984512439826962.0	656516437.6484909	90199653996.79434	1.7050920108415075e-05	6.499349312239461e-14	2.2350509915160076e-67	5.731522500754298e-70	1.7050920173408567e-05	
31292175.149074703	1561438658836.9998	5074662.740750866	48980.81921662	1.1790487123206808e+23	6.415544625432895e+27	1561438658836.9998	5074662.740750866	48980.81921662	1.1790487123206808e+23	6.415544625432895e+27	0.034	1.040612749613481	3.904969913415967e+29	1.040612749613481	3982371978497782.0	656304698.234431	90180277816.87054	1.7030783987924836e-05	6.469542408258162e-14	2.2126006413458127e-67	5.692873961904949e-70	1.703078405262026e-05	
31392175.149074703	1566535252382.5737	5073569.39468617	48964.97426310498	1.1893426175572231e+23	6.475998513275894e+27	1566535252382.5737	5073569.39468617	48964.97426310498	1.1893426175572231e+23	6.475998513275894e+27	0.034	1.041162006481587	3.896773992167719e+29	1.041162006481587	3980225778084364.0	656092345.6945386	90160843377.95128	1.7010606873614334e-05	6.439776789045376e-14	2.190304523239023e-67	5.6543627190069067e-70	1.70106069380121e-05	
31492175.149074703	1571632885111.909	5072472.772000897	48949.08360252873	1.1996866824481902e+23	6.536819070242513e+27	1571632885111.909	5072472.772000897	48949.08360252873	1.1996866824481902e+23	6.536819070242513e+27	0.034	1.0417133204866107	3.888569021656718e+29	1.0417133204866107	3978073848621180.0	655879380.620331	90141350715.0894	1.6990388963049952e-05	6.410053137931838e-14	2.1681625217389234e-67	5.615989508698913e-70	1.6990389027150485e-05	
31592175.149074703	1576731560591.6335	5071372.874672456	48933.14727912779	1.2100808907491519e+23	6.598007218856025e+27	1576731560591.6335	5071372.874672456	48933.14727912779	1.2100808907491519e+23	6.598007218856025e+27	0.034	1.042266694714588	3.8803551297418815e+29	1.042266694714588	3975916200165913.5	655665803.6049011	90121799863.43677	1.697013045402792e-05	6.380372133305323e-14	2.1461745077176928e-67	5.577755053771314e-70	1.697013051783164e-05	
31692175.149074703	1581831282390.7168	5070269.7046838235	48917.165337256025	1.2205252249500076e+23	6.659563879410822e+27	1581831282390.7168	5070269.7046838235	48917.165337256025	1.2205252249500076e+23	6.659563879410822e+27	0.034	1.0428221322643683	3.8721324441975646e+29	1.0428221322643683	3973752842799388.5	655451615.2429143	90102190858.24411	1.694983154457111e-05	6.350734448593464e-14	2.1243403385299705e-67	5.5396600631968497e-70	1.6949831608078454e-05	
31792175.149074703	1586932054080.4785	5069163.264023537	48901.137821384465	1.2310196662766984e+23	6.72148996996708e+27	1586932054080.4785	5069163.264023537	48901.137821384465	1.2310196662766984e+23	6.72148996996708e+27	0.034	1.043379636247645	3.863901092710351e+29	1.043379636247645	3971583786625489.0	655236816.1306071	90082523734.86108	1.69294924329259e-05	6.321140752247082e-14	2.1026598581670532e-67	5.501705232162522e-70	1.692949249613731e-05	
31892175.149074703	1592033879234.597	5068053.554685686	48885.06477610104	1.2415641946929595e+23	6.783786406345444e+27	1592033879234.597	5068053.554685686	48885.06477610104	1.2415641946929595e+23	6.783786406345444e+27	0.034	1.0439392097889888	3.8556612028758716e+29	1.0439392097889888	3969409041771081.5	655021406.8657829	90062798528.73584	1.690911331755903e-05	6.29159170772397e-14	2.0811328974116405e-67	5.463891242102803e-70	1.6909113380474948e-05	
31992175.149074703	1597136761429.118	5066940.5786699075	48868.94624611042	1.2521587889021096e+23	6.846454102121733e+27	1597136761429.118	5066940.5786699075	48868.94624611042	1.2521587889021096e+23	6.846454102121733e+27	0.034	1.0445008560258775	3.8474129021956276e+29	1.0445008560258775	3967228618385941.0	654805388.0478097	90043015275.41519	1.6888694397154382e-05	6.262087973473033e-14	2.059759273993158e-67	5.42621876073437e-70	1.688869445977526e-05	
32092175.149074703	1602240704242.464	5065824.337981379	48852.78227623376	1.2628034263488768e+23	6.909493968621657e+27	1602240704242.464	5065824.337981379	48852.78227623376	1.2628034263488768e+23	6.909493968621657e+27	0.034	1.0450645781087282	3.839156318073822e+29	1.0450645781087282	3965042526642665.5	654588760.2776176	90023174010.54436	1.686823587060985e-05	6.232630202918916e-14	2.0385387927436037e-67	5.3886884420915674e-70	1.686823593293615e-05	
32192175.149074703	1607345711255.4421	5064704.834630812	48836.572911408526	1.2734980832212618e+23	6.972906914915545e+27	1607345711255.4421	5064704.834630812	48836.572911408526	1.2734980832212618e+23	6.972906914915545e+27	0.034	1.0456303792009285	3.830891577814223e+29	1.0456303792009285	3962850776736608.0	654371524.1576954	90003274769.86687	1.6847737937034158e-05	6.203219044447064e-14	2.0174712457539316e-67	5.351300926563605e-70	1.6847737999066348e-05	
32292175.149074703	1612451786051.253	5063582.070634444	48820.31819668828	1.2842427344524392e+23	7.036693847813102e+27	1612451786051.253	5063582.070634444	48820.31819668828	1.2842427344524392e+23	7.036693847813102e+27	0.034	1.0461982624788702	3.822618808616991e+29	1.0461982624788702	3960653378885791.5	654153680.292088	89983317589.22449	1.6827200795743727e-05	6.173855141389258e-14	1.9965564125307186e-67	5.314056840932653e-70	1.6827200857482278e-05	
32392175.149074703	1617558932215.4993	5062456.048014036	48804.01817724243	1.2950373537226941e+23	7.100855671858166e+27	1617558932215.4993	5062456.048014036	48804.01817724243	1.2950373537226941e+23	7.100855671858166e+27	0.034	1.0467682311319784	3.814338137575562e+29	1.0467682311319784	3958450343330833.0	653935229.2863939	89963302504.557	1.6806624646259455e-05	6.144539132009475e-14	1.9757940601534552e-67	5.276956798413171e-70	1.680662470770485e-05	
32492175.149074703	1622667153336.1948	5061326.768796859	48787.6728983561	1.3058819134613962e+23	7.165393289323496e+27	1622667153336.1948	5061326.768796859	48787.6728983561	1.3058819134613962e+23	7.165393289323496e+27	0.034	1.0473402883627476	3.8060496916735e+29	1.0473402883627476	3956241680334866.5	653716171.747762	89943229551.90225	1.6786009688303584e-05	6.115271649490242e-14	1.955183943432002e-67	5.2400013986924756e-70	1.67860097494563e-05	
32592175.149074703	1627776453003.7722	5060194.235015693	48771.282405429825	1.3167763848490115e+23	7.230307600205555e+27	1627776453003.7722	5060194.235015693	48771.282405429825	1.3167763848490115e+23	7.230307600205555e+27	0.034	1.0479144373867717	3.797753597781406e+29	1.0479144373867717	3954027400183463.0	653496508.2848887	89923098767.3958	1.676535612179653e-05	6.086053321919499e-14	1.9347258050645853e-67	5.203191227972558e-70	1.6765356182657065e-05	
32692175.149074703	1632886834811.0928	5059058.448708819	48754.84674397938	1.327720737819149e+23	7.295599502219337e+27	1632886834811.0928	5059058.448708819	48754.84674397938	1.327720737819149e+23	7.295599502219337e+27	0.034	1.0484906814327746	3.789449982653805e+29	1.0484906814327746	3951807513184550.0	653276239.5080153	89902910187.27103	1.674466414685371e-05	6.056884772277775e-14	1.9144193757960367e-67	5.166526859012931e-70	1.674466420742256e-05	
32792175.149074703	1637998302353.4546	5057919.41192001	48738.36595963561	1.3387149410606448e+23	7.361269890793185e+27	1637998302353.4546	5057919.41192001	48738.36595963561	1.3387149410606448e+23	7.361269890793185e+27	0.034	1.0490690237426479	3.781138972926026e+29	1.0490690237426479	3949582029668339.5	653055366.0289253	89882663847.8589	1.6723933963782396e-05	6.02776661842585e-14	1.8942643745761772e-67	5.1300088511746134e-70	1.6723934024060063e-05	
32892175.149074703	1643110859228.6013	5056777.126698525	48721.84009814411	1.3497589620196826e+23	7.427319659063636e+27	1643110859228.6013	5056777.126698525	48721.84009814411	1.3497589620196826e+23	7.427319659063636e+27	0.034	1.049649467571481	3.7728206951111326e+29	1.049649467571481	3947350959987237.5	652833888.4609404	89862359785.58783	1.6703165773078454e-05	5.998699473092743e-14	1.874260508718604e-67	5.0936377504652806e-70	1.670316583306545e-05	
32992175.149074703	1648224509036.7314	5055631.595099104	48705.26920536511	1.3608527669019497e+23	7.493749697870283e+27	1648224509036.7314	5055631.595099104	48705.26920536511	1.3608527669019497e+23	7.493749697870283e+27	0.034	1.050232016187593	3.764495275596864e+29	1.050232016187593	3945114314515779.0	652611807.4189194	89841998036.98361	1.6682359775423304e-05	5.969683943864393e-14	1.8544074740597304e-67	5.057414089585664e-70	1.6682359835120143e-05	
33092175.149074703	1653339255380.5059	5054482.81918196	48688.65332727322	1.3719963206748292e+23	7.560560895750645e+27	1653339255380.5059	5054482.81918196	48688.65332727322	1.3719963206748292e+23	7.560560895750645e+27	0.034	1.0508166728725676	3.7561628406425476e+29	1.0508166728725676	3942872103650537.0	652389123.5192536	89821578638.66928	1.66615161716807e-05	5.94072063317252e-14	1.8347049551178174e-67	5.021338387976919e-70	1.6661516231087908e-05	
33192175.149074703	1658455101865.0579	5053330.801012774	48671.992509957214	1.3831895870696295e+23	7.627754138935067e+27	1658455101865.0579	5053330.801012774	48671.992509957214	1.3831895870696295e+23	7.627754138935067e+27	0.034	1.0514034409212856	3.7478235163760574e+29	1.0514034409212856	3940624337810051.5	652165837.3798655	89801101627.365	1.6640635162893574e-05	5.911810138283984e-14	1.8151526252522734e-67	4.98541115186901e-70	1.6640635222011676e-05	
