radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
155997388.91236347	7858020025334.718	2478836.2120774467	13667.507658840415	1.2266206741268556e+24	3.64318705957392e+29	7858020025334.718	2478836.2120774467	13667.507658840415	1.2266206741268556e+24	3.64318705957392e+29	0.034	5.227706222467943	3.265992317839059e+26	5.227706222467943	531606726382750.9	183112500.20403492	42686407533.45578	2.705580818580486e-07	1.1600206690376944e-20	3.509280471560719e-82	7.348763488920422e-80	2.705580818580602e-07	
156097388.91236347	7865162246416.982	2476289.2828534897	13646.448050738938	1.226733643549058e+24	3.6473661075844796e+29	7865162246416.982	2476289.2828534897	13646.448050738938	1.226733643549058e+24	3.6473661075844796e+29	0.034	5.240889132033843	3.233420775761813e+26	5.240889132033843	530242213948749.2	182830327.2823128	42642548266.29776	2.690326542001454e-07	1.134779799950488e-20	3.3437570213422295e-82	7.11460765772602e-80	2.690326542001567e-07	
156197388.91236347	7872311442999.214	2473742.698963205	13625.402128684875	1.2268459465850083e+24	3.651544063011323e+29	7872311442999.214	2473742.698963205	13625.402128684875	1.2268459465850083e+24	3.651544063011323e+29	0.034	5.254117106992889	3.201145407816706e+26	5.254117106992889	528879989948551.75	182548337.8097172	42598694948.30541	2.675144760229038e-07	1.1100663327589646e-20	3.1859033729773696e-82	6.887713572278016e-80	2.675144760229149e-07	
156297388.91236347	7879467628137.801	2471196.4623737806	13604.369910071777	1.226957586356309e+24	3.655720916958942e+29	7879467628137.801	2471196.4623737806	13604.369910071777	1.226957586356309e+24	3.655720916958942e+29	0.034	5.26739033297438	3.169163803275042e+26	5.26739033297438	527520053493404.5	182266532.01915812	42554847613.35033	2.660035203151518e-07	1.0858697201635986e-20	3.035370614470961e-82	6.66786236254712e-80	2.660035203151627e-07	
156397388.91236347	7886630814920.567	2468650.5750502003	13583.351412246197	1.2270685659750916e+24	3.659896660537432e+29	7886630814920.567	2468650.5750502003	13583.351412246197	1.2270685659750916e+24	3.659896660537432e+29	0.034	5.280708996509337	3.137473568432962e+26	5.280708996509337	526162403687333.94	181984910.14291576	42511006295.26613	2.6449976012887627e-07	1.062179615917491e-20	2.8918254060495615e-82	6.4548415588494585e-80	2.644997601288869e-07	
156497388.91236347	7893801016466.878	2466105.0389552414	13562.346652507696	1.2271788885440116e+24	3.664071284862521e+29	7893801016466.878	2466105.0389552414	13562.346652507696	1.2271788885440116e+24	3.664071284862521e+29	0.034	5.294073285035564	3.106072326513532e+26	5.294073285035564	524807039627165.2	181703472.41264054	42467171027.84848	2.630031685792593e-07	1.0389858711927464e-20	2.754949298841577e-82	6.248444910618015e-80	2.630031685792697e-07	
156597388.91236347	7900978245927.74	2463559.8560494715	13541.355648108849	1.2272885571562488e+24	3.668244781055606e+29	7900978245927.74	2463559.8560494715	13541.355648108849	1.2272885571562488e+24	3.668244781055606e+29	0.034	5.307483386902733	3.0749577175691846e+26	5.307483386902733	523453960402539.7	181422219.0593531	42423341844.85495	2.615137188447103e-07	1.0162785310086123e-20	2.6244380827546024e-82	6.048472210130912e-80	2.6151371884472045e-07	
156697388.91236347	7908162516485.903	2461015.028291247	13520.378416255253	1.227397574895503e+24	3.672417140243784e+29	7908162516485.903	2461015.028291247	13520.378416255253	1.227397574895503e+24	3.672417140243784e+29	0.034	5.320939491377515	3.0441273983845672e+26	5.320939491377515	522103165095933.56	181141150.3134446	42379518780.00504	2.6003138416689977e-07	9.940478307205234e-21	2.5000011623257433e-82	5.854729121066327e-80	2.600313841669097e-07	
156797388.91236347	7915353841355.966	2458470.5576367113	13499.414974105543	1.227505944835993e+24	3.676588353559889e+29	7915353841355.966	2458470.5576367113	13499.414974105543	1.227505944835993e+24	3.676588353559889e+29	0.034	5.334441788648714	3.0135790423797793e+26	5.334441788648714	520754652782676.06	180860266.40467677	42335701866.98016	2.585561378507903e-07	9.722841925689855e-21	2.3813609593705727e-82	5.667027011756527e-80	2.5855613785080004e-07	
156897388.91236347	7922552233784.478	2455926.4460397926	13478.465338771393	1.227613670042454e+24	3.680758412142521e+29	7922552233784.478	2455926.4460397926	13478.465338771393	1.227613670042454e+24	3.680758412142521e+29	0.034	5.347990469832476	2.983310339513957e+26	5.347990469832476	519408422530966.6	180579567.562182	42291891139.42354	2.5708795326466716e-07	9.509782222874044e-21	2.2682523413048284e-82	5.485182793016954e-80	2.570879532646767e-07	
156997388.91236347	7929757707050.042	2453382.6954521993	13457.529527317534	1.227720753570137e+24	3.6849273071360804e+29	7929757707050.042	2453382.6954521993	13457.529527317534	1.227720753570137e+24	3.6849273071360804e+29	0.034	5.361585726977511	2.9533189961892578e+26	5.361585726977511	518064473401894.0	180299054.0144635	42248086630.940186	2.5562680384016665e-07	9.301207057678821e-21	2.1604220740591012e-82	5.309018760429537e-80	2.5562680384017597e-07	
157097388.91236347	7936970274463.425	2450839.3078234214	13436.607556761752	1.2278271984648074e+24	3.6890950296908056e+29	7936970274463.425	2450839.3078234214	13436.607556761752	1.2278271984648074e+24	3.6890950296908056e+29	0.034	5.375227753070322	2.923602735155255e+26	5.375227753070322	516722804449453.8	180018725.98939538	42204288375.09691	2.541726630723053e-07	9.097026057841162e-21	2.057628298551351e-82	5.1383624409623605e-80	2.541726630723144e-07	
157197388.91236347	7944189949367.654	2448296.2851007255	13415.699444074913	1.2279330077627425e+24	3.6932615709627996e+29	7944189949367.654	2448296.2851007255	13415.699444074913	1.2279330077627425e+24	3.6932615709627996e+29	0.034	5.388916742040525	2.8941592954136654e+26	5.388916742040525	515383414720567.06	179738583.71422303	42160496405.42223	2.527255045195061e-07	8.897150587704096e-21	1.9596400297242237e-82	4.973046443810663e-80	2.52725504519515e-07	
157297388.91236347	7951416745138.128	2445753.629229153	13394.80520618096	1.2280381844907328e+24	3.697426922114067e+29	7951416745138.128	2445753.629229153	13394.80520618096	1.2280381844907328e+24	3.697426922114067e+29	0.034	5.402652888766152	2.8649864321234874e+26	5.402652888766152	514046303255097.6	179458627.41556275	42116710755.40636	2.512853018036256e-07	8.701493716559747e-21	1.8662366771954778e-82	4.81290831534736e-80	2.512853018036343e-07	
157397388.91236347	7958650675182.721	2443211.342151521	13373.924859956924	1.2281427316660796e+24	3.701591074312547e+29	7958650675182.721	2443211.342151521	13373.924859956924	1.2281427316660796e+24	3.701591074312547e+29	0.034	5.416436389078998	2.8360819165065424e+26	5.416436389078998	512711469085871.25	179178857.3194024	42072931458.50115	2.498520286099781e-07	8.509970187535794e-21	1.7772075866090842e-82	4.657790398074215e-80	2.498520286099866e-07	
157497388.91236347	7965891752941.888	2440669.4258084134	13353.058422232949	1.228246652296596e+24	3.705754018732145e+29	7965891752941.888	2440669.4258084134	13353.058422232949	1.228246652296596e+24	3.705754018732145e+29	0.034	5.430267439770051	2.8074435357533207e+26	5.430267439770051	511378911238693.06	178899273.65110135	42029158548.12007	2.484256586873591e-07	8.322496387016979e-21	1.6923516008116498e-82	4.5075396934664115e-80	2.4842565868736743e-07	
157597388.91236347	7973139991888.771	2438127.8821381866	13332.205909792285	1.2283499493806053e+24	3.709915746552767e+29	7973139991888.771	2438127.8821381866	13332.205909792285	1.2283499493806053e+24	3.709915746552767e+29	0.034	5.44414623859487	2.779069092929313e+26	5.44414623859487	510048628732365.9	178619876.63539052	41985392057.63817	2.470061658480691e-07	8.138990314593172e-21	1.6114766400160017e-82	4.362007728608484e-80	2.4700616584807723e-07	
157697388.91236347	7980395405529.311	2435586.713076962	13311.367339371307	1.2284526259069412e+24	3.714076248960352e+29	7980395405529.311	2435586.713076962	13311.367339371307	1.2284526259069412e+24	3.714076248960352e+29	0.034	5.458072984279074	2.7509564068816428e+26	5.458072984279074	508720620578708.8	178340666.49637264	41941632020.39203	2.455935239679351e-07	7.959371553525354e-21	1.534399300147342e-82	4.221050426519125e-80	2.45593523967943e-07	
157797388.91236347	7987658007402.349	2433045.9205586268	13290.54272765953	1.2285546848549496e+24	3.718235517146903e+29	7987658007402.349	2433045.9205586268	13290.54272765953	1.2285546848549496e+24	3.718235517146903e+29	0.034	5.472047876523823	2.7231033121461182e+26	5.472047876523823	507394885782574.9	178061643.45752245	41897878469.67974	2.441877069863311e-07	7.783561241721036e-21	1.460944468601464e-82	4.084527980067414e-80	2.441877069863389e-07	
157897388.91236347	7994927811079.734	2430505.5065148277	13269.732091299604	1.2286561291944877e+24	3.722393542310524e+29	7994927811079.734	2430505.5065148277	13269.732091299604	1.2286561291944877e+24	3.722393542310524e+29	0.034	5.48607111601137	2.6955076588546296e+26	5.48607111601137	506071423341869.2	177782807.74168664	41854131438.760826	2.4278868890619764e-07	7.611482043211182e-21	1.3909449566760703e-82	3.952304729384107e-80	2.4278868890620526e-07	
157997388.91236347	8002204830166.44	2427965.472874974	13248.93544688735	1.228756961885924e+24	3.7265503156554495e+29	8002204830166.44	2427965.472874974	13248.93544688735	1.228756961885924e+24	3.7265503156554495e+29	0.034	5.500142904410603	2.6681673126429876e+26	5.500142904410602	504750232247567.75	177504159.5710843	41810390960.85628	2.4139644379406056e-07	7.443058120120598e-21	1.3242411479672745e-82	3.824249042675169e-80	2.41396443794068e-07	
158097388.91236347	8009489078300.664	2425425.8215662325	13228.152810971751	1.2288571858801415e+24	3.730705828392078e+29	8009489078300.664	2425425.8215662325	13228.152810971751	1.2288571858801415e+24	3.730705828392078e+29	0.034	5.514263444382653	2.6410801545590924e+26	5.514263444382653	503431311483735.3	177225699.16730678	41766657069.14845	2.4001094578004945e-07	7.278215105123515e-21	1.2606806620521568e-82	3.7002332003460006e-80	2.400109457800567e-07	
158197388.91236347	8016780569153.938	2422886.554513526	13207.38420005497	1.2289568041185368e+24	3.7348600717370056e+29	8016780569153.938	2422886.554513526	13207.38420005497	1.2289568041185368e+24	3.7348600717370056e+29	0.034	5.528432939586544	2.6142440809714903e+26	5.528432939586544	502114660027543.3	176947426.75131807	41722929796.781075	2.3863216905791254e-07	7.116880074376611e-21	1.2001180328070347e-82	3.5801332823478296e-80	2.3863216905791963e-07	
158297388.91236347	8024079316431.247	2420347.6736395312	13186.629630592372	1.2290558195330215e+24	3.739013036913056e+29	8024079316431.247	2420347.6736395312	13186.629630592372	1.2290558195330215e+24	3.739013036913056e+29	0.034	5.54265159468486	2.587657003478322e+26	5.542651594684861	500800276849288.9	176669342.5434549	41679209176.85916	2.3726008788503362e-07	6.958981520921963e-21	1.1424144007380082e-82	3.4638290586600345e-80	2.3726008788504058e-07	
158397388.91236347	8031385333871.128	2417809.180864675	13165.889118992516	1.229154235046025e+24	3.7431647151493186e+29	8031385333871.128	2417809.180864675	13165.889118992516	1.229154235046025e+24	3.7431647151493186e+29	0.034	5.556919615349465	2.5613168488166355e+26	5.556919615349465	499488160912412.06	176391446.76342684	41635495242.449036	2.3589467658244542e-07	6.804449328551993e-21	1.0874372187261734e-82	3.351203882824268e-80	2.3589467658245223e-07	
158497388.91236347	8038698635245.784	2415271.0781071363	13145.162681617185	1.2292520535704947e+24	3.747315097681175e+29	8038698635245.784	2415271.0781071363	13145.162681617185	1.2292520535704947e+24	3.747315097681175e+29	0.034	5.571237208267228	2.5352215587721203e+26	5.571237208267228	498178311173514.9	176113739.63031647	41591788026.578255	2.3453590953484492e-07	6.653214746129344e-21	1.0350599706150156e-82	3.2421445884481734e-80	2.3453590953485156e-07	
158597388.91236347	8046019234361.199	2412733.3672828395	13124.450334781388	1.2293492780098997e+24	3.751464175750334e+29	8046019234361.199	2412733.3672828395	13124.450334781388	1.2293492780098997e+24	3.751464175750334e+29	0.034	5.585604581145844	2.509369090089146e+26	5.585604581145845	496870726582379.25	175836221.36257964	41548087562.23557	2.3318376119060312e-07	6.505210362353442e-21	9.851619020911263e-83	3.1365413885989638e-80	2.3318376119060964e-07	
158697388.91236347	8053347145057.245	2410196.050305456	13103.752094753381	1.2294459112582315e+24	3.755611940604865e+29	8053347145057.245	2410196.050305456	13103.752094753381	1.2294459112582315e+24	3.755611940604865e+29	0.034	5.600021942719627	2.4837574143812583e+26	5.600021942719627	495565406081985.44	175558892.17804557	41504393882.37095	2.3183820606177914e-07	6.3603700809677565e-21	9.37627763332793e-83	3.034287778009136e-80	2.318382060617855e-07	
158797388.91236347	8060682381207.796	2407659.1290864	13083.067977754677	1.229541956200006e+24	3.7597583834992296e+29	8060682381207.796	2407659.1290864	13083.067977754677	1.229541956200006e+24	3.7597583834992296e+29	0.034	5.614489502755385	2.458384518042e+26	5.614489502755385	494262348608530.3	175281752.29391715	41460707019.89545	2.304992187241293e-07	6.2186290963992805e-21	8.923475629223206e-83	2.935280438018299e-80	2.304992187241355e-07	
158897388.91236347	8068024956720.84	2405122.605534826	13062.397999960056	1.229637415710268e+24	3.763903495694314e+29	8068024956720.84	2405122.605534826	13062.397999960056	1.229637415710268e+24	3.763903495694314e+29	0.034	5.629007472058333	2.4332484021561202e+26	5.629007472058333	492961553091445.06	175004801.9267709	41417027007.681244	2.291667738171159e-07	6.079923869823888e-21	8.492163325396933e-83	2.839419144177486e-80	2.29166773817122e-07	
158997388.91236347	8075374885538.593	2402586.481557629	13041.74217749758	1.2297322926545928e+24	3.76804726845746e+29	8075374885538.593	2402586.481557629	13041.74217749758	1.2297322926545928e+24	3.76804726845746e+29	0.034	5.643576062478002	2.4083470824111898e+26	5.643576062478002	491663018453414.3	174728041.29255724	41373353878.561584	2.2784084604391758e-07	5.9441921056508e-21	8.081339019750334e-83	2.7466066764441172e-80	2.2784084604392353e-07	
159097388.91236347	8082732181637.606	2400050.7590594403	13021.1005264486	1.2298265898890884e+24	3.772189693062501e+29	8082732181637.606	2400050.7590594403	13021.1005264486	1.2298265898890884e+24	3.772189693062501e+29	0.034	5.6581954869142415	2.3836785890095534e+26	5.6581954869142415	490366743610393.8	174451470.60660076	41329687665.330734	2.2652141017143452e-07	5.811372728418419e-21	7.690046840167647e-83	2.6567487318971386e-80	2.2652141017144034e-07	
159197388.91236347	8090096859028.891	2397515.4399426277	13000.473062847786	1.2299203102604e+24	3.776330760789789e+29	8090096859028.891	2397515.4399426277	13000.473062847786	1.2299203102604e+24	3.776330760789789e+29	0.034	5.672865959323211	2.359240966580703e+26	5.67286595932321	489072727471629.44	174175090.0836003	41286028400.74398	2.2520844103029718e-07	5.6814058600959186e-21	7.317374687911516e-83	2.5697538399047905e-80	2.2520844103030287e-07	
159297388.91236347	8097468931758.023	2394980.5261072908	12979.859802683133	1.2300134566057122e+24	3.7804704629262316e+29	8097468931758.023	2394980.5261072908	12979.859802683133	1.2300134566057122e+24	3.7804704629262316e+29	0.034	5.687587694723461	2.3350322740939763e+26	5.687587694723461	487780968939674.5	173898899.9376293	41242376117.51755	2.2390191351487042e-07	5.554232797782924e-21	6.962452271464753e-83	2.4855332796777292e-80	2.2390191351487598e-07	
159397388.91236347	8104848413905.262	2392446.0194512615	12959.260761895966	1.2301060317527535e+24	3.784608790765321e+29	8104848413905.262	2392446.0194512615	12959.260761895966	1.2301060317527535e+24	3.784608790765321e+29	0.034	5.702360909202002	2.3110505847716794e+26	5.702360909202002	486491466910409.2	173622900.3821357	41198730848.3286	2.226018025832578e-07	5.429795991801322e-21	6.62444922692488e-83	2.4040010001436246e-80	2.2260180258326323e-07	
159497388.91236347	8112235319585.665	2389911.9218701003	12938.675956380963	1.2301980385198005e+24	3.788745735607168e+29	8112235319585.665	2389911.9218701003	12938.675956380963	1.2301980385198005e+24	3.788745735607168e+29	0.034	5.717185819920458	2.2872939860025518e+26	5.717185819920458	485204220273057.94	173347091.62994236	41155092625.815186	2.2130808325730574e-07	5.308039024172746e-21	6.302573321219848e-83	2.325073542079477e-80	2.2130808325731106e-07	
159597388.91236347	8119629662949.204	2387378.2352570943	12918.105401986171	1.2302894797156799e+24	3.7928812887585336e+29	8119629662949.204	2387378.2352570943	12918.105401986171	1.2302894797156799e+24	3.7928812887585336e+29	0.034	5.732062645121237	2.2637605792556185e+26	5.732062645121237	483919227910208.2	173071473.8932472	41111461482.57622	2.2002073062260565e-07	5.188906587474998e-21	5.996068734572033e-83	2.2486699624408214e-80	2.2002073062261084e-07	
