radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
91301426.65053844	3320043142924.6543	4574270.184215102	31141.23700660384	1.447585799723702e+24	1.186728548492413e+29	3320043142924.6543	4574270.184215102	31141.23700660384	1.447585799723702e+24	1.186728548492413e+29	0.034	1.0899455772129862	1.2232191076949987e+29	1.0899455772129862	2215088712772444.8	417280974.74803424	77691871693.1539	7.14830327948841e-06	5.211760943459242e-15	9.284666733100718e-70	1.6072381774694979e-71	7.1483032847001704e-06	
91401426.65053844	3323436068093.7075	4572649.825143856	31111.85139670992	1.449918275493743e+24	1.189992708178403e+29	3323436068093.7075	4572649.825143856	31111.85139670992	1.449918275493743e+24	1.189992708178403e+29	0.034	1.0905770433929334	1.2187494560203595e+29	1.0905770433929334	2212130334404972.5	416887207.06160617	77659838044.67122	7.1314442343381035e-06	5.170261305258811e-15	9.123806841831324e-70	1.5887449036671346e-71	7.131444239508365e-06	
91501426.65053844	3326827753641.7656	4571029.275885521	31082.461258926243	1.4522481451187244e+24	1.1932609295730327e+29	3326827753641.7656	4571029.275885521	31082.461258926243	1.4522481451187244e+24	1.1932609295730327e+29	0.034	1.091208721198929	1.2142936793763721e+29	1.091208721198929	2209173104756762.5	416493378.77782315	77627797004.75491	7.114612809670812e-06	5.12906972938447e-15	8.965649342136747e-70	1.5704549118251198e-71	7.114612814799882e-06	
91601426.65053844	3330218196022.656	4569408.5407368895	31053.066659945995	1.454575399559779e+24	1.1965332065093073e+29	3330218196022.656	4569408.5407368895	31053.066659945995	1.454575399559779e+24	1.1965332065093073e+29	0.034	1.0918406075264655	1.209851753850619e+29	1.0918406075264655	2206217031546293.0	416099490.7904137	77595748648.81665	7.097809020917518e-06	5.08818420158682e-15	8.810150660225246e-70	1.5523661195188304e-71	7.097809026005703e-06	
91701426.65053844	3333607391685.1274	4567787.623995731	31023.667666420086	1.4569000298348898e+24	1.1998095328020069e+29	3333607391685.1274	4567787.623995731	31023.667666420086	1.4569000298348898e+24	1.1998095328020069e+29	0.034	1.092472699258823	1.2054236554526898e+29	1.092472699258823	2203262122474147.0	415705543.992539	77563693052.2828	7.081032883208512e-06	5.0476027178578495e-15	8.657267887474514e-70	1.5344764634334788e-71	7.081032888256114e-06	
91801426.65053844	3336995337072.8667	4566166.529960788	30994.2643449569	1.4592220270188718e+24	1.2030899022477375e+29	3336995337072.8667	4566166.529960788	30994.2643449569	1.4592220270188718e+24	1.2030899022477375e+29	0.034	1.0931049932670456	1.2010093601150506e+29	1.0931049932670456	2200308385222988.8	415311539.27678996	77531630290.59447	7.0642844113741435e-06	5.007323284408762e-15	8.506958771013021e-70	1.5167838992194367e-71	7.064284416381467e-06	
91901426.65053844	3340382028624.505	4564545.26293177	30964.85676212207	1.4615413822433511e+24	1.2063743086249813e+29	3340382028624.505	4564545.26293177	30964.85676212207	1.4615413822433511e+24	1.2063743086249813e+29	0.034	1.0937374864099154	1.1966088436939173e+29	1.0937374864099154	2197355827457542.8	414917477.53518414	77499560439.2072	7.047563619945657e-06	4.967343917647819e-15	8.359181704419984e-70	1.499286401348194e-71	7.047563624913001e-06	
92001426.65053844	3343767462773.629	4562923.827209342	30935.444984438243	1.4638580866967462e+24	1.2096627456941474e+29	3343767462773.629	4562923.827209342	30935.444984438243	1.4638580866967462e+24	1.2096627456941474e+29	0.034	1.09437017553393	1.1922220819701213e+29	1.09437017553393	2194404456824566.5	414523359.65916234	77467483573.59094	7.030870523155988e-06	4.927662644157773e-15	8.213895718544107e-70	1.4819819629690861e-71	7.03087052808365e-06	
92101426.65053844	3347151635948.7935	4561302.227095122	30906.02907838481	1.4661721316242438e+24	1.2129552071976211e+29	3347151635948.7935	4561302.227095122	30906.02907838481	1.4661721316242438e+24	1.2129552071976211e+29	0.034	1.0950030574732779	1.1878490506499748e+29	1.0950030574732779	2191454280952832.2	414129186.5395853	77435399769.2298	7.014205134940556e-06	4.888277500672953e-15	8.071060472439329e-70	1.4648685957666469e-71	7.014205139828833e-06	
92201426.65053844	3350534544573.53	4559680.466891678	30876.609110397683	1.4684835083277778e+24	1.2162516868598153e+29	3350534544573.53	4559680.466891678	30876.609110397683	1.4684835083277778e+24	1.2162516868598153e+29	0.034	1.0956361290498076	1.1834897253661504e+29	1.0956361290498076	2188505307453099.2	413734959.06673044	77403309101.62209	6.99756746893813e-06	4.8491865340563804e-15	7.930636244416377e-70	1.4479443298187609e-71	6.997567473787317e-06	
92301426.65053844	3353916185066.3564	4558058.550902512	30847.185146869062	1.4707922081660025e+24	1.2195521783872219e+29	3353916185066.3564	4558058.550902512	30847.185146869062	1.4707922081660025e+24	1.2195521783872219e+29	0.034	1.096269387073012	1.1791440816785207e+29	1.096269387073012	2185557543918096.0	413340678.1302889	77371211646.28	6.98095753849158e-06	4.8103878012761624e-15	7.792583923208005e-70	1.4312072134553428e-71	6.9809575433019685e-06	
92401426.65053844	3357296553840.792	4556436.483432063	30817.757254147175	1.4730982225542685e+24	1.222856675468461e+29	3357296553840.792	4556436.483432063	30817.757254147175	1.4730982225542685e+24	1.222856675468461e+29	0.034	1.0969028283399975	1.1748120950750325e+29	1.0969028283399975	2182610997922494.0	412946344.6193621	77339107478.7296	6.96437535664875e-06	4.771879369382043e-15	7.656864999248606e-70	1.4146553131178422e-71	6.9643753614206294e-06	
92501426.65053844	3360675647305.3643	4554814.268785693	30788.325498536058	1.4754015429645946e+24	1.2261651717743325e+29	3360675647305.3643	4554814.268785693	30788.325498536058	1.4754015429645946e+24	1.2261651717743325e+29	0.034	1.0975364496354634	1.1704937409725477e+29	1.0975364496354634	2179665677022886.2	412551959.42245877	77306996674.5106	6.94782093616321e-06	4.7336593154813225e-15	7.523441556064842e-70	1.3982867132193674e-71	6.94782094089687e-06	
92601426.65053844	3364053461863.6216	4553191.911269687	30758.889946295316	1.4777021609256398e+24	1.2294776609578675e+29	3364053461863.6216	4553191.911269687	30758.889946295316	1.4777021609256398e+24	1.2294776609578675e+29	0.034	1.0981702477316746	1.1661889947177129e+29	1.0981702477316746	2176721588757769.2	412157523.4274913	77274879309.17633	6.931294289495158e-06	4.6957257267148955e-15	7.392276261777976e-70	1.3820995160056165e-71	6.931294294190883e-06	
92701426.65053844	3367429993914.146	4551569.415191243	30729.450663639873	1.4800000680226736e+24	1.2327941366543786e+29	3367429993914.146	4551569.415191243	30729.450663639873	1.4800000680226736e+24	1.2327941366543786e+29	0.034	1.0988042193884386	1.1618978315877962e+29	1.0988042193884386	2173778740647515.0	411763037.52177334	77242755458.29353	6.914795428812178e-06	4.658076700232689e-15	7.263332360715322e-70	1.3660918414163426e-71	6.914795433470254e-06	
92801426.65053844	3370805239850.5615	4549946.784858464	30700.00771673974	1.482295255897546e+24	1.236114592481511e+29	3370805239850.5615	4549946.784858464	30700.00771673974	1.482295255897546e+24	1.236114592481511e+29	0.034	1.099438361353085	1.1576202267915325e+29	1.099438361353085	2170837140194352.5	411368502.5920158	77210625197.44217	6.898324365990063e-06	4.620710343168988e-15	7.13657366512982e-70	1.3502618269476509e-71	6.898324370610773e-06	
92901426.65053844	3374179196061.5464	4548324.024580356	30670.561171719786	1.4845877162486536e+24	1.2394390220392943e+29	3374179196061.5464	4548324.024580356	30670.561171719786	1.4845877162486536e+24	1.2394390220392943e+29	0.034	1.1000726703604338	1.1533561554699801e+29	1.1000726703604338	2167896794882347.8	410973919.5243242	77178488602.21545	6.88188111261371e-06	4.583624772617717e-15	7.011964547028068e-70	1.3346076275150044e-71	6.881881117197335e-06	
93001426.65053844	3377551858930.8457	4546701.138666813	30641.111094659496	1.4868774408309077e+24	1.2427674189101934e+29	3377551858930.8457	4546701.138666813	30641.111094659496	1.4868774408309077e+24	1.2427674189101934e+29	0.034	1.100707143132782	1.1491055926973421e+29	1.100707143132782	2164957712177378.8	410579289.20419526	77146345748.21953	6.865465679977854e-06	4.546818115607005e-15	6.889469930102759e-70	1.3191274153168046e-71	6.865465684524672e-06	
93101426.65053844	3380923224837.2817	4545078.131428623	30611.65755159274	1.4891644214556994e+24	1.2460997766591595e+29	3380923224837.2817	4545078.131428623	30611.65755159274	1.4891644214556994e+24	1.2460997766591595e+29	0.034	1.1013417763798692	1.1448685134818237e+29	1.1013417763798692	2162019899527118.5	410184612.516514	77114196711.07347	6.849078079087953e-06	4.510288509074001e-15	6.769055281771847e-70	1.303819379698834e-71	6.849078083598242e-06	
93201426.65053844	3384293290154.7666	4543455.007177449	30582.20060850752	1.4914486499908647e+24	1.2494360888336826e+29	3384293290154.7666	4543455.007177449	30582.20060850752	1.4914486499908647e+24	1.2494360888336826e+29	0.034	1.1019765667988615	1.1406448927664544e+29	1.1019765667988615	2159083364361009.8	409789890.34555024	77082041566.40907	6.832718320661016e-06	4.474034099839198e-15	6.650686605319927e-70	1.288681727019337e-71	6.83271832513505e-06	
93301426.65053844	3387662051252.3115	4541831.770225828	30552.740331345773	1.493730118360645e+24	1.252776348963842e+29	3387662051252.3115	4541831.770225828	30552.740331345773	1.493730118360645e+24	1.252776348963842e+29	0.034	1.1026115110743275	1.1364347054299185e+29	1.1026115110743275	2156148114090247.2	409395123.57495594	77049880389.87071	6.816386415126407e-06	4.438053044580508e-15	6.534330432143065e-70	1.2737126805147517e-71	6.81638641956446e-06	
93401426.65053844	3391029504494.041	4540208.424887165	30523.2767860031	1.496008818545652e+24	1.2561205505623587e+29	3391029504494.041	4540208.424887165	30523.2767860031	1.496008818545652e+24	1.2561205505623587e+29	0.034	1.1032466058782102	1.1322379262873958e+29	1.1032466058782102	2153214156107758.2	409000313.0877616	77017713257.11528	6.800082372626715e-06	4.4023435098073095e-15	6.419953814095126e-70	1.258910480166316e-71	6.8000823770290586e-06	
93501426.65053844	3394395646239.2056	4538584.975475726	30493.81003832856	1.4982847425828263e+24	1.2594686871246467e+29	3394395646239.2056	4538584.975475726	30493.81003832856	1.4982847425828263e+24	1.2594686871246467e+29	0.034	1.1038818478698091	1.1280545300913742e+29	1.1038818478698091	2150281497788176.8	408605459.76637334	76985540243.81198	6.783806203018563e-06	4.366903671834009e-15	6.307524315934113e-70	1.2442733825671656e-71	6.783806207385466e-06	
93601426.65053844	3397760472842.1895	4536961.426306627	30464.340154124417	1.500557882565398e+24	1.2628207521288645e+29	3397760472842.1895	4536961.426306627	30464.340154124417	1.500557882565398e+24	1.2628207521288645e+29	0.034	1.1045172336957543	1.1238844915324821e+29	1.1045172336957543	2147350146487829.8	408210564.49257	76953361425.6422	6.76755791587344e-06	4.3317317167535924e-15	6.197010007868016e-70	1.2297996607903837e-71	6.767557920205172e-06	
93701426.65053844	3401123980652.527	4535337.781695832	30434.86719914593	1.5028282306428433e+24	1.2661767390359678e+29	3401123980652.527	4535337.781695832	30434.86719914593	1.5028282306428433e+24	1.2661767390359678e+29	0.034	1.1051527599899853	1.1197277852402999e+29	1.1051527599899853	2144420109544714.2	407815628.1474996	76921176878.29936	6.75133752047857e-06	4.296825840410881e-15	6.088379458198544e-70	1.21548760425753e-71	6.751337524775396e-06	
93801426.65053844	3404486166014.9136	4533714.045960144	30405.3912391011	1.5050957790208435e+24	1.2695366412897612e+29	3404486166014.9136	4533714.045960144	30405.3912391011	1.5050957790208435e+24	1.2695366412897612e+29	0.034	1.1057884233737258	1.1155843857841847e+29	1.1057884233737258	2141491394278476.2	407420651.61167675	76888986677.48886	6.7351450258377235e-06	4.262184248375591e-15	5.98160172606221e-70	1.2013355186080876e-71	6.735145030099908e-06	
93901426.65053844	3407847025269.217	4532090.223417199	30375.91233965046	1.5073605199612393e+24	1.2729004523169497e+29	3407847025269.217	4532090.223417199	30375.91233965046	1.5073605199612393e+24	1.2729004523169497e+29	0.034	1.1064242204554646	1.1114542676740756e+29	1.1064242204554646	2138564007990394.0	407025635.7649791	76856790898.92781	6.718980440672075e-06	4.227805155915168e-15	5.876646354267031e-70	1.1873417255694892e-71	6.7189804448998795e-06	
94001426.65053844	3411206554750.49	4530466.3183854595	30346.430566406827	1.509622445781987e+24	1.2762681655271915e+29	3411206554750.49	4530466.3183854595	30346.430566406827	1.509622445781987e+24	1.2762681655271915e+29	0.034	1.1070601478309294	1.1073374053613151e+29	1.1070601478309294	2135637957963356.8	406630581.48664445	76824589618.345	6.702843773421037e-06	4.1936867879674276e-15	5.773483362224372e-70	1.1735045628279172e-71	6.7028437776147235e-06	
94101426.65053844	3414564750788.9844	4528842.335184204	30316.945984935097	1.5118815488571102e+24	1.2796397743131501e+29	3414564750788.9844	4528842.335184204	30316.945984935097	1.5118815488571102e+24	1.2796397743131501e+29	0.034	1.1076962020830676	1.1032337732394452e+29	1.1076962020830676	2132713251461845.5	406235489.6552679	76792382911.48071	6.686735032243102e-06	4.159827379112991e-15	5.6720832389742704e-70	1.1598223838998053e-71	6.686735036402929e-06	
94201426.65053844	3417921609710.1597	4527218.278133527	30287.458660751985	1.514137821616654e+24	1.2830152720505461e+29	3417921609710.1597	4527218.278133527	30287.458660751985	1.514137821616654e+24	1.2830152720505461e+29	0.034	1.1083323797820213	1.0991433456450226e+29	1.1083323797820213	2129789895731915.8	405840361.14879835	76760170854.08658	6.67065422501672e-06	4.126225173547646e-15	5.5724169363038274e-70	1.1462935580040934e-71	6.6706542291429455e-06	
94301426.65053844	3421277127834.7007	4525594.151554323	30257.96865932583	1.5163912565466337e+24	1.2863946520982108e+29	3421277127834.7007	4525594.151554323	30257.96865932583	1.5163912565466337e+24	1.2863946520982108e+29	0.034	1.1089686774851093	1.0950660968584065e+29	1.1089686774851093	2126867898001174.5	405445196.84453607	76727953521.92546	6.65460135934108e-06	4.092878425054179e-15	5.474455861956659e-70	1.1329164699351037e-71	6.6546013634339584e-06	
94401426.65053844	3424631301478.529	4523969.959768288	30228.47604607634	1.5186418461889887e+24	1.2897779077981371e+29	3424631301478.529	4523969.959768288	30228.47604607634	1.5186418461889887e+24	1.2897779077981371e+29	0.034	1.1096050917367986	1.0910020011045761e+29	1.1096050917367986	2123947265478767.5	405049997.61912876	76695730990.7713	6.6385764425370385e-06	4.059785396974521e-15	5.3781718729339816e-70	1.1196895199362667e-71	6.638576446596824e-06	
94501426.65053844	3427984126952.812	4522345.707097907	30198.980886374382	1.520889583141528e+24	1.2931650324755335e+29	3427984126952.812	4522345.707097907	30198.980886374382	1.520889583141528e+24	1.2931650324755335e+29	0.034	1.1102416190686906	1.0869510325539082e+29	1.1102416190686906	2121028005355356.5	404654764.34856945	76663503336.409	6.622579481647898e-06	4.026944362181215e-15	5.283537268884012e-70	1.1066111235744646e-71	6.622579485674843e-06	
94601426.65053844	3431335600563.981	4520721.397866448	30169.48324554176	1.523134460057879e+24	1.2965560194388753e+29	3431335600563.981	4520721.397866448	30169.48324554176	1.523134460057879e+24	1.2965560194388753e+29	0.034	1.110878255999493	1.0829131653229791e+29	1.110878255999493	2118110124803101.5	404259497.908193	76631270634.6342	6.606610483440313e-06	3.9943536030490484e-15	5.1905247855808894e-70	1.0936797116151184e-71	6.606610487434666e-06	
94701426.65053844	3434685718613.7407	4519097.036397959	30139.98318885097	1.5253764696474342e+24	1.299950861979959e+29	3434685718613.7407	4519097.036397959	30139.98318885097	1.5253764696474342e+24	1.299950861979959e+29	0.034	1.1115149990350013	1.078888373475352e+29	1.1115149990350013	2115193630975643.8	403864199.17267305	76599032961.2533	6.590669454405111e-06	3.962011411426376e-15	5.0991075884905915e-70	1.080893729898039e-71	6.590669458367122e-06	
94801426.65053844	3438034477399.084	4517472.627017253	30110.48078152499	1.5276156046752982e+24	1.3033495533739535e+29	3438034477399.084	4517472.627017253	30110.48078152499	1.5276156046752982e+24	1.3033495533739535e+29	0.034	1.1121518446680778	1.0748766310223611e+29	1.1121518446680778	2112278531008087.2	403468869.0160191	76566790392.0831	6.574756400758161e-06	3.929916088606233e-15	5.0092592664235456e-70	1.0682516392139191e-71	6.574756404688077e-06	
94901426.65053844	3441381873212.3047	4515848.174049908	30080.97608873707	1.5298518579622293e+24	1.3067520868794542e+29	3441381873212.3047	4515848.174049908	30080.97608873707	1.5298518579622293e+24	1.3067520868794542e+29	0.034	1.1127887893786284	1.070877911923899e+29	1.1127887893786284	2109364832016982.0	403073508.3115736	76534543002.95088	6.558871328441219e-06	3.898065945297361e-15	4.920953825272855e-70	1.0557519151816184e-71	6.558871332339285e-06	
95001426.65053844	3444727902341.0107	4514223.681822258	30051.46917561047	1.532085222384585e+24	1.3101584557385351e+29	3444727902341.0107	4514223.681822258	30051.46917561047	1.532085222384585e+24	1.3101584557385351e+29	0.034	1.1134258296335833	1.0668921900891949e+29	1.1134258296335833	2106452541100304.5	402678117.932009	76502290869.69412	6.543014243122805e-06	3.866459301595063e-15	4.834165681836595e-70	1.0433930481261164e-71	6.543014246989264e-06	
