radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
154689834.10453328	71859340115.25127	8627543.476287685	7770.483648461402	3.3380124577460683e+24	1.3315512729942431e+29	71859340115.25127	8627543.476287685	7770.483648461402	3.3380124577460683e+24	1.3315512729942431e+29	0.034	0.04476150140478964	1.8456461558812306e+31	0.04476150140478965	929831388290847.0	104745331.76638465	122084167120.26062	2.2572337466373835e-05	3.9613846224320143e-10	7.706653102189664e-59	7.415709906740081e-64	2.257273360483608e-05	
154789834.10453328	71894115549.22397	8627541.48815062	7768.121327015125	3.343289128570834e+24	1.3338890126882507e+29	71894115549.22397	8627541.48815062	7768.121327015125	3.343289128570834e+24	1.3338890126882507e+29	0.034	0.04475201143651248	1.8453617579043738e+31	0.04475201143651248	929542779616756.1	104713684.4156095	122082822010.13547	2.2565454401505964e-05	3.9601621529376315e-10	7.701889889222683e-59	7.413404190139868e-64	2.2565850417721257e-05	
154889834.10453328	71928873037.44234	8627539.500468265	7765.758606889842	3.3485694042865227e+24	1.3362290630799505e+29	71928873037.44234	8627539.500468265	7765.758606889842	3.3485694042865227e+24	1.3362290630799505e+29	0.034	0.04474251896764006	1.8450772719477088e+31	0.04474251896764006	929254125559603.0	104682031.72402294	122081476549.89606	2.255857019594565e-05	3.9589394954755736e-10	7.697127424096495e-59	7.411098136299683e-64	2.2558966089895196e-05	
154989834.10453328	71963612580.66916	8627537.513242152	7763.3954895498855	3.353853281429728e+24	1.3385714241625642e+29	71963612580.66916	8627537.513242152	7763.3954895498855	3.353853281429728e+24	1.3385714241625642e+29	0.034	0.044733024003265995	1.8447926981472326e+31	0.044733024003265995	928965426300195.9	104650373.71124229	122080130740.25847	2.2551684853961486e-05	3.957716650805234e-10	7.692365710440712e-59	7.408791746653076e-64	2.2552080625626567e-05	
155089834.10453328	71998334179.6806	8627535.52647381	7761.031976458776	3.3591407565332e+24	1.3409160959275096e+29	71998334179.6806	8627535.52647381	7761.031976458776	3.3591407565332e+24	1.3409160959275096e+29	0.034	0.04472352654848221	1.8445080366389067e+31	0.04472352654848221	928676682019236.4	104618710.39687398	122078784581.93857	2.2544798379819605e-05	3.956493619685512e-10	7.687604751879349e-59	7.406485022632776e-64	2.2545194029181575e-05	
155189834.10453328	72033037835.26625	8627533.540164772	7758.668069079223	3.364431826125854e+24	1.343263078364402e+29	72033037835.26625	8627533.540164772	7758.668069079223	3.364431826125854e+24	1.343263078364402e+29	0.034	0.04471402660837889	1.8442232875586565e+31	0.04471402660837889	928387892897319.6	104587041.8005136	122077438075.65193	2.253791077778377e-05	3.9552704028748804e-10	7.682844552031304e-59	7.404177965670479e-64	2.2538306304824058e-05	
155289834.10453328	72067723548.22906	8627531.55431656	7756.303768873122	3.3697264867327883e+24	1.3456123714610547e+29	72067723548.22906	8627531.55431656	7756.303768873122	3.3697264867327883e+24	1.3456123714610547e+29	0.034	0.044704524188044624	1.8439384510423656e+31	0.044704524188044624	928099059114933.5	104555367.94174577	122076091222.11385	2.2531022052115232e-05	3.9540470011312636e-10	7.67808511450977e-59	7.401870577196997e-64	2.2531417456815344e-05	
155389834.10453328	72102391319.38536	8627529.568930695	7753.939077301555	3.3750247348752885e+24	1.3479639752034822e+29	72102391319.38536	8627529.568930695	7753.939077301555	3.3750247348752885e+24	1.3479639752034822e+29	0.034	0.044695019292566265	1.843653527225881e+31	0.044695019292566265	927810180852458.6	104523688.8401443	122074744022.03932	2.2524132207072868e-05	3.952823415212172e-10	7.673326442922591e-59	7.399562858642062e-64	2.2524527489414388e-05	
155489834.10453328	72137041149.5648	8627527.584008701	7751.573995824786	3.3803265670708446e+24	1.3503178895758997e+29	72137041149.5648	8627527.584008701	7751.573995824786	3.3803265670708446e+24	1.3503178895758997e+29	0.034	0.04468551192702889	1.8433685162450226e+31	0.04468551192702889	927521258290168.9	104492004.51527199	122073396476.14322	2.251724124691314e-05	3.951599645874651e-10	7.6685685408724585e-59	7.3972548114348e-64	2.251763640687773e-05	
155589834.10453328	72171673039.61038	8627525.599552099	7749.208525902265	3.385631979833159e+24	1.3526741145607258e+29	72171673039.61038	8627525.599552099	7749.208525902265	3.385631979833159e+24	1.3526741145607258e+29	0.034	0.044676002096515864	1.843083418235569e+31	0.044676002096515864	927232291608231.0	104460314.98668075	122072048585.14006	2.251034917589009e-05	3.9503756938752874e-10	7.663811411956499e-59	7.39494643700316e-64	2.2510744213459477e-05	
155689834.10453328	72206286990.3784	8627523.615562398	7746.842668992621	3.390940969672161e+24	1.3550326501385836e+29	72206286990.3784	8627523.615562398	7746.842668992621	3.390940969672161e+24	1.3550326501385836e+29	0.034	0.04466648980610902	1.842798233333249e+31	0.04466648980610902	926943280986702.9	104428620.27391146	122070700349.7441	2.2503455998255202e-05	3.9491515599701133e-10	7.659055059766296e-59	7.392637736774076e-64	2.25038509134112e-05	
155789834.10453328	72240883002.73851	8627521.632041113	7744.476426553661	3.3962535330940147e+24	1.3573934962883022e+29	72240883002.73851	8627521.632041113	7744.476426553661	3.3962535330940147e+24	1.3573934962883022e+29	0.034	0.04465697506088827	1.842512961673767e+31	0.04465697506088827	926654226605535.1	104396920.39649402	122069351770.66927	2.249656171825765e-05	3.9479272449147803e-10	7.6542994878881335e-59	7.390328712173749e-64	2.2496956510982144e-05	
155889834.10453328	72275461077.57362	8627519.648989754	7742.109800042376	3.4015696666011345e+24	1.3597566529869181e+29	72275461077.57362	8627519.648989754	7742.109800042376	3.4015696666011345e+24	1.3597566529869181e+29	0.034	0.044647457865931946	1.842227603392783e+31	0.044647457865931946	926365128644571.6	104365215.37394741	122068002848.62933	2.248966634014404e-05	3.946702749464375e-10	7.64954469990287e-59	7.388019364627327e-64	2.2490061010418986e-05	
155989834.10453328	72310021215.7799	8627517.666409826	7739.742790914931	3.4068893666921965e+24	1.3621221202096767e+29	72310021215.7799	8627517.666409826	7739.742790914931	3.4068893666921965e+24	1.3621221202096767e+29	0.034	0.04463793822631658	1.8419421586259204e+31	0.04463793822631658	926075987283546.5	104333505.22577947	122066653584.33777	2.2482769868158602e-05	3.9454780743735813e-10	7.6447906993859e-59	7.385709695558949e-64	2.248316441596604e-05	
156089834.10453328	72344563418.2668	8627515.684302837	7737.375400626666	3.412212629862146e+24	1.3644898979300339e+29	72344563418.2668	8627515.684302837	7737.375400626666	3.412212629862146e+24	1.3644898979300339e+29	0.034	0.04462841614711693	1.841656627508771e+31	0.04462841614711693	925786802702086.9	104301789.97148712	122065303978.50777	2.247587230654311e-05	3.944253220396598e-10	7.640037489907343e-59	7.38339970639201e-64	2.247626673186515e-05	
156189834.10453328	72379087685.957	8627513.702670285	7735.007630632099	3.4175394526022107e+24	1.3668599861196566e+29	72379087685.957	8627513.702670285	7735.007630632099	3.4175394526022107e+24	1.3668599861196566e+29	0.034	0.044618891633406155	1.8413710101768788e+31	0.044618891633406155	925497575079710.5	104270069.6305561	122063954031.85223	2.246897365953681e-05	3.943028188287095e-10	7.6352850750317525e-59	7.381089398548718e-64	2.246936796235564e-05	
156289834.10453328	72413594019.78642	8627511.721513672	7732.6394823849205	3.4228698313999164e+24	1.3692323847484256e+29	72413594019.78642	8627511.721513672	7732.6394823849205	3.4228698313999164e+24	1.3692323847484256e+29	0.034	0.04460936469025558	1.841085306765753e+31	0.04460936469025558	925208304595827.8	104238344.22246124	122062603745.08382	2.2462073931376574e-05	3.9418029787983313e-10	7.630533458318307e-59	7.378778773450585e-64	2.2462468111674453e-05	
156389834.10453328	72448082420.7042	8627509.740834491	7730.270957337992	3.428203762739094e+24	1.371607093784436e+29	72448082420.7042	8627509.740834491	7730.270957337992	3.428203762739094e+24	1.371607093784436e+29	0.034	0.0445998353227348	1.8407995174108659e+31	0.0445998353227348	924918991429739.1	104206613.7666661	122061253118.91489	2.245517312629671e-05	3.94057759268302e-10	7.625782643320757e-59	7.376467832517873e-64	2.245556718405598e-05	
156489834.10453328	72482552889.67268	8627507.760634238	7727.902056943344	3.4335412430998914e+24	1.3739841131939996e+29	72482552889.67268	8627507.760634238	7727.902056943344	3.4335412430998914e+24	1.3739841131939996e+29	0.034	0.04459030353591168	1.840513642247649e+31	0.04459030353591168	924629635760636.9	104174878.28262323	122059902154.05757	2.244827124852914e-05	3.9393520306934673e-10	7.6210326335874895e-59	7.374156577170158e-64	2.244866518373221e-05	
156589834.10453328	72517005427.66739	8627505.780914403	7725.532782652182	3.438882268958787e+24	1.376363442941645e+29	72517005427.66739	8627505.780914403	7725.532782652182	3.438882268958787e+24	1.376363442941645e+29	0.034	0.04458076933485228	1.8402276814114998e+31	0.04458076933485228	924340237767604.0	104143137.78977405	122058550851.22374	2.2441368302303234e-05	3.93812629358144e-10	7.616283432661349e-59	7.371845008825985e-64	2.244176211493259e-05	
156689834.10453328	72551440035.67699	8627503.801676476	7723.163135914873	3.4442268367885995e+24	1.3787450829901204e+29	72551440035.67699	8627503.801676476	7723.163135914873	3.4442268367885995e+24	1.3787450829901204e+29	0.034	0.044571232724620935	1.839941635037773e+31	0.044571232724620935	924050797629614.6	104111392.30754879	122057199211.12492	2.243446429184597e-05	3.9369003820982873e-10	7.61153504407998e-59	7.36953312890294e-64	2.243485798188418e-05	
156789834.10453328	72585856714.70334	8627501.82292194	7720.793118180957	3.4495749430585006e+24	1.3811290333003944e+29	72585856714.70334	8627501.82292194	7720.793118180957	3.4495749430585006e+24	1.3811290333003944e+29	0.034	0.04456169371028028	1.8396555032617807e+31	0.04456169371028028	923761315525533.0	104079641.8553666	122055847234.47243	2.2427559221381706e-05	3.93567429699477e-10	7.606787471375226e-59	7.36722093881754e-64	2.2427952788811407e-05	
156889834.10453328	72620255465.76144	8627499.844652278	7718.4227308991385	3.4549265842340265e+24	1.3835152938316575e+29	72620255465.76144	8627499.844652278	7718.4227308991385	3.4549265842340265e+24	1.3835152938316575e+29	0.034	0.04455215229689107	1.8393692862188075e+31	0.04455215229689107	923471791634114.6	104047886.4526354	122054494921.9773	2.242065309513248e-05	3.934448039021306e-10	7.60204071807398e-59	7.364908439985555e-64	2.2421046539936382e-05	
156989834.10453328	72654636289.87941	8627497.866868973	7716.051975517283	3.460281756777089e+24	1.3859038645413238e+29	72654636289.87941	8627497.866868973	7716.051975517283	3.460281756777089e+24	1.3859038645413238e+29	0.034	0.04454260848951234	1.8390829840440892e+31	0.04454260848951234	923182226134004.9	104016126.11875188	122053142274.35025	2.241374591731771e-05	3.933221608927726e-10	7.597294787697391e-59	7.362595633821642e-64	2.2414139239478602e-05	
157089834.10453328	72688999188.09843	8627495.889573501	7713.68085348242	3.465640457145986e+24	1.388294745385032e+29	72688999188.09843	8627495.889573501	7713.68085348242	3.465640457145986e+24	1.388294745385032e+29	0.034	0.04453306229320136	1.8387965968728284e+31	0.04453306229320136	922892619203739.4	103984360.87310159	122051789292.30183	2.240683769215439e-05	3.931995007463437e-10	7.592549683761284e-59	7.36028252173966e-64	2.2407230891655138e-05	
157189834.10453328	72723344161.47287	8627493.912767336	7711.309366240743	3.471002681795415e+24	1.3906879363166474e+29	72723344161.47287	8627493.912767336	7711.309366240743	3.471002681795415e+24	1.3906879363166474e+29	0.034	0.044523513713013614	1.8385101248401797e+31	0.044523513713013614	922602971021743.6	103952590.73505878	122050435976.54216	2.2399928423856966e-05	3.930768235377318e-10	7.587805409775945e-59	7.357969105152314e-64	2.2400321500680505e-05	
157289834.10453328	72757671211.07011	8627491.936451953	7708.937515237604	3.476368427176485e+24	1.3930834372882634e+29	72757671211.07011	8627491.936451953	7708.937515237604	3.476368427176485e+24	1.3930834372882634e+29	0.034	0.044513962754002726	1.8382235680812725e+31	0.04451396275400272	922313281766333.2	103920815.7239865	122049082327.78123	2.239301811663746e-05	3.929541293417843e-10	7.583061969246561e-59	7.355655385471553e-64	2.2393411070766802e-05	
157389834.10453328	72791980337.97064	8627489.960628817	7706.565301917515	3.481737689736723e+24	1.3954812482502023e+29	72791980337.97064	8627489.960628817	7706.565301917515	3.481737689736723e+24	1.3954812482502023e+29	0.034	0.04450440942122072	1.8379369267311785e+31	0.04450440942122072	922023551615713.4	103889035.85923655	122047728346.72867	2.238610677470523e-05	3.92831418233286e-10	7.5783193656723955e-59	7.353341364108079e-64	2.2386499606123462e-05	
157489834.10453328	72826271543.26797	8627487.9852994	7704.1927277241475	3.4871104659200937e+24	1.3978813691510173e+29	72826271543.26797	8627487.9852994	7704.1927277241475	3.4871104659200937e+24	1.3978813691510173e+29	0.034	0.0444948537197176	1.8376502009249494e+31	0.0444948537197176	921733780747979.4	103857251.16014943	122046374034.09386	2.2379194402267352e-05	3.927086902869907e-10	7.57357760254773e-59	7.351027042472016e-64	2.237958711095764e-05	
157589834.10453328	72860544828.06866	8627486.01046516	7701.819794100326	3.4924867521670037e+24	1.4002837999374941e+29	72860544828.06866	8627486.01046516	7701.819794100326	3.4924867521670037e+24	1.4002837999374941e+29	0.034	0.044485295654541734	1.837363390797579e+31	0.044485295654541734	921443969341114.9	103825461.64605427	122045019390.58589	2.237228100352817e-05	3.925859455775878e-10	7.5688366833611235e-59	7.34871242197219e-64	2.2372673589473748e-05	
157689834.10453328	72894800193.4923	8627484.036127564	7699.446502488034	3.497866544914317e+24	1.4026885405546521e+29	72894800193.4923	8627484.036127564	7699.446502488034	3.497866544914317e+24	1.4026885405546521e+29	0.034	0.04447573523073956	1.8370764964840358e+31	0.04447573523073956	921154117572994.0	103793667.336269	122043664416.9136	2.236536658268965e-05	3.924631841797291e-10	7.564096611595933e-59	7.346397504016671e-64	2.236575904587383e-05	
157789834.10453328	72929037640.67146	8627482.062288068	7697.072854328405	3.5032498405953655e+24	1.4050955909457456e+29	72929037640.67146	8627482.062288068	7697.072854328405	3.5032498405953655e+24	1.4050955909457456e+29	0.034	0.04446617245335581	1.8367895181192408e+31	0.04446617245335581	920864225621379.1	103761868.25010015	122042309113.7855	2.235845114395119e-05	3.923404061680133e-10	7.559357390729915e-59	7.344082290012455e-64	2.235884348435736e-05	
157889834.10453328	72963257170.75172	8627480.088948129	7694.69885106173	3.5086366356399604e+24	1.4075049510522657e+29	72963257170.75172	8627480.088948129	7694.69885106173	3.5086366356399604e+24	1.4075049510522657e+29	0.034	0.04445660732743336	1.8365024558380745e+31	0.04445660732743336	920574293663921.5	103730064.40684292	122040953481.90988	2.235153469150966e-05	3.922176116169899e-10	7.554619024235509e-59	7.341766781365642e-64	2.2351926909121275e-05	
157989834.10453328	72997458784.89163	8627478.1161092	7692.32449412745	3.5140269264744027e+24	1.4099166208139421e+29	72997458784.89163	8627478.1161092	7692.32449412745	3.5140269264744027e+24	1.4099166208139421e+29	0.034	0.04444703985801328	1.8362153097753823e+31	0.04444703985801328	920284321878162.5	103698255.82578114	122039597521.99474	2.2344617229559416e-05	3.920948006011618e-10	7.549881515579606e-59	7.339450979481343e-64	2.2345009324360017e-05	
158089834.10453328	73031642484.26271	8627476.143772732	7689.949784964153	3.519420709521496e+24	1.412330600168744e+29	73031642484.26271	8627476.143772732	7689.949784964153	3.519420709521496e+24	1.412330600168744e+29	0.034	0.044437470050134764	1.835928080065966e+31	0.044437470050134764	919994310441530.4	103666442.52618724	122038241234.74779	2.233769876229228e-05	3.91971973194981e-10	7.54514486822383e-59	7.337134885763688e-64	2.2338090734265477e-05	
158189834.10453328	73065808270.04944	8627474.171940176	7687.574725009581	3.524817981200559e+24	1.4147468890528819e+29	73065808270.04944	8627474.171940176	7687.574725009581	3.524817981200559e+24	1.4147468890528819e+29	0.034	0.04442789790883522	1.8356407668445898e+31	0.04442789790883522	919704259531343.4	103634624.52732228	122036884620.87642	2.2330779293897555e-05	3.9184912947285434e-10	7.540409085624364e-59	7.334818501615903e-64	2.2331171143027027e-05	
158289834.10453328	73099956143.4492	8627472.200612972	7685.199315700622	3.530218737927434e+24	1.4171654874008083e+29	73099956143.4492	8627472.200612972	7685.199315700622	3.530218737927434e+24	1.4171654874008083e+29	0.034	0.044418323439150316	1.8353533702459686e+31	0.044418323439150316	919414169324807.0	103602801.84843591	122035527681.08775	2.2323858828561947e-05	3.917262695091326e-10	7.535674171231647e-59	7.332501828440094e-64	2.2324250554831455e-05	
