radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
50356882.829171896	11409640906548.3	3455061.096960833	56258.706478445725	1.95147031652063e+23	3.282549497243961e+28	11409640906548.3	3455061.096960833	56258.706478445725	1.95147031652063e+23	3.282549497243961e+28	0.034	4.402849259305126	1.3156381665564507e+28	4.402849259305126	3425790741891083.5	753712884.8535905	70630924762.15195	4.203320698329516e-06	3.5375561889391885e-17	1.3163352051872803e-74	6.411382329416359e-75	4.203320698364891e-06	
50456882.829171896	11434405487545.93	3453098.8477835795	56210.76281621778	1.9590139201681297e+23	3.3005048618806906e+28	11434405487545.93	3453098.8477835795	56210.76281621778	1.9590139201681297e+23	3.3005048618806906e+28	0.034	4.408980273670372	1.3083708005462238e+28	4.408980273670372	3420927056175484.5	753070535.4397748	70590804209.0354	4.190206044029985e-06	3.494808116230512e-17	1.2816523739166535e-74	6.297668305441474e-75	4.190206044064932e-06	
50556882.829171896	11459183408897.12	3451133.682585848	56162.76164350232	1.9665574061901724e+23	3.3185161607754004e+28	11459183408897.12	3451133.682585848	56162.76164350232	1.9665574061901724e+23	3.3185161607754004e+28	0.034	4.415132459334764	1.3011287628711957e+28	4.415132459334764	3416060303032677.5	752427415.5605316	70550624057.26567	4.1771054790336554e-06	3.4524903286939767e-17	1.2478148736616505e-74	6.185743583156146e-75	4.1771054790681805e-06	
50656882.829171896	11483974705303.816	3449165.6066328366	56114.703153524926	1.9741006537817228e+23	3.336583394873053e+28	11483974705303.816	3449165.6066328366	56114.703153524926	1.9741006537817228e+23	3.336583394873053e+28	0.034	4.421305884162692	1.2939120742051901e+28	4.421305884162692	3411190512792968.0	751783527.8049153	70510384414.49539	4.164019120789769e-06	3.410599697683421e-17	1.2148040356420738e-74	6.075584469317291e-75	4.164019120823874e-06	
50756882.829171896	11508779411523.129	3447194.625195139	56066.58753962364	1.9816435423676325e+23	3.3547065646000695e+28	11508779411523.129	3447194.625195139	56066.58753962364	1.9816435423676325e+23	3.3547065646000695e+28	0.034	4.427500616319728	1.2867207542911861e+28	4.427500616319728	3406317715771838.0	751138874.7634866	70470085388.48737	4.1509470861449894e-06	3.369133101328684e-17	1.1826015513769036e-74	5.967167501805541e-75	4.150947086178681e-06	
50856882.829171896	11533597562367.502	3445220.7435487225	56018.414995247695	1.9891859516069533e+23	3.3728856698644865e+28	11533597562367.502	3445220.7435487225	56018.414995247695	1.9891859516069533e+23	3.3728856698644865e+28	0.034	4.433716724273998	1.2795548219454184e+28	4.433716724273998	3401441942269656.0	750493459.0282952	70429727087.11418	4.137889491342398e-06	3.328087424751627e-17	1.1511894670614033e-74	5.860469448851592e-75	4.1378894913756785e-06	
50956882.829171896	11558429192704.904	3443243.9669748987	55970.185713956285	1.9967277613972273e+23	3.391120710056115e+28	11558429192704.904	3443243.9669748987	55970.185713956285	1.9967277613972273e+23	3.391120710056115e+28	0.034	4.439954276797596	1.2724142950614801e+28	4.439954276797596	3396563222571374.5	749847283.192863	70389309618.35754	4.124846452020478e-06	3.2874595602786235e-17	1.1205501779990422e-74	5.75546730823562e-75	4.124846452053352e-06	
51056882.829171896	11583274337459.006	3441264.300760301	55921.89988941723	2.0042688518787503e+23	3.4094116840467123e+28	11583274337459.006	3441264.300760301	55921.89988941723	2.0042688518787503e+23	3.4094116840467123e+28	0.034	4.446213342967967	1.265299190614473e+28	4.446213342967967	3391681586946234.5	749200349.8521671	70348833090.30789	4.111818083212135e-06	3.2472464076497616e-17	1.0906664230885291e-74	5.652138306460938e-75	4.111818083244608e-06	
51156882.829171896	11608133031609.365	3439281.7501968555	55873.557715405754	2.0118091034388113e+23	3.427758590190151e+28	11608133031609.365	3439281.7501968555	55873.557715405754	2.0118091034388113e+23	3.427758590190151e+28	0.034	4.452493992169334	1.2582095246651696e+28	4.452493992169334	3386797065647473.0	748552661.6026223	70308297611.1638	4.098804499343719e-06	3.2074448742246006e-17	1.0615212793664009e-74	5.550459897902106e-75	4.098804499375794e-06	
51256882.829171896	11633005310191.604	3437296.3205817607	55825.15938580317	2.0193483967159046e+23	3.446161426322596e+28	11633005310191.604	3437296.3205817607	55825.15938580317	2.0193483967159046e+23	3.446161426322596e+28	0.034	4.4587962940941	1.2511453123642224e+28	4.4587962940941	3381909688912027.5	747904221.0420642	70267703289.23148	4.0858058142341115e-06	3.168051875184739e-17	1.0330981566052354e-74	5.450409763928549e-75	4.085805814265792e-06	
51356882.829171896	11657891208297.596	3435308.0172174578	55776.70509459565	2.0268866126039176e+23	3.4646201897626885e+28	11657891208297.596	3435308.0172174578	55776.70509459565	2.0268866126039176e+23	3.4646201897626885e+28	0.034	4.465120318744278	1.2441065679563755e+28	4.465120318744278	3377019486960240.5	747255030.769733	70227050232.92426	4.072822141093783e-06	3.129064333732876e-17	1.0053807919677747e-74	5.351965812003752e-75	4.072822141125073e-06	
51456882.829171896	11682790761075.645	3433316.8454116066	55728.19503587294	2.034423632256293e+23	3.4831348773117334e+28	11682790761075.645	3433316.8454116066	55728.19503587294	2.034423632256293e+23	3.4831348773117334e+28	0.034	4.47146613643293	1.2370933047847185e+28	4.47146613643293	3372126489995568.5	746605093.3862553	70186338550.76204	4.0598535925238925e-06	3.0904791812886196e-17	9.783532447171506e-75	5.255106174761138e-75	4.059853592554797e-06	
51556882.829171896	11707704003730.676	3431322.81047706	55679.629403827064	2.0419593370901645e+23	3.5017054852538917e+28	11707704003730.676	3431322.81047706	55679.629403827064	2.0419593370901645e+23	3.5017054852538917e+28	0.034	4.477833817785606	1.2301055352949577e+28	4.477833817785606	3367230728204285.5	745954411.4936277	70145568351.37085	4.046900280515417e-06	3.052293357680984e-17	9.519998909833367e-75	5.159809209056895e-75	4.04690028054594e-06	
51656882.829171896	11732630971524.41	3429325.9177318388	55631.00839275112	2.0494936087904662e+23	3.520332009356378e+28	11732630971524.41	3429325.9177318388	55631.00839275112	2.0494936087904662e+23	3.520332009356378e+28	0.034	4.484223433741785	1.22314327103972e+28	4.484223433741785	3362332231755199.5	745302987.6951996	70104739743.48218	4.033962316448288e-06	3.0145038113375907e-17	9.26305418586149e-75	5.066053495000741e-75	4.033962316478433e-06	
51756882.829171896	11757571699775.562	3427326.1724991067	55582.33219703795	2.0570263293140167e+23	3.5390144448696646e+28	11757571699775.562	3427326.1724991067	55582.33219703795	2.0570263293140167e+23	3.5390144448696646e+28	0.034	4.490635055556335	1.2162065226828732e+28	4.490635055556335	3357431030799350.0	744650824.595657	70063852835.93268	4.0210398110905536e-06	2.9771074994705454e-17	9.012548219145763e-75	4.973817834964628e-75	4.021039811120324e-06	
51856882.829171896	11782526223860.016	3425323.5801071436	55533.60101117888	2.0645573808935767e+23	3.557752786527689e+28	11782526223860.016	3425323.5801071436	55533.60101117888	2.0645573808935767e+23	3.557752786527689e+28	0.034	4.497068754800982	1.2092953000038743e+28	4.497068754800982	3352527155469725.5	743997924.8010037	70022907737.66338	4.008132874597561e-06	2.940101388259067e-17	8.768333968629038e-75	4.883081252570659e-75	4.008132874626962e-06	
51956882.829171896	11807494579211.016	3423318.1458893195	55484.815029762474	2.0720866460418796e+23	3.5765470285480647e+28	11807494579211.016	3423318.1458893195	55484.815029762474	2.0720866460418796e+23	3.5765470285480647e+28	0.034	4.50352460336579	1.2024096119021385e+28	4.50352460336579	3347620635880967.5	743344290.9185463	69981904557.71936	3.9952416165111485e-06	2.9034824530288034e-17	8.530267358234022e-75	4.793822991658145e-75	3.995241616540183e-06	
52056882.829171896	11832476801319.348	3421309.8751840713	55435.97444747329	2.079614007555635e+23	3.5953971646323037e+28	11832476801319.348	3421309.8751840713	55435.97444747329	2.079614007555635e+23	3.5953971646323037e+28	0.034	4.510002673460625	1.1955494664014403e+28	4.510002673460625	3342711502129087.5	742689925.5568757	69940843405.24918	3.982366145758891e-06	2.8672476784280136e-17	8.298207227358884e-75	4.706022515231131e-75	3.982366145787563e-06	
52156882.829171896	11857472925733.535	3419298.7733348757	55387.07945909053	2.0871393485195076e+23	3.6143031879660385e+28	11857472925733.535	3419298.7733348757	55387.07945909053	2.0871393485195076e+23	3.6143031879660385e+28	0.034	4.5165030376166495	1.1887148706543284e+28	4.5165030376166495	3337799784291172.5	742034831.3258517	69899724389.50429	3.9695065706533205e-06	2.831394058600359e-17	8.072015281939582e-75	4.619659504386127e-75	3.969506570681634e-06	
52256882.829171896	11882482988060.02	3417284.8456902234	55338.13025948686	2.0946625523100672e+23	3.633265091219248e+28	11882482988060.02	3417284.8456902234	55338.13025948686	2.0946625523100672e+23	3.633265091219248e+28	0.034	4.523025768687836	1.1819058309465634e+28	4.523025768687836	3332885512425099.0	741379010.8365839	69858547619.83864	3.9566629988912e-06	2.795918597354592e-17	7.851556046080277e-75	4.534713857221315e-75	3.956662998919159e-06	
52356882.829171896	11907507023963.352	3415268.0976035953	55289.12704362709	2.102183502599712e+23	3.6522828665464933e+28	11907507023963.352	3415268.0976035953	55289.12704362709	2.102183502599712e+23	3.6522828665464933e+28	0.034	4.529570939852444	1.1751223527015878e+28	4.529570939852444	3327968716569245.5	740722466.7014167	69817313205.70801	3.943835537552814e-06	2.7608183083310122e-17	7.636696814251646e-75	4.451165687727434e-75	3.9438355375804224e-06	
52456882.829171896	11932545069166.379	3413248.534433434	55240.07000656693	2.1097020833605664e+23	3.671356505587157e+28	11932545069166.379	3413248.534433434	55240.07000656693	2.1097020833605664e+23	3.671356505587157e+28	0.034	4.53613862461457	1.168364440485e+28	4.53613862461457	3323049426742203.5	740065201.5339113	69776021256.66956	3.931024293101253e-06	2.726090215164656e-17	7.427307604056227e-75	4.36899532466084e-75	3.931024293128514e-06	
52556882.829171896	11957597159450.438	3411226.161543121	55190.95934345173	2.117218178868349e+23	3.690485999465684e+28	11957597159450.438	3411226.161543121	55190.95934345173	2.117218178868349e+23	3.690485999465684e+28	0.034	4.542728896805632	1.1616320980090723e+28	4.542728896805632	3318127672942496.0	739407217.9488292	69734671882.38133	3.91822937138176e-06	2.6917313516454483e-17	7.223261109560656e-75	4.288183310399763e-75	3.918229371408677e-06	
52656882.829171896	11982663330655.543	3409200.984300951	55141.79524951519	2.1247316737062156e+23	3.709671338791834e+28	11982663330655.543	3409200.984300951	55141.79524951519	2.1247316737062156e+23	3.709671338791834e+28	0.034	4.549341830585932	1.1549253281372708e+28	4.549341830585932	3313203485148285.5	738748518.5621145	69693265192.60173	3.905450877621067e-06	2.657738761875073e-17	7.0244326551936965e-75	4.208710399783693e-75	3.9054508776476445e-06	
52756882.829171896	12007743618680.578	3407173.0080801044	55092.57792007813	2.132242452768572e+23	3.728912513660931e+28	12007743618680.578	3407173.0080801044	55092.57792007813	2.132242452768572e+23	3.728912513660931e+28	0.034	4.555977500446173	1.148244132888803e+28	4.555977500446173	3308276893317096.5	738089105.9908783	69651801297.18889	3.8926889164267556e-06	2.6241095004207592e-17	6.830700150209754e-75	4.1305575589368634e-75	3.892688916452997e-06	
52856882.829171896	12032838059483.484	3405142.2382586217	55043.30755054721	2.1397504012648642e+23	3.7482095136541263e+28	12032838059483.484	3405142.2382586217	55043.30755054721	2.1397504012648642e+23	3.7482095136541263e+28	0.034	4.562635981209033	1.1415885134431834e+28	4.562635981209033	3303347927385522.5	737428982.8533806	69610280306.10025	3.8799435917866464e-06	2.590840632465919e-17	6.64194404371594e-75	4.0537059640761297e-75	3.879943591812555e-06	
52956882.829171896	12057946689081.453	3403108.68021938	54993.98433641366	2.1472554047233335e+23	3.7675623278386594e+28	12057946689081.453	3403108.68021938	54993.98433641366	2.1472554047233335e+23	3.7675623278386594e+28	0.034	4.569317348030696	1.134958470144827e+28	4.569317348030696	3298416617268950.5	736768151.7690138	69568702329.39207	3.867215007068207e-06	2.5579292339576965e-17	6.458047280262181e-75	3.978137000304053e-75	3.867215007093787e-06	
53056882.829171896	12083069543551.121	3401072.339350067	54944.608473252025	2.1547573489947517e+23	3.786970944768128e+28	12083069543551.121	3401072.339350067	54944.608473252025	2.1547573489947517e+23	3.786970944768128e+28	0.034	4.576021676402429	1.1283540025076526e+28	4.576021676402429	3293482992861272.0	736106615.3582857	69527067477.2188	3.854503265017975e-06	2.525372391751415e-17	6.278895255992716e-75	3.903832260387377e-75	3.854503265043229e-06	
53156882.829171896	12108206659028.76	3399033.2210431537	54895.18015671891	2.1622561202561212e+23	3.8064353524827605e+28	12108206659028.76	3399033.2210431537	54895.18015671891	2.1622561202561212e+23	3.8064353524827605e+28	0.034	4.5827490421521535	1.121775109219708e+28	4.5827490421521535	3288547084034606.0	735444376.242803	69485375859.83258	3.841808467761007e-06	2.493167203751944e-17	6.104375775356775e-75	3.8307735435216617e-75	3.841808467785939e-06	
53256882.829171896	12133358071710.47	3396991.33069587	54845.69958255169	2.169751605014353e+23	3.825955538509698e+28	12133358071710.47	3396991.33069587	54845.69958255169	2.169751605014353e+23	3.825955538509698e+28	0.034	4.589499521446034	1.1152217881478148e+28	4.589499521446034	3283608920639011.0	734781437.0452533	69443627587.5828	3.829130716800334e-06	2.4613107790520023e-17	5.934379008377487e-75	3.758942854082432e-75	3.829130716824947e-06	
53356882.829171896	12158523817852.383	3394946.6737101786	54796.16694656731	2.177243690109912e+23	3.8455314898632758e+28	12158523817852.383	3394946.6737101786	54796.16694656731	2.177243690109912e+23	3.8455314898632758e+28	0.034	4.596273190790062	1.1086940363422303e+28	4.596273190790062	3278668532502211.0	734117800.3893898	69401822770.91547	3.816470113016468e-06	2.4298002380674592e-17	5.7687974484769e-75	3.6883224003634728e-75	3.816470113040766e-06	
53456882.829171896	12183703933770.84	3392899.25549275	54746.58244466096	2.1847322627204374e+23	3.865163193045312e+28	12183703933770.84	3392899.25549275	54746.58244466096	2.1847322627204374e+23	3.865163193045312e+28	0.034	4.603070127031664	1.1021918500413284e+28	4.603070127031664	3273725949429310.5	733453468.9000132	69359961520.37276	3.803826756666879e-06	2.3986327126695355e-17	5.607525870854482e-75	3.6188945933026885e-75	3.8038267566908655e-06	
53556882.829171896	12208898455842.604	3390849.081454937	54696.946272804846	2.192217210364332e+23	3.884850634045404e+28	12208898455842.604	3390849.081454937	54696.946272804846	2.192217210364332e+23	3.884850634045404e+28	0.034	4.6098904073613065	1.095715224676297e+28	4.6098904073613065	3268781201202515.5	732788445.202955	69318043946.59248	3.7912007473855504e-06	2.3678053463141285e-17	5.450461291417864e-75	3.550642045196065e-75	3.7912007474092284e-06	
53656882.829171896	12234107420505.041	3388796.1570127467	54647.258627046926	2.1996984209043256e+23	3.9045937983412238e+28	12234107420505.041	3388796.1570127467	54647.258627046926	2.1996984209043256e+23	3.9045937983412238e+28	0.034	4.616734109314114	1.0892641548758508e+28	4.616734109314114	3263834317580857.5	732122731.9250613	69276070160.3075	3.7785921841825006e-06	2.3373152941680094e-17	5.297502926262075e-75	3.483547568400142e-75	3.7785921842058736e-06	
53756882.829171896	12259330864256.328	3386740.487586819	54597.519703509664	2.2071757825510074e+23	3.9243926708988253e+28	12259330864256.328	3386740.487586819	54597.519703509664	2.2071757825510074e+23	3.9243926708988253e+28	0.034	4.6236013107715	1.082838634470967e+28	4.6236013107715	3258885328299912.5	731456331.6941752	69234040272.34526	3.76600116544337e-06	2.3071597232321894e-17	5.148552151696795e-75	3.41759417402369e-75	3.7660011654664415e-06	
53856882.829171896	12284568823655.645	3384682.0786023973	54547.72969838876	2.2146491838663317e+23	3.9442472361729504e+28	12284568823655.645	3384682.0786023973	54547.72969838876	2.2146491838663317e+23	3.9442472361729504e+28	0.034	4.630492089962797	1.0764386564996263e+28	4.630492089962797	3253934263071523.5	730789247.1391205	69191954393.62729	3.753427788928982e-06	2.2773358124622232e-17	5.003512464816554e-75	3.35276507060865e-75	3.7534277889517554e-06	
53956882.829171896	12309821335323.367	3382620.9354893044	54497.88880795188	2.222118513767093e+23	3.964157478107346e+28	12309821335323.367	3382620.9354893044	54497.88880795188	2.222118513767093e+23	3.964157478107346e+28	0.034	4.637406525466913	1.0700642132115808e+28	4.637406525466913	3248981151583527.0	730121480.8896837	69149812635.16858	3.74087215177497e-06	2.2478407528856878e-17	4.862289444613388e-75	3.289043662801321e-75	3.7408721517974484e-06	
