radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
97215219.01672336	22858240441557.363	2369701.976352658	30308.20953954235	4.069064427049033e+23	1.6353029262130362e+29	22858240441557.363	2369701.976352658	30308.20953954235	4.069064427049033e+23	1.6353029262130362e+29	0.034	10.68710795948555	3.243125283471986e+26	10.68710795948555	1255279815273584.8	406038169.9183636	47864303582.24157	5.010892223616603e-07	1.0500502182328303e-20	2.3800141486797167e-82	4.221455257890213e-80	5.010892223616708e-07	
97315219.01672336	22890617609806.16	2367058.794944032	30257.508180088495	4.070866729327475e+23	1.6389030855895057e+29	22890617609806.16	2367058.794944032	30257.508180088495	4.070866729327475e+23	1.6389030855895057e+29	0.034	10.716367781168975	3.2080268697238716e+26	10.716367781168975	1251782048626303.8	405358902.92021644	47810913100.711494	4.980227691737067e-07	1.0252687250028956e-20	2.2583910340880498e-82	4.075627736130165e-80	4.98022769173717e-07	
97415219.01672336	22923029094481.625	2364415.2382443114	30206.827963268468	4.072658680718567e+23	1.642504612795272e+29	22923029094481.625	2364415.2382443114	30206.827963268468	4.072658680718567e+23	1.642504612795272e+29	0.034	10.745744722502936	3.1732648162753214e+26	10.745744722502936	1248289642476280.0	404679919.2536802	47757515049.8313	4.949712550021773e-07	1.0010419703821514e-20	2.142841515946843e-82	3.934663515427783e-80	4.949712550021874e-07	
97515219.01672336	22955474975296.957	2361771.3111699633	30156.169011045225	4.074440319378132e+23	1.6461074931510374e+29	22955474975296.957	2361771.3111699633	30156.169011045225	4.074440319378132e+23	1.6461074931510374e+29	0.034	10.775239339944983	3.138836388008087e+26	10.775239339944983	1244802602514452.2	404001220.5526486	47704109528.89423	4.91934631989791e-07	9.773582603797777e-21	2.033069599227328e-82	3.7984065065755096e-80	4.919346319898007e-07	
97615219.01672336	22987955332180.164	2359127.018633163	30105.531445130287	4.0762116834804374e+23	1.6497117119694498e+29	22987955332180.164	2359127.018633163	30105.531445130287	4.0762116834804374e+23	1.6497117119694498e+29	0.034	10.804852193080935	3.1047388669237024e+26	10.804852193080935	1241320934378349.8	403322808.44764626	47650696637.106804	4.889128522785953e-07	9.542061308323697e-21	1.928793344757211e-82	3.666705422886063e-80	4.889128522786048e-07	
97715219.01672336	23020470245274.848	2356482.3655417827	30054.915386983466	4.077972811216787e+23	1.653317254555221e+29	23020470245274.848	2356482.3655417827	30054.915386983466	4.077972811216787e+23	1.653317254555221e+29	0.034	10.834583844645012	3.070969552087353e+26	10.834583844645012	1237844643652163.0	402644684.5658248	47597276473.58856	4.859058680110832e-07	9.315743432547071e-21	1.829744220021825e-82	3.539413639245786e-80	4.859058680110925e-07	
97815219.01672336	23053019794941.02	2353837.356799374	30004.32095781256	4.0797237407941116e+23	1.6569241062052505e+29	23053019794941.02	2353837.356799374	30004.32095781256	4.0797237407941116e+23	1.6569241062052505e+29	0.034	10.864434860540232	3.0375257595713468e+26	10.864434860540232	1234373735866810.5	401966850.5309588	47543849137.37172	4.829136313313006e-07	9.094518807576768e-21	1.7356664790665105e-82	3.416389055087483e-80	4.829136313313097e-07	
97915219.01672336	23085604061755.926	2351191.9973051567	29953.748278573086	4.081464510433572e+23	1.6605322522087456e+29	23085604061755.926	2351191.9973051567	29953.748278573086	4.081464510433572e+23	1.6605322522087456e+29	0.034	10.894405809858815	3.004404822398304e+26	10.894405809858815	1230908216500009.0	401289307.9634422	47490414727.401	4.799360943859518e-07	8.878279440324851e-21	1.6463165702377946e-82	3.297493961181011e-80	4.799360943859607e-07	
98015219.01672336	23118223126514.85	2348546.291954004	29903.197469968007	4.083195158369172e+23	1.6641416778473424e+29	23118223126514.85	2348546.291954004	29903.197469968007	4.083195158369172e+23	1.6641416778473424e+29	0.034	10.924497264902834	2.9716040904839823e+26	10.924497264902834	1227448090976343.8	400612058.480285	47436973342.53323	4.769732093254967e-07	8.666919474001517e-21	1.561462570553274e-82	3.182594910141403e-80	4.769732093255054e-07	
98115219.01672336	23150877070231.934	2345900.2456364296	29852.668652447435	4.0849157228463716e+23	1.6677523683952287e+29	23150877070231.934	2345900.2456364296	29852.668652447435	4.0849157228463716e+23	1.6677523683952287e+29	0.034	10.954709801204986	2.9391209305798025e+26	10.954709801204986	1223993364667339.0	399935103.6951087	47383525081.53718	4.740249283052412e-07	8.460335149254252e-21	1.4808836455408322e-82	3.0715625905570693e-80	4.7402492830524965e-07	
98215219.01672336	23183565974140.984	2343253.863238572	29802.16194620837	4.086626242120718e+23	1.6713643091192624e+29	23183565974140.984	2343253.863238572	29802.16194620837	4.086626242120718e+23	1.6713643091192624e+29	0.034	10.985043997549512	2.9069527262150485e+26	10.985043997549512	1220544042891527.8	399258445.21814305	47330070043.09317	4.7109120348642454e-07	8.258424765942088e-21	1.4043695334370072e-82	2.9642717046431025e-80	4.710912034864328e-07	
98315219.01672336	23216289919696.332	2340607.1496421834	29751.677471194413	4.088326754456479e+23	1.6749774852790956e+29	23216289919696.332	2340607.1496421834	29751.677471194413	4.088326754456479e+23	1.6749774852790956e+29	0.034	11.01550043599328	2.8750968776387673e+26	11.01550043599328	1217100130914523.5	398582084.6562225	47276608325.7929	4.681719870372987e-07	8.061088645536014e-21	1.3317200526804066e-82	2.860600849326805e-80	4.6817198703730677e-07	
98415219.01672336	23249048988573.637	2337960.109724615	29701.215347095516	4.090017298125285e+23	1.678591882127294e+29	23249048988573.637	2337960.109724615	29701.215347095516	4.090017298125285e+23	1.678591882127294e+29	0.034	11.046079701886997	2.843550801761372e+26	11.046079701886997	1213661633949093.8	397906023.6127824	47223140028.13912	4.65267231134202e-07	7.868229094136542e-21	1.2627446316815446e-82	2.7604324006749902e-80	4.652672311342099e-07	
98515219.01672336	23281843262670.723	2335312.7483588015	29650.775693347696	4.091697911404781e+23	1.682207484909458e+29	23281843262670.723	2335312.7483588015	29650.775693347696	4.091697911404781e+23	1.682207484909458e+29	0.034	11.076782383896642	2.8123119320959206e+26	11.076782383896642	1210228557155229.0	397230263.6878554	47169665248.545364	4.6237688796262586e-07	7.679750366099877e-21	1.1972618598929381e-82	2.6636524015745946e-80	4.6237688796263354e-07	
98615219.01672336	23314672824108.43	2332665.0704132514	29600.35862913277	4.093368632577284e+23	1.6858242788643447e+29	23314672824108.43	2332665.0704132514	29600.35862913277	4.093368632577284e+23	1.6858242788643447e+29	0.034	11.107609074024973	2.7813777186991583e+26	11.107609074024973	1206800905640218.2	396554806.478068	47116184085.33565	4.5950090971827824e-07	7.495558628264223e-21	1.1350990592451604e-82	2.5701504525808016e-80	4.5950090971828576e-07	
98715219.01672336	23347537755231.445	2330017.080752029	29549.9642733781	4.095029499928452e+23	1.6894422492239877e+29	23347537755231.445	2330017.080752029	29549.9642733781	4.095029499928452e+23	1.6894422492239877e+29	0.034	11.138560367633284	2.7507456281122166e+26	11.138560367633284	1203378684458720.0	395879653.57663673	47062696636.74425	4.5663924860813897e-07	7.315561924767211e-21	1.0760918750535588e-82	2.4798196058482444e-80	4.5663924860814627e-07	
98815219.01672336	23380438138609.145	2327368.7842347454	29499.59274475633	4.09668055174596e+23	1.6930613812138185e+29	23380438138609.145	2327368.7842347454	29499.59274475633	4.09668055174596e+23	1.6930613812138185e+29	0.034	11.169636863463195	2.720413143301114e+26	11.169636863463195	1199961898612838.0	395204806.57336533	47009203000.91542	4.5379185685150883e-07	7.139670142446375e-21	1.0200838855388746e-82	2.3925562620637864e-80	4.5379185685151597e-07	
98915219.01672336	23413374057036.465	2324720.1857165415	29449.244161685125	4.09832182631818e+23	1.6966816600527873e+29	23413374057036.465	2324720.1857165415	29449.244161685125	4.09832182631818e+23	1.6966816600527873e+29	0.034	11.20083916365876	2.690377763596911e+26	11.20083916365876	1196550553052194.0	394530267.0546403	46955703275.903076	4.509586866810548e-07	6.9677949768143e-21	9.66926229140997e-83	2.308260070300431e-80	4.5095868668106177e-07	
99015219.01672336	23446345593534.715	2322071.290048077	29398.918642326902	4.099953361932878e+23	1.7003030709534843e+29	23446345593534.715	2322071.290048077	29398.918642326902	4.099953361932878e+23	1.7003030709534843e+29	0.034	11.232167873788606	2.6606370046356602e+26	11.232167873788606	1193144652674001.5	393856036.60342836	46902197559.670586	4.481396903438471e-07	6.799849898600008e-21	9.164772488403144e-83	2.22683383071503e-80	4.481396903438539e-07	
99115219.01672336	23479352831352.47	2319422.1020755144	29348.6163045886	4.10157519687591e+23	1.7039255991222598e+29	23479352831352.47	2319422.1020755144	29348.6163045886	4.10157519687591e+23	1.7039255991222598e+29	0.034	11.263623602868327	2.6311883982980607e+26	11.263623602868327	1189744202323142.8	393182116.7992724	46848685950.09044	4.4533482010239045e-07	6.635750120848384e-21	8.686021527345082e-83	2.1481834000131243e-80	4.4533482010239706e-07	
99215219.01672336	23512395853966.418	2316772.6266405084	29298.337266121405	4.103187369429933e+23	1.7075492297593455e+29	23512395853966.418	2316772.6266405084	29298.337266121405	4.103187369429933e+23	1.7075492297593455e+29	0.034	11.29520696338298	2.6020294926488913e+26	11.29520696338298	1186349206792243.0	392508509.21828866	46795168544.94402	4.4254402823565033e-07	6.475412566569974e-21	8.231726901508543e-83	2.0722175996074345e-80	4.425440282356568e-07	
99315219.01672336	23545474745082.227	2314122.868580192	29248.081644320515	4.104789917873119e+23	1.7111739480589748e+29	23545474745082.227	2314122.868580192	29248.081644320515	4.104789917873119e+23	1.7111739480589748e+29	0.034	11.326918571309783	2.573157851876203e+26	11.326918571309783	1182959670821745.5	391835215.4331628	46741645441.92135	4.3976726704007526e-07	6.3187558369328945e-21	7.800668426048453e-83	1.998848126397273e-80	4.3976726704008156e-07	
99415219.01672336	23578589588635.414	2311472.8327271617	29197.84955632489	4.1063828804778844e+23	1.7147997392095025e+29	23578589588635.414	2311472.8327271617	29197.84955632489	4.1063828804778844e+23	1.7147997392095025e+29	0.034	11.358759046140955	2.5445710562302442e+26	11.358759046140955	1179575599099990.2	391162237.01314723	46688116738.620766	4.370044888306062e-07	6.165700179988531e-21	7.391685289454416e-83	1.92798946609857e-80	4.3700448883061235e-07	
99515219.01672336	23611740468792.223	2308822.5239094654	29147.641119016993	4.1079662955096185e+23	1.7184265883935276e+29	23611740468792.223	2308822.5239094654	29147.641119016993	4.1079662955096185e+23	1.7184265883935276e+29	0.034	11.390729010906798	2.5162667019621737e+26	11.390729010906798	1176196996263287.5	390489575.52405703	46634582532.54869	4.3425564594168814e-07	6.016167459924228e-21	7.003673240557412e-83	1.8595588090557772e-80	4.342556459416942e-07	
99615219.01672336	23644927469950.484	2306171.9469505893	29097.456449022557	4.1095402012254276e+23	1.7220544807880117e+29	23644927469950.484	2306171.9469505893	29097.456449022557	4.1095402012254276e+23	1.7220544807880117e+29	0.034	11.422829092198834	2.4882424012625638e+26	11.422829092198834	1172823866895997.2	389817232.5282672	46581042921.119385	4.3152069072826967e-07	5.870081126834413e-21	6.635581905049382e-83	1.7934759684687878e-80	4.3152069072827554e-07	
99715219.01672336	23678150676740.52	2303521.106669444	29047.295662710356	4.1111046358728855e+23	1.7256834015644002e+29	23678150676740.52	2303521.106669444	29047.295662710356	4.1111046358728855e+23	1.7256834015644002e+29	0.034	11.455059920193216	2.4604957821996582e+26	11.455059920193214	1169456215530606.5	389145209.5847099	46527498001.65461	4.287995755667996e-07	5.7273661870028214e-21	6.286412225733615e-83	1.7296633009694367e-80	4.287995755668053e-07	
99815219.01672336	23711410174026.01	2300870.0078803524	28997.15887619195	4.1126596376887914e+23	1.7293133358887437e+29	23711410174026.01	2300870.0078803524	28997.15887619195	4.1126596376887914e+23	1.7293133358887437e+29	0.034	11.487422128674257	2.4330244886574377e+26	11.487422128674257	1166094046647807.0	388473508.2488701	46473947871.383446	4.260922528562169e-07	5.587949173688484e-21	5.955214020975269e-83	1.6680456294838926e-80	4.260922528562225e-07	
99915219.01672336	23744706046904.895	2298218.6553930365	28947.04620532145	4.114205244897933e+23	1.732944268921816e+29	23744706046904.895	2298218.6553930365	28947.04620532145	4.114205244897933e+23	1.732944268921816e+29	0.034	11.519916355058145	2.4058261802734743e+26	11.519916355058145	1162737364676573.0	387802130.0727834	46420392627.441986	4.2339867501893553e-07	5.451758118407776e-21	5.641083656059086e-83	1.608550168319145e-80	4.23398675018941e-07	
100015219.01672336	23778038380710.25	2295567.0540126036	28896.957765695297	4.115741495711866e+23	1.7365761858192366e+29	23778038380710.25	2295567.0540126036	28896.957765695297	4.115741495711866e+23	1.7365761858192366e+29	0.034	11.552543240416867	2.3788985323765725e+26	11.552543240416865	1159386173994242.2	387131076.6050325	46366832366.87309	4.207187945018198e-07	5.3187225227051566e-21	5.343161822390426e-83	1.5511064504127753e-80	4.207187945018251e-07	
100115219.01672336	23811407261011.215	2292915.208539534	28846.893672652004	4.1172684283276984e+23	1.7402090717315898e+29	23811407261011.215	2292915.208539534	28846.893672652004	4.1172684283276984e+23	1.7402090717315898e+29	0.034	11.585303429502249	2.3522392359242348e+26	11.585303429502249	1156040478926592.0	386460349.39074403	46313267186.62609	4.1805256377715855e-07	5.188773330405673e-21	5.0606314196970964e-83	1.4956462566873471e-80	4.1805256377716373e-07	
100215219.01672336	23844812773613.863	2290263.123769667	28796.854041271952	4.118786080926877e+23	1.743842911804545e+29	23844812773613.863	2290263.123769667	28796.854041271952	4.118786080926877e+23	1.743842911804545e+29	0.034	11.618197570770267	2.3258459974399195e+26	11.618197570770267	1152700283747922.2	385789949.9715856	46259697183.55657	4.1539993534362846e-07	5.061842900341578e-21	4.7927155365973315e-83	1.442103547451825e-80	4.1539993534363354e-07	
100315219.01672336	23878255004562.13	2287610.80449419	28746.83898637716	4.12029449167399e+23	1.7474776911789762e+29	23878255004562.13	2287610.80449419	28746.83898637716	4.12029449167399e+23	1.7474776911789762e+29	0.034	11.651226316405426	2.2997165389501426e+26	11.651226316405424	1149365592681133.5	385119879.88576275	46206122454.42607	4.127608617272563e-07	4.9378649795465235e-21	4.53867552510297e-83	1.390414395794084e-80	4.127608617272612e-07	
100415219.01672336	23911734040138.71	2284958.2554996237	28696.84862253105	4.1217936987155774e+23	1.7511133949910837e+29	23911734040138.71	2284958.2554996237	28696.84862253105	4.1217936987155774e+23	1.7511133949910837e+29	0.034	11.684390322345426	2.27384859792137e+26	11.684390322345426	1146036409897808.2	384450140.6680162	46152543095.901855	4.1013529548237136e-07	4.8167746769097886e-21	4.29780916481895e-83	1.340516922910018e-80	4.101352954823762e-07	
100515219.01672336	23945249966865.977	2282305.4815678094	28646.88306403823	4.123283740178945e+23	1.7547500083725115e+29	23945249966865.977	2282305.4815678094	28646.88306403823	4.123283740178945e+23	1.7547500083725115e+29	0.034	11.717690248305958	2.248239927196757e+26	11.717690248305958	1142712739518292.0	383780733.8496182	46098959204.556625	4.0752318919255204e-07	4.698508437283907e-21	4.069448912785341e-83	1.2923512353159016e-80	4.0752318919255675e-07	
100615219.01672336	23978802871506.902	2279652.4874758977	28596.94242494427	4.124764654170992e+23	1.7583875164504702e+29	23978802871506.902	2279652.4874758977	28596.94242494427	4.124764654170992e+23	1.7583875164504702e+29	0.034	11.751126757805686	2.2228882949327324e+26	11.751126757805688	1139394585611775.5	383111660.95837045	46045370876.86829	4.0492449547157024e-07	4.583004016039027e-21	3.85296023508615e-83	1.2458593638925347e-80	4.0492449547157485e-07	
100715219.01672336	24012392841065.977	2276999.2779963347	28547.02681903549	4.1262364787770416e+23	1.7620259043478543e+29	24012392841065.977	2276999.2779963347	28547.02681903549	4.1262364787770416e+23	1.7620259043478543e+29	0.034	11.784700518191421	2.1977914845353988e+26	11.784700518191423	1136081952196374.0	382442923.5186003	45991778209.21972	4.0233916696432566e-07	4.470200454056791e-21	3.647740016517697e-83	1.200985204710315e-80	4.023391669643301e-07	
100815219.01672336	24046019962790.14	2274345.8578968495	28497.13635983874	4.1276992520596874e+23	1.7656651571833633e+29	24046019962790.14	2274345.8578968495	28497.13635983874	4.1276992520596874e+23	1.7656651571833633e+29	0.034	11.818412200663518	2.1729472945967903e+26	11.818412200663518	1132774843239212.2	381774523.0511585	45938181297.89842	3.9976715634777404e-07	4.360038053157389e-21	3.453215044772945e-83	1.1576744615864451e-80	3.997671563477784e-07	
