radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
48857347.75715272	92111272026399.89	859251947.2587849	42873380.24120093	3.066947874273392e+35	2.4779123939401723e+31	92111272026399.89	859251947.2587849	42873380.24120093	3.066947874273392e+35	2.4779123939401723e+31	0.034	1.889320460597417e-06	1.3216565015206126e+51	0.034	6.832407834912729e+20	1214334756997.2302	13542149608571.39	12253204.549302764	1.2718348469486462e+34	1.9616132022453465e+37	3.6215414752789554	3.6215414752789554	
48957347.75715272	92256895942675.22	857756452.4563274	42787752.30161937	3.0669524975376e+35	2.490786341414101e+31	92256895942675.22	857756452.4563274	42787752.30161937	3.0669524975376e+35	2.490786341414101e+31	0.034	1.8982163531722755e-06	1.2997974738629795e+51	0.034	6.802694928892827e+20	1209851869261.9995	13519409813609.06	12143819.559270917	1.2260480595847305e+34	1.80962877299447e+37	3.4302776317381927	3.4302776317381927	
49057347.75715272	92402228366510.4	856258404.1838901	42701914.144928105	3.066956885627645e+35	2.503687113933786e+31	92402228366510.4	856258404.1838901	42701914.144928105	3.066956885627645e+35	2.503687113933786e+31	0.034	1.9071824101594786e-06	1.2782249909660781e+51	0.034	6.773009298580007e+20	1205372111006.7542	13496627357407.441	12035013.707233096	1.1817574457236967e+34	1.6689479143218817e+37	3.2484990477459057	3.2484990477459057	
49157347.75715272	92547268584037.56	854757809.4173224	42615866.284397155	3.0669610496444263e+35	2.516614544108643e+31	92547268584037.56	854757809.4173224	42615866.284397155	3.0669610496444263e+35	2.516614544108643e+31	0.034	1.9162193058738098e-06	1.2569365804534049e+51	0.034	6.743351410920043e+20	1200895543710.9727	13473802331451.814	11926787.687907254	1.138919706120044e+34	1.538767022791827e+37	3.0757683908859597	3.0757683908859597	
49257347.75715272	92692015883147.64	853254675.1796612	42529609.24137735	3.0669650002100683e+35	2.5295684632808847e+31	92692015883147.64	853254675.1796612	42529609.24137735	3.0669650002100683e+35	2.5295684632808847e+31	0.034	1.9253277224398515e-06	1.2359297718498754e+51	0.034	6.713721732248019e+20	1196422228742.4658	13450934828031.877	11819142.161657313	1.0974926044708606e+34	1.4183368189129022e+37	2.9116668113118367	2.9116668113118367	
49357347.75715272	92836469553517.95	851749008.5411928	42443143.54532229	3.0669687474863327e+35	2.542548701527393e+31	92836469553517.95	851749008.5411928	42443143.54532229	3.0669687474863327e+35	2.542548701527393e+31	0.034	1.9345083498965212e-06	1.2152020968829756e+51	0.034	6.684120728270208e+20	1191952227355.1238	13428024940243.564	11712077.75450353	1.05743494727248e+34	1.3069588789499482e+37	2.7557932412071184	2.7557932412071184	
49457347.75715272	92980628886639.73	850240816.6195124	42356469.73380978	3.0669723011924265e+35	2.555555087661653e+31	92980628886639.73	850240816.6195124	42356469.73380978	3.0669723011924265e+35	2.555555087661653e+31	0.034	1.943761886303204e-06	1.1947510897809249e+51	0.034	6.654548864045873e+20	1187485600686.6614	13405072761990.78	11605595.058136147	1.0187065638864099e+34	1.2039823739306262e+37	2.607763717176182	2.607763717176182	
49557347.75715272	93124493175845.89	848730106.579583	42269588.35256301	3.0669756706222187e+35	2.568587449235764e+31	93124493175845.89	848730106.579583	42269588.35256301	3.0669756706222187e+35	2.568587449235764e+31	0.034	1.9530890378475055e-06	1.1745742875678621e+51	0.034	6.625006603969064e+20	1183022409756.3652	13382078387987.152	11499694.629932687	9.812682868173952e+33	1.1088010044149994e+37	2.4672107249672437	2.4672107249672437	
49657347.75715272	93268061716338.6	847216885.6337909	42182499.95547125	3.0669788646608878e+35	2.5816456125425146e+31	93268061716338.6	847216885.6337909	42182499.95547125	3.0669788646608878e+35	2.5816456125425146e+31	0.034	1.9624905189546535e-06	1.154669230355969e+51	0.034	6.595494411750333e+20	1178562715462.837	13359041913757.744	11394376.992978472	9.450819322060947e+33	1.0208501201669604e+37	2.3337825659390132	2.3337825659390132	
49757347.75715272	93411333805217.19	845701161.0419999	42095205.10461013	3.0669818918010077e+35	2.5947294026175334e+31	93411333805217.19	845701161.0419999	42095205.10461013	3.0669818918010077e+35	2.5947294026175334e+31	0.034	1.9719670523985792e-06	1.1350334616345284e+51	0.034	6.566012750398435e+20	1174106578581.738	13335963435640.707	11289642.63609079	9.101102805388899e+33	9.39604014412384e+36	2.2071427446920335	2.2071427446920335	
49857347.75715272	93554308741506.02	844182940.1116045	42007704.370261535	3.0669847601580884e+35	2.60783864324151e+31	93554308741506.02	844182940.1116045	42007704.370261535	3.0669847601580884e+35	2.60783864324151e+31	0.034	1.981519369414705e-06	1.1156645285558648e+51	0.034	6.536562082201953e+20	1169654059763.534	13312843050788.936	11185492.013846343	8.76317057576985e+33	8.645733828910441e+36	2.0869693772955094	2.0869693772955094	
49957347.75715272	93696985826182.38	842662230.1975785	41919998.330933034	3.0669874774855906e+35	2.620973156942486e+31	93696985826182.38	842662230.1975785	41919998.330933034	3.0669874774855906e+35	2.620973156942486e+31	0.034	1.991148209814469e-06	1.0965599822181348e+51	0.034	6.50714286871091e+20	1165205219531.2349	13289680857171.674	11081925.546612265	8.436669155069344e+33	7.953029384075663e+36	1.9729546195500072	1.9729546195500072	
50057347.75715272	93839364362204.45	841139038.7025248	41832087.573376924	3.0669900511894215e+35	2.6341327649982178e+31	93839364362204.45	841139038.7025248	41832087.573376924	3.0669900511894215e+35	2.6341327649982178e+31	0.034	2.000854322101614e-06	1.0777173779449422e+51	0.034	6.477755570718324e+20	1160760118278.1409	13266476953576.09	10978943.620580545	8.121254143144921e+33	7.313691720637173e+36	1.864804114736522	1.864804114736522	
50157347.75715272	93981443654539.48	839613373.0767207	41743972.69260883	3.0669924883419303e+35	2.6473172874386154e+31	93981443654539.48	839613373.0767207	41743972.69260883	3.0669924883419303e+35	2.6473172874386154e+31	0.034	2.010638463590277e-06	1.0591342755617444e+51	0.034	6.448400648241739e+20	1156318816265.5847	13243231439608.828	10876546.587805968	7.816590033835435e+33	6.723782528087939e+36	1.7622364603119978	1.7622364603119978	
50257347.75715272	94123223010191.83	838085240.8181626	41655654.291925885	3.0669947956954184e+35	2.660526543048247e+31	94123223010191.83	838085240.8181626	41655654.291925885	3.0669947956954184e+35	2.660526543048247e+31	0.034	2.020501400524903e-06	1.040808239668999e+51	0.034	6.419078560504696e+20	1151881373620.6753	13219944415697.53	10774734.76624748	7.522350033216978e+33	6.179640573793397e+36	1.66498269302137	1.66498269302137	
50357347.75715272	94264701738231.12	836554649.4726075	41567132.98292441	3.0669969796951705e+35	2.673760349368924e+31	94264701738231.12	836554649.4726075	41567132.98292441	3.0669969796951705e+35	2.673760349368924e+31	0.034	2.030443908202022e-06	1.0227368399120488e+51	0.034	6.389789765918189e+20	1147447850334.041	13196615983092.291	10673508.439813016	7.238215880139956e+33	5.67786323113642e+36	1.5727857919061576	1.5727857919061576	
50457347.75715272	94405879149820.61	835021606.6336141	41478409.38551725	3.0669990464920304e+35	2.687018522702352e+31	94405879149820.61	835021606.6336141	41478409.38551725	3.0669990464920304e+35	2.687018522702352e+31	0.034	2.040466771093916e-06	1.0049176512476984e+51	0.034	6.360534722062078e+20	1143018306257.5757	13173246243867.14	10572867.858407892	6.963877669060345e+33	5.2152891652169885e+36	1.485400198699675	1.485400198699675	
50557347.75715272	94546754558245.38	833486119.9425794	41389484.12795058	3.067001001954526e+35	2.7003008781128617e+31	94546754558245.38	833486119.9425794	41389484.12795058	3.067001001954526e+35	2.7003008781128617e+31	0.034	2.0505707829742188e-06	9.873482542074476e+50	0.034	6.331313885666459e+20	1138592801102.1826	13149835300921.434	10472813.237986535	6.699033675176001e+33	4.788982108679336e+36	1.4025913551084725	1.4025913551084725	
50657347.75715272	94687327278940.75	831948197.0887761	41300357.8468203	3.067002851680559e+35	2.713607229430207e+31	94687327278940.75	831948197.0887761	41300357.8468203	3.067002851680559e+35	2.713607229430207e+31	0.034	2.0607567470454574e-06	9.700262351573814e+50	0.034	6.302127712593019e+20	1134171394435.522	13126383257981.236	10373344.760607827	6.443390181878626e+33	4.3962156638311843e+36	1.3241352564900886	1.3241352564900886	
50757347.75715272	94827596629520.67	830407845.8093858	41211031.18708795	3.0670046010086754e+35	2.726937389252444e+31	94827596629520.67	830407845.8093858	41211031.18708795	3.0670046010086754e+35	2.726937389252444e+31	0.034	2.071025476068604e-06	9.529491865546547e+50	0.034	6.27297665781635e+20	1129754145679.7598	13102890219600.691	10274462.57449386	6.196661310529382e+33	4.0344590706388345e+36	1.2498180214466166	1.2498180214466166	
50857347.75715272	94967561929806.25	828865073.88953	41121504.80209618	3.0670062550289232e+35	2.7402911689488774e+31	94967561929806.25	828865073.88953	41121504.80209618	3.0670062550289232e+35	2.7402911689488774e+31	0.034	2.0813777924946562e-06	9.361147072005623e+50	0.034	6.243861175405224e+20	1125341114109.3145	13079356291163.3	10176166.79409212	5.958568852565163e+33	3.7013638834391774e+36	1.1794354768637405	1.1794354768637405	
50957347.75715272	95107222501854.19	827319889.1623008	41031779.35358376	3.0670078185933143e+35	2.7536683786630876e+31	95107222501854.19	827319889.1623008	41031779.35358376	3.0670078185933143e+35	2.7536683786630876e+31	0.034	2.091814528598265e-06	9.19520402490184e+50	0.034	6.214781718503867e+20	1120932358848.6106	13055781578883.232	10078457.50014127	5.728842103941919e+33	3.394751502310998e+36	1.1127927579347787	1.1127927579347787	
51057347.75715272	95246577669985.42	825772299.5087876	40941855.511700116	3.0670092963259013e+35	2.767068827316027e+31	95246577669985.42	825772299.5087876	40941855.511700116	3.0670092963259013e+35	2.767068827316027e+31	0.034	2.1023365266134843e-06	9.031638846585451e+50	0.034	6.185738739313173e+20	1116527938869.8308	13032166189806.55	9981334.739740305	5.507217701918636e+33	3.112601507995834e+36	1.0497039227187945	1.0497039227187945	
51157347.75715272	95385626760813.69	824222312.8581026	40851733.95501938	3.0670106926324777e+35	2.780492322609198e+31	95385626760813.69	824222312.8581026	40851733.95501938	3.0670106926324777e+35	2.780492322609198e+31	0.034	2.1129446388716406e-06	8.87042773023308e+50	0.034	6.156732689071918e+20	1112127912990.6694	13008510231812.422	9884798.526421212	5.293439464185453e+33	2.853040752067965e+36	0.9899915807920051	0.9899915807920051	
51257347.75715272	95524369103274.23	822669937.1874036	40761415.37055395	3.067012011709918e+35	2.7939386710278992e+31	95524369103274.23	822669937.1874036	40761415.37055395	3.067012011709918e+35	2.7939386710278992e+31	0.034	2.1236397279413866e-06	8.71154694223941e+50	0.034	6.127764018037937e+20	1107732339872.0923	12984813813614.3	9788848.840225128	5.087258230337787e+33	2.6143331567178265e+36	0.9334865355610333	0.9334865355610333	
51357347.75715272	95662804028652.53	821115180.5219148	40670900.45376764	3.0670132575551637e+35	2.807407677844553e+31	95662804028652.53	821115180.5219148	40670900.45376764	3.0670132575551637e+35	2.807407677844553e+31	0.034	2.134422666770973e-06	8.554972824573602e+50	0.034	6.098833175469277e+20	1103341278016.0928	12961077044761.055	9693485.627781903	4.888431705696665e+33	2.3948701810515807e+36	0.8800274398164466	0.8800274398164466	
51457347.75715272	95800930870612.97	819558050.9349462	40580189.90858827	3.0670144339738737e+35	2.820899147122107e+31	95800930870612.97	819558050.9349462	40580189.90858827	3.0670144339738737e+35	2.820899147122107e+31	0.034	2.145294338832763e-06	8.400681797100246e+50	0.034	6.069940609605341e+20	1098954785763.4575	12937300035638.074	9598708.802393205	4.696724307475111e+33	2.193161913217278e+36	0.8294604641145373	0.8294604641145373	
51557347.75715272	95938748965227.77	817998556.5479089	40489284.44741976	3.0670155445887404e+35	2.8344128817175086e+31	95938748965227.77	817998556.5479089	40489284.44741976	3.0670155445887404e+35	2.8344128817175086e+31	0.034	2.1562556382700437e-06	8.248650359864549e+50	0.034	6.041086767648004e+20	1094572921291.5299	12913482897468.334	9504518.244119	4.5119070132882563e+33	2.007828749956812e+36	0.7816389775846758	0.7816389775846758	
51657347.75715272	96076257651005.67	816436705.5303302	40398184.79115384	3.067016592847486e+35	2.847948683285263e+31	96076257651005.67	816436705.5303302	40398184.79115384	3.067016592847486e+35	2.847948683285263e+31	0.034	2.16730747004618e-06	8.098855095341662e+50	0.034	6.012272095742708e+20	1090195742611.9784	12889625742313.428	9410913.79986756	4.333757212004618e+33	1.8375936273544995e+36	0.736423240769183	0.736423240769183	
51757347.75715272	96213456268920.97	814872506.0998651	40306891.66918109	3.067017582030555e+35	2.861506352281061e+31	96213456268920.97	814872506.0998651	40306891.66918109	3.067017582030555e+35	2.861506352281061e+31	0.034	2.178450750096132e-06	7.951272670649946e+50	0.034	5.983497038959542e+20	1085823307568.5685	12865728683074.547	9317895.283488868	4.162058556934225e+33	1.6812747686152198e+36	0.693680110111815	0.693680110111815	
51857347.75715272	96350344162442.3	813305966.5223057	40215405.819401644	3.0670185152585026e+35	2.875085687965489e+31	96350344162442.3	813305966.5223057	40215405.819401644	3.0670185152585026e+35	2.875085687965489e+31	0.034	2.1896864054804037e-06	7.805879839727964e+50	0.034	5.954762041274312e+20	1081455673834.9368	12841791833493.453	9225462.47587147	3.9966008213484123e+33	1.5377789166595577e+36	0.6532827537203062	0.6532827537203062	
51957347.75715272	96486920677561.64	811737095.1115894	40123727.988235265	3.0670193954990975e+35	2.888686488407809e+31	96486920677561.64	811737095.1115894	40123727.988235265	3.0670193954990975e+35	2.888686488407809e+31	0.034	2.2010153745414373e-06	7.662653445475192e+50	0.034	5.926067545549594e+20	1077092898912.3707	12817815308153.383	9133615.125042772	3.837179756325263e+33	1.4060950211785086e+36	0.6151103780374989	0.6151103780374989	
52057347.75715272	96623185162823.34	810165900.2298032	40031858.930630974	3.06702022557414e+35	2.9023085504898274e+31	96623185162823.34	810165900.2298032	40031858.930630974	3.06702022557414e+35	2.9023085504898274e+31	0.034	2.2124386070625336e-06	7.521570421856098e+50	0.034	5.8974139935157617e+20	1072735040127.5906	12793799222479.926	9042352.946272789	3.68359695091328e+33	1.2852883515471236e+36	0.5790479650646148	0.5790479650646148	
52157347.75715272	96759136969353.05	808592390.2871869	39939799.410076186	3.0670210081660162e+35	2.91595166990983e+31	96759136969353.05	808592390.2871869	39939799.410076186	3.0670210081660162e+35	2.91595166990983e+31	0.034	2.2239570644293067e-06	7.382607795967635e+50	0.034	5.868801825752044e+20	1068382154630.5364	12769743692741.879	8951675.622181233	3.5356596946050255e+33	1.1744950086626762e+36	0.5449860197892185	0.5449860197892185	
52257347.75715272	96894775450886.81	807016573.7421331	39847550.19860523	3.067021745823984e+35	2.9296156411866006e+31	96894775450886.81	807016573.7421331	39847550.19860523	3.067021745823984e+35	2.9296156411866006e+31	0.034	2.2355717197937476e-06	7.2457426900698904e+50	0.034	5.840231481667509e+20	1064034299392.1584	12745648836052.04	8861582.80284808	3.3931808421117717e+33	1.0729168103494497e+36	0.5128203274791371	0.5128203274791371	
52357347.75715272	97030099963800.16	805438459.101186	39755112.07680747	3.0670224409702136e+35	2.943300257663517e+31	97030099963800.16	805438459.101186	39755112.07680747	3.0670224409702136e+35	2.943300257663517e+31	0.034	2.247283558240925e-06	7.110952323579883e+50	0.034	5.811703399482105e+20	1059691531202.2134	12721514770367.965	8772074.105927518	3.255978680428794e+33	9.798165264666303e+35	0.48245172051243995	0.48245172051243995	
52457347.75715272	97165109867137.12	803858054.9190366	39662485.83383478	3.0670230959055776e+35	2.9570053115127248e+31	97165109867137.12	803858054.9190366	39662485.83383478	3.0670230959055776e+35	2.9570053115127248e+31	0.034	2.2590935769583798e-06	6.978214015028335e+50	0.034	5.7832180162076495e+20	1055353906667.0636	12697341614492.713	8683149.116765253	3.1238767981804823e+33	8.945134412686105e+35	0.45378585442202063	0.45378585442202063	
52557347.75715272	97299804522639.5	802275369.7985163	39569672.267408624	3.067023712815209e+35	2.9707305937393894e+31	97299804522639.5	802275369.7985163	39569672.267408624	3.067023712815209e+35	2.9707305937393894e+31	0.034	2.271002785408267e-06	6.847505183979326e+50	0.034	5.7547757676288416e+20	1051021482207.4836	12673129488075.516	8594807.388519242	2.996703957233319e+33	8.163792219045989e+35	0.4267329928419349	0.4267329928419349	
