radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
69207628.89360462	1649301829992.7424	5849850.752018176	39338.251330198735	1.8407072468085872e+24	6.042746520335773e+28	1649301829992.7424	5849850.752018176	39338.251330198735	1.8407072468085872e+24	6.042746520335773e+28	0.034	0.5427000253376341	1.2579130079410465e+30	0.5427000253376341	3535826639910045.5	527197891.89970315	97546797035.85002	2.415316523605706e-05	8.79510115570565e-13	7.429088115763359e-65	3.252734515356473e-68	2.4153166115567174e-05	
69307628.89360462	1651436000845.4932	5848772.185137227	39310.11114057871	1.8464310164282213e+24	6.066449601305351e+28	1651436000845.4932	5848772.185137227	39310.11114057871	1.8464310164282213e+24	6.066449601305351e+28	0.034	0.5427784271804756	1.2553779445389772e+30	0.5427784271804756	3532513571718635.0	526820799.4092612	97523200514.64977	2.411809222689466e-05	8.756619087626635e-13	7.3585189151811085e-65	3.23247686140201e-68	2.411809310255657e-05	
69407628.89360462	1653568951884.0867	5847693.40587134	39281.95060650426	1.852158886934359e+24	6.090204163713009e+28	1653568951884.0867	5847693.40587134	39281.95060650426	1.852158886934359e+24	6.090204163713009e+28	0.034	0.5428565824361224	1.252846551624812e+30	0.5428565824361224	3529199478903170.0	526443434.39299065	97499592349.52919	2.408303855885341e-05	8.718284209833455e-13	7.288582481083337e-65	3.212335282585027e-68	2.408303943068183e-05	
69507628.89360462	1655700680595.76	5846614.41905962	39253.769805740514	1.8578908240130265e+24	6.114010195869769e+28	1655700680595.76	5846614.41905962	39253.769805740514	1.8578908240130265e+24	6.114010195869769e+28	0.034	0.5429344895341988	1.250318836632861e+30	0.5429344895341988	3525884373332443.5	526065797.89319116	97475972623.77925	2.4048004375361832e-05	8.680096202315099e-13	7.219273771633534e-65	3.1923092583015613e-68	2.4048005243371452e-05	
69607628.89360462	1657831184467.421	5845535.229540303	39225.568816096245	1.8636267933613926e+24	6.137867685815288e+28	1657831184467.421	5845535.229540303	39225.568816096245	1.8636267933613926e+24	6.137867685815288e+28	0.034	0.543012146903464	1.2477948069207849e+30	0.543012146903464	3522568266865458.5	525687890.95274687	97452341420.70172	2.4012989819286762e-05	8.642054743659087e-13	7.150587776159044e-65	3.1723982687204135e-68	2.4012990683492235e-05	
69707628.89360462	1659960460985.67	5844455.842150711	39197.347715423566	1.8693667606883592e+24	6.161776621318111e+28	1659960460985.67	5844455.842150711	39197.347715423566	1.8693667606883592e+24	6.161776621318111e+28	0.034	0.5430895529718334	1.2452744697697585e+30	0.5430895529718334	3519251171351345.0	525309714.61512125	97428698823.60852	2.397799503293298e-05	8.604159511072268e-13	7.0825195150801035e-65	3.152601794799531e-68	2.3977995893348932e-05	
69807628.89360462	1662088507636.8235	5843376.261727219	39169.10658161768	1.8751106917151513e+24	6.185736989875945e+28	1662088507636.8235	5843376.261727219	39169.10658161768	1.8751106917151513e+24	6.185736989875945e+28	0.034	0.5431667061663976	1.2427578323846529e+30	0.5431667061663976	3515933098629300.0	524931269.92435426	97405044915.82123	2.394302015804281e-05	8.566410180401413e-13	7.01506403983772e-65	3.132919318302366e-68	2.394302101468383e-05	
69907628.89360462	1664215321906.935	5842296.493105209	39140.84549261661	1.8808585521759016e+24	6.209748778715925e+28	1664215321906.935	5842296.493105209	39140.84549261661	1.8808585521759016e+24	6.209748778715925e+28	0.034	0.5432436049134451	1.2402449018941977e+30	0.5432436049134451	3512614060528507.0	524552557.92505884	97381379780.67056	2.3908065335795715e-05	8.528806426153806e-13	6.9482164328196165e-65	3.1133503218138116e-68	2.3908066188676358e-05	
70007628.89360462	1666340901281.8184	5841216.5411190335	39112.564526400856	1.8866103078182352e+24	6.233811974794889e+28	1666340901281.8184	5841216.5411190335	39112.564526400856	1.8866103078182352e+24	6.233811974794889e+28	0.034	0.5433202476384819	1.2377356853511588e+30	0.5433202476384819	3509294068868066.0	524173579.6624159	97357703501.49576	2.3873130706807953e-05	8.49134792151767e-13	6.8819718072844985e-65	3.093894288756123e-68	2.3873131555942745e-05	
70107628.89360462	1668465243247.0693	5840136.41060197	39084.263760993184	1.892365924403852e+24	6.2579265647996485e+28	1668465243247.0693	5840136.41060197	39084.263760993184	1.892365924403852e+24	6.2579265647996485e+28	0.034	0.5433966327662533	1.235230189732505e+30	0.5433966327662533	3505973135456920.0	523794336.1821719	97334016161.64401	2.3838216411132105e-05	8.454034338382431e-13	6.8163253072850745e-65	3.074550703404469e-68	2.383821725653554e-05	
70207628.89360462	1670588345288.089	5839056.1063861875	39055.943274458295	1.8981253677091058e+24	6.282092535147262e+28	1670588345288.089	5839056.1063861875	39055.943274458295	1.8981253677091058e+24	6.282092535147262e+28	0.034	0.5434727587207644	1.2327284219395951e+30	0.5434727587207644	3502651272093783.0	523414828.5306339	97310317844.4699	2.380332258825689e-05	8.41686534735915e-13	6.7512721075893655e-65	3.0553190509024633e-68	2.3803323429943427e-05	
70307628.89360462	1672710204890.107	5837975.633302699	39027.60314490256	1.9038886035255806e+24	6.306309871985316e+28	1672710204890.107	5837975.633302699	39027.60314490256	1.9038886035255806e+24	6.306309871985316e+28	0.034	0.5435486239253031	1.2302303887983382e+30	0.5435486239253031	3499328490567070.0	523035057.7546669	97286608633.33478	2.3768449377106622e-05	8.379840617800462e-13	6.686807413600246e-65	3.036198817277262e-68	2.3768450215090682e-05	
70407628.89360462	1674830819538.2014	5836894.996181325	38999.243450473754	1.9096555976606678e+24	6.330578561192204e+28	1674830819538.2014	5836894.996181325	38999.243450473754	1.9096555976606678e+24	6.330578561192204e+28	0.034	0.5436242268024593	1.2277360970593837e+30	0.5436242268024593	3496004802654823.0	522655024.9016893	97262888611.60638	2.3733596916041035e-05	8.342959817820848e-13	6.622926461274154e-65	3.0171894894546984e-68	2.3733597750337016e-05	
70507628.89360462	1676950186717.3257	5835814.19985065	38970.86426936073	1.9154263159381384e+24	6.354898588377408e+28	1676950186717.3257	5835814.19985065	38970.86426936073	1.9154263159381384e+24	6.354898588377408e+28	0.034	0.5436995657741488	1.2252455533982894e+30	0.5436995657741488	3492680220124637.5	522274731.01966876	97239157862.65804	2.3698765342854815e-05	8.306222614316388e-13	6.559624517037551e-65	2.9982905552739952e-68	2.3698766173477075e-05	
70607628.89360462	1679068303912.3289	5834733.249137982	38942.46567979317	1.921200724198713e+24	6.3792699388817815e+28	1679068303912.3289	5834733.249137982	38942.46567979317	1.921200724198713e+24	6.3792699388817815e+28	0.034	0.5437746392616334	1.2227587644157067e+30	0.5437746392616334	3489354754733594.5	521894177.1571195	97215416469.86816	2.3663954794777394e-05	8.269628672984795e-13	6.496896877702743e-65	2.979501503502482e-68	2.366395562174026e-05	
70707628.89360462	1681185168607.979	5833652.148869314	38914.04776004129	1.92697878830063e+24	6.403692597777839e+28	1681185168607.979	5833652.148869314	38914.04776004129	1.92697878830063e+24	6.403692597777839e+28	0.034	0.5438494456855427	1.2202757366375599e+30	0.5438494456855427	3486028418228188.0	521513364.36309767	97191664516.61977	2.3629165408472587e-05	8.233177658345129e-13	6.434738870381741e-65	2.9608218238499853e-68	2.3629166231790354e-05	
70807628.89360462	1683300778288.9868	5832570.903869284	38885.61058841555	1.9327604741202128e+24	6.428166549870041e+28	1683300778288.9868	5832570.903869284	38885.61058841555	1.9327604741202128e+24	6.428166549870041e+28	0.034	0.5439239834658962	1.2177964765152307e+30	0.5439239834658962	3482701222344252.5	521132293.68719745	97167902086.29988	2.359439732003839e-05	8.196869233757592e-13	6.373145852399222e-65	2.9422510069830784e-68	2.359439813972531e-05	
70907628.89360462	1685415130440.0286	5831489.518961128	38857.154243266355	1.9385457475524326e+24	6.452691779695083e+28	1685415130440.0286	5831489.518961128	38857.154243266355	1.9385457475524326e+24	6.452691779695083e+28	0.034	0.543998251022126	1.2153209904257317e+30	0.543998251022126	3479373178806895.0	520750966.1795477	97144129262.29883	2.355965066500653e-05	8.160703061442896e-13	6.312113211203554e-65	2.9237885445390413e-68	2.3559651481076835e-05	
71007628.89360462	1687528222545.77	5830407.99896664	38828.678802983806	1.9443345745114711e+24	6.477268271522195e+28	1687528222545.77	5830407.99896664	38828.678802983806	1.9443345745114711e+24	6.477268271522195e+28	0.034	0.5440722467730984	1.2128492846718931e+30	0.5440722467730984	3476044299330416.0	520369382.89080787	97120346128.00977	2.3524925578342296e-05	8.124678802501802e-13	6.251636364277043e-65	2.905433929139722e-68	2.3524926390810177e-05	
71107628.89360462	1689640052090.889	5829326.348706137	38800.184345997375	1.9501269209312777e+24	6.501896009353431e+28	1689640052090.889	5829326.348706137	38800.184345997375	1.9501269209312777e+24	6.501896009353431e+28	0.034	0.5441459691371355	1.210381365482554e+30	0.5441459691371355	3472714595618250.0	519987544.87216395	97096552766.82816	2.349022219444428e-05	8.088796116934633e-13	6.191710759044803e-65	2.8871866544052492e-68	2.3490223003323893e-05	
71207628.89360462	1691750616560.0984	5828244.572998415	38771.670950775646	1.9559227527661276e+24	6.526574976923967e+28	1691750616560.0984	5828244.572998415	38771.670950775646	1.9559227527661276e+24	6.526574976923967e+28	0.034	0.5442194165320386	1.2079172390127425e+30	0.5442194165320386	3469384079362889.5	519605453.17532516	97072749262.15106	2.3455540647144107e-05	8.053054663660483e-13	6.132331872782222e-65	2.869046214967408e-68	2.3455541452449572e-05	
71307628.89360462	1693859913438.172	5827162.676660702	38743.138695826	1.9617220359911763e+24	6.551305157702398e+28	1693859913438.172	5827162.676660702	38743.138695826	1.9617220359911763e+24	6.551305157702398e+28	0.034	0.5442925873751099	1.2054569113438602e+30	0.5442925873751099	3466052762245810.5	519223108.8525195	97048935697.37666	2.342088106970619e-05	8.017454100536382e-13	6.073495212521279e-65	2.8510121064828547e-68	2.34208818714516e-05	
71407628.89360462	1695967940209.966	5826080.664508624	38714.587659694334	1.967524736603012e+24	6.576086534891045e+28	1695967940209.966	5826080.664508624	38714.587659694334	1.967524736603012e+24	6.576086534891045e+28	0.034	0.544365480083175	1.2030003884838742e+30	0.544365480083175	3462720655937408.0	518840512.95649004	97025112155.90366	2.338624359482752e-05	7.981994084376452e-13	6.015196314955661e-65	2.8330838256462847e-68	2.3386244393026927e-05	
71507628.89360462	1698074694360.4434	5824998.541356158	38686.01792096478	1.9733308206202044e+24	6.600919091426253e+28	1698074694360.4434	5824998.541356158	38686.01792096478	1.9733308206202044e+24	6.600919091426253e+28	0.034	0.5444380930726068	1.2005476763674979e+30	0.5444380930726068	3459387772096921.5	518457666.54049104	97001278721.13058	2.3351628354637298e-05	7.946674270970674e-13	5.9574307463445805e-65	2.8152608702031663e-68	2.3351629149304723e-05	
71607628.89360462	1700180173374.6973	5823916.312015596	38657.429558259435	1.979140254083854e+24	6.625802809978698e+28	1700180173374.6973	5823916.312015596	38657.429558259435	1.979140254083854e+24	6.625802809978698e+28	0.034	0.5445104247593471	1.19809878085639e+30	0.5445104247593471	3456054122372373.5	518074570.65828466	96977435476.45543	2.331703548069701e-05	7.911494315104161e-13	5.900194102415817e-65	2.7975427389625643e-68	2.331703627184644e-05	
71707628.89360462	1702284374737.9766	5822833.981297498	38628.822650238006	1.9849530030581354e+24	6.6507376729536955e+28	1702284374737.9766	5822833.981297498	38628.822650238006	1.9849530030581354e+24	6.6507376729536955e+28	0.034	0.5445824735589285	1.1956537077393414e+30	0.5445824735589285	3452719718400485.5	517691226.36413586	96953582505.27487	2.3282465103999936e-05	7.876453870575593e-13	5.843482008267305e-65	2.7799289318095364e-68	2.3282465891645323e-05	
71807628.89360462	1704387295935.7078	5821751.554010652	38600.19727559757	1.9907690336308408e+24	6.675723662491511e+28	1704387295935.7078	5821751.554010652	38600.19727559757	1.9907690336308408e+24	6.675723662491511e+28	0.034	0.5446542378865004	1.1932124627324615e+30	0.5446542378865004	3449384571806620.5	517307634.71280926	96929719890.98373	2.3247917354971137e-05	7.841552590216123e-13	5.787290118267593e-65	2.7624189497174394e-68	2.3247918139126396e-05	
71907628.89360462	1706488934453.5208	5820669.034962036	38571.55351307229	1.996588311913921e+24	6.700760760467665e+28	1706488934453.5208	5820669.034962036	38571.55351307229	1.996588311913921e+24	6.700760760467665e+28	0.034	0.5447257161568492	1.1907750514793787e+30	0.5447257161568492	3446048694204708.5	516923796.7595655	96905847716.97453	2.3213392363467193e-05	7.806790125907845e-13	5.731614115955563e-65	2.7450122947601142e-68	2.3213393144146205e-05	
72007628.89360462	1708589287777.2717	5819586.42895677	38542.89144143309	2.0024108040440228e+24	6.72584894849326e+28	1708589287777.2717	5819586.42895677	38542.89144143309	2.0024108040440228e+24	6.72584894849326e+28	0.034	0.5447969067844228	1.188341479551429e+30	0.5447969067844228	3442712097197179.0	516539713.5601567	96881966066.63667	2.3178890258776103e-05	7.772166128602427e-13	5.676449713938749e-65	2.727708470123739e-68	2.3178891035992715e-05	
72107628.89360462	1710688353393.0686	5818503.7407980785	38514.211139487365	2.008236476183025e+24	6.750988207915284e+28	1710688353393.0686	5818503.7407980785	38514.211139487365	2.008236476183025e+24	6.750988207915284e+28	0.034	0.5448678081833547	1.1859117524478466e+30	0.5448678081833547	3439374792374888.5	516155386.1708228	96858075023.35602	2.3144411169616994e-05	7.737680248339248e-13	5.621792653790819e-65	2.710506980118598e-68	2.314441194338502e-05	
72207628.89360462	1712786128787.295	5817420.975287247	38485.51268607871	2.0140652945185715e+24	6.776178519816935e+28	1712786128787.295	5817420.975287247	38485.51268607871	2.0140652945185715e+24	6.776178519816935e+28	0.034	0.544938418767485	1.1834858755959694e+30	0.544938418767485	3436036791317054.0	515770815.6482875	96834174670.51428	2.310995522414014e-05	7.703332134264017e-13	5.567638705948213e-65	2.6934073301906954e-68	2.3109955994473354e-05	
72307628.89360462	1714882611446.6338	5816338.137223583	38456.79616008662	2.0198972252646017e+24	6.801419865017942e+28	1714882611446.6338	5816338.137223583	38456.79616008662	2.0198972252646017e+24	6.801419865017942e+28	0.034	0.5450087369503861	1.1810638543514278e+30	0.5450087369503861	3432698105591187.0	515386003.04975444	96810265091.4884	2.3075522549926705e-05	7.669121434646717e-13	5.513983669605367e-65	2.676409026933105e-68	2.307552331683885e-05	
72407628.89360462	1716977798858.093	5815255.231404366	38428.06164042616	2.0257322346618797e+24	6.826712224074882e+28	1716977798858.093	5815255.231404366	38428.06164042616	2.0257322346618797e+24	6.826712224074882e+28	0.034	0.5450787611453857	1.1786456939983394e+30	0.5450787611453857	3429358746753017.5	515000949.4329033	96786346369.64992	2.3041113273988647e-05	7.635047796899773e-13	5.4608233726094855e-65	2.659511578097107e-68	2.3041114037493426e-05	
72507628.89360462	1719071688509.0295	5814172.262624813	38399.30920604772	2.03157028897852e+24	6.852055577281513e+28	1719071688509.0295	5814172.262624813	38399.30920604772	2.03157028897852e+24	6.852055577281513e+28	0.034	0.5451484897655908	1.1762313997495103e+30	0.5451484897655908	3426018726346430.0	514615655.8558856	96762418588.36447	2.300672752276854e-05	7.601110867595968e-13	5.408153671353906e-65	2.6427144926032973e-68	2.3006728282879627e-05	
72607628.89360462	1721164277887.174	5813089.235678036	38370.538935936696	2.0374113545105123e+24	6.877449904669091e+28	1721164277887.174	5813089.235678036	38370.538935936696	2.0374113545105123e+24	6.877449904669091e+28	0.034	0.5452179212239111	1.1738209767466363e+30	0.5452179212239111	3422678055903397.0	514230123.37732106	96738481830.99113	2.29723654221396e-05	7.567310292486482e-13	5.355970450671254e-65	2.6260172805524022e-68	2.2972366178870628e-05	
72707628.89360462	1723255564480.6562	5812006.155354994	38341.750909113194	2.04325539758224e+24	6.902895186006706e+28	1723255564480.6562	5812006.155354994	38341.750909113194	2.04325539758224e+24	6.902895186006706e+28	0.034	0.5452870539330826	1.1714144300604989e+30	0.5452870539330826	3419336746943906.5	513844353.0562933	96714536180.88185	2.2938027097405455e-05	7.533645716518543e-13	5.304269623724868e-65	2.6094194532359495e-68	2.2938027850770026e-05	
72807628.89360462	1725345545778.0288	5810923.026444459	38312.945204631724	2.0491023845470023e+24	6.928391400801612e+28	1725345545778.0288	5810923.026444459	38312.945204631724	2.0491023845470023e+24	6.928391400801612e+28	0.034	0.5453558863056926	1.1690117646911676e+30	0.5453558863056926	3415994810975900.5	513458345.95234615	96690581721.38089	2.2903712673300163e-05	7.500116783853199e-13	5.253047131900152e-65	2.5929205231467395e-68	2.2903713423311842e-05	
