radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
179395420.17906716	12218398000332.64	1640402.0403569445	8426.742913850827	1.153208112186831e+24	4.594390083772741e+29	12218398000332.64	1640402.0403569445	8426.742913850827	1.153208112186831e+24	4.594390083772741e+29	0.034	15.806358425260449	6.241983094490585e+24	15.806358425260449	219901822040609.47	112893541.54696521	28842025301.18579	3.199195685399258e-08	1.9338165684246453e-24	1.722136405317408e-90	1.8934714250466476e-85	3.199195685399258e-08	
179495420.17906716	12231710324782.867	1638006.7507988361	8408.293301791091	1.1532189955493278e+24	4.597796192254621e+29	12231710324782.867	1638006.7507988361	8408.293301791091	1.1532189955493278e+24	4.597796192254621e+29	0.034	15.863048374499115	6.153683005782848e+24	15.863048374499115	219099969661351.94	112646361.34357983	28799910921.66887	3.173587372793393e-08	1.874280455076813e-24	1.6078323781712907e-90	1.8082915744594008e-85	3.173587372793393e-08	
179595420.17906716	12245041135618.883	1635612.3564542914	8389.864064514062	1.1532297801398409e+24	4.601198628309534e+29	12245041135618.883	1635612.3564542914	8389.864064514062	1.1532297801398409e+24	4.601198628309534e+29	0.034	15.920003706684733	6.066537916075719e+24	15.920003706684733	218300172967122.4	112399454.15565166	28757812283.420586	3.148156497260383e-08	1.816515420973594e-24	1.5010028494380566e-90	1.7268570828169216e-85	3.148156497260383e-08	
179695420.17906716	12258390478685.748	1633218.8587264072	8371.45520753054	1.1532404667290832e+24	4.6045973856710035e+29	12258390478685.748	1633218.8587264072	8371.45520753054	1.1532404667290832e+24	4.6045973856710035e+29	0.034	15.977225937025244	5.980533978413697e+24	15.977225937025244	217502429172125.7	112152820.05687077	28715729411.104576	3.1229020286668164e-08	1.7604706415477062e-24	1.4011664376292043e-90	1.6490071045790672e-85	3.1229020286668164e-08	
179795420.17906716	12271758399986.385	1630826.259015187	8353.06673630114	1.1532510560828437e+24	4.607992458088488e+29	12271758399986.385	1630826.259015187	8353.06673630114	1.1532510560828437e+24	4.607992458088488e+29	0.034	16.034716591007317	5.895657496112853e+24	16.034716591007317	216706735488114.8	111906459.12025508	28673662329.330082	3.09782294157639e-08	1.70609669653709e-24	1.3078722847793862e-90	1.5745875353210038e-85	3.09782294157639e-08	
179895420.17906716	12285144945682.3	1628434.5587175412	8334.698656236382	1.1532615489620105e+24	4.6113838393273985e+29	12285144945682.3	1628434.5587175412	8334.698656236382	1.1532615489620105e+24	4.6113838393273985e+29	0.034	16.09247720447744	5.811894921312574e+24	16.09247720447744	215913089124412.38	111660371.4181514	28631611062.651985	3.072918215235947e-08	1.6533455327087334e-24	1.2206981516051605e-90	1.5034507362650264e-85	3.072918215235947e-08	
179995420.17906716	12298550162094.326	1626043.7592272877	8316.350972696768	1.1532719461225927e+24	4.614771523169119e+29	12298550162094.326	1626043.7592272877	8316.350972696768	1.1532719461225927e+24	4.614771523169119e+29	0.034	16.150509323723803	5.729232853539283e+24	16.150509323723803	215121487287932.03	111414557.02223645	28589575635.570766	3.0481868335615675e-08	1.6021704275305968e-24	1.1392486296112278e-90	1.4354552697769784e-85	3.0481868335615675e-08	
180095420.17906716	12311974095703.361	1623653.8619351513	8298.023690992863	1.1532822483157446e+24	4.618155503411028e+29	12311974095703.361	1623653.8619351513	8298.023690992863	1.1532822483157446e+24	4.618155503411028e+29	0.034	16.208814505558884	5.647658038282071e+24	16.208814505558884	214331927183200.16	111169016.00351821	28547556072.532536	3.0236277851246e-08	1.552525953768438e-24	1.0631534630835836e-90	1.370465645402623e-85	3.0236277851246e-08	
180195420.17906716	12325416793151.111	1621264.8682287652	8279.716816385373	1.1532924562877873e+24	4.621535773866518e+29	12325416793151.111	1621264.8682287652	8279.716816385373	1.1532924562877873e+24	4.621535773866518e+29	0.034	16.267394317402747	5.567157365580208e+24	16.267394317402747	213544406012376.88	110923748.43233658	28505552397.929054	2.999240063137757e-08	1.5043679449852915e-24	9.920659743278584e-91	1.3083520760353597e-85	2.999240063137757e-08	
180295420.17906716	12338878301240.826	1618876.7794926702	8261.430354085227	1.1533025707802322e+24	4.6249123283650156e+29	12338878301240.826	1618876.7794926702	8261.430354085227	1.1533025707802322e+24	4.6249123283650156e+29	0.034	16.326250337367174	5.487717868622322e+24	16.326250337367174	212758920975277.84	110678754.37836483	28463564636.097687	2.9750226654411482e-08	1.457653461921334e-24	9.256615859056857e-91	1.2489902438219426e-85	2.9750226654411482e-08	
180395420.17906716	12352358666938.068	1616489.597108316	8243.164309253656	1.1533125925298035e+24	4.628285160751999e+29	12352358666938.068	1616489.597108316	8243.164309253656	1.1533125925298035e+24	4.628285160751999e+29	0.034	16.38538415434048	5.409326722357332e+24	16.38538415434048	211975469269394.97	110434033.9106104	28421592811.321472	2.950974594488361e-08	1.4123407597329214e-24	8.636364339936851e-91	1.1922610754279001e-85	2.950974594488361e-08	
180495420.17906716	12365857937371.451	1614103.3224540607	8224.918687002277	1.1533225222684607e+24	4.6316542648890235e+29	12365857937371.451	1614103.3224540607	8224.918687002277	1.1533225222684607e+24	4.6316542648890235e+29	0.034	16.444797368073154	5.331971242116937e+24	16.444797368073154	211194048089918.53	110189587.09741619	28379636947.82908	2.9270948573325174e-08	1.368389256069678e-24	8.057060673390967e-91	1.1380505262984644e-85	2.9270948573325174e-08	
180595420.17906716	12379376159833.412	1611717.9569051713	8206.693492393175	1.1533323607234214e+24	4.635019634653735e+29	12379376159833.412	1611717.9569051713	8206.693492393175	1.1533323607234214e+24	4.635019634653735e+29	0.034	16.504491589264305	5.255638882249607e+24	16.504491589264305	210414654629757.62	109945414.00646159	28337697069.79483	2.9033824656123388e-08	1.3257594999692295e-24	7.516042266160564e-91	1.0862493735646582e-85	2.9033824656123388e-08	
180695420.17906716	12392913381780.973	1609333.5018338244	8188.4887304389795	1.1533421086171834e+24	4.6383812639398924e+29	12392913381780.973	1609333.5018338244	8188.4887304389795	1.1533421086171834e+24	4.6383812639398924e+29	0.034	16.564468439648763	5.18031723476608e+24	16.564468439648763	209637286079561.97	109701514.70476353	28295773201.338722	2.879836435538216e-08	1.284413141549557e-24	7.010816992960194e-91	1.0367530172574604e-85	2.879836435538216e-08	
180795420.17906716	12406469650836.504	1606949.9586091063	8170.304406102946	1.1533517666675478e+24	4.641739146657389e+29	12406469650836.504	1606949.9586091063	8170.304406102946	1.1533517666675478e+24	4.641739146657389e+29	0.034	16.624729552085103	5.105994027996146e+24	16.624729552085103	208861939627742.5	109457889.25867754	28253865366.526398	2.856455787878265e-08	1.244312902479407e-24	6.539052454381365e-91	9.894612895057339e-86	2.856455787878265e-08	
180895420.17906716	12420045014788.51	1604567.3285970131	8152.140524299041	1.1533613355876414e+24	4.6450932767322696e+29	12420045014788.51	1604567.3285970131	8152.140524299041	1.1533613355876414e+24	4.6450932767322696e+29	0.034	16.68527657064445	5.032657125256776e+24	16.68527657064445	208088612460492.97	109214537.7338989	28211973589.369186	2.833239547944409e-08	1.2054225472077368e-24	6.098565900799563e-91	9.442782714058471e-86	2.833239547944409e-08	
180995420.17906716	12433639521592.39	1602185.6131604519	8133.997089892026	1.1533708160859386e+24	4.648443648106751e+29	12433639521592.39	1602185.6131604519	8133.997089892026	1.1533708160859386e+24	4.648443648106751e+29	0.034	16.74611115070004	4.960294523531439e+24	16.74611115070004	207317301761811.16	108971460.19546382	28170097893.824085	2.810186745578444e-08	1.1677068549334886e-24	5.687314781675461e-91	9.011121172628732e-86	2.810186745578444e-08	
181095420.17906716	12447253219371.24	1599804.8136592403	8115.874107697531	1.1533802088662843e+24	4.651790254739242e+29	12447253219371.24	1599804.8136592403	8115.874107697531	1.1533802088662843e+24	4.651790254739242e+29	0.034	16.807234959017624	4.888894352160554e+24	16.807234959017624	206548004713519.3	108728656.70775034	28128238303.793785	2.7872964151381125e-08	1.131131592297539e-24	5.303387882075408e-91	8.598748859146065e-86	2.7872964151381125e-08	
181195420.17906716	12460886156416.62	1597424.9314501067	8097.771582482144	1.1533895146279162e+24	4.655133090604361e+29	12460886156416.62	1597424.9314501067	8097.771582482144	1.1533895146279162e+24	4.655133090604361e+29	0.034	16.868649673846768	4.8184448715429824e+24	16.868649673846768	205780718495285.62	108486127.33447957	28086394843.126663	2.764567595483181e-08	1.0956634867790195e-24	4.944997010526193e-91	8.204823788605667e-86	2.764567595483181e-08	
181295420.17906716	12474538381189.363	1595045.9678866917	8079.68951896349	1.1533987340654861e+24	4.658472149692959e+29	12474538381189.363	1595045.9678866917	8079.68951896349	1.1533987340654861e+24	4.658472149692959e+29	0.034	16.930356985012857	4.748934471848556e+24	16.930356985012857	205015440284645.3	108243872.13871676	28044567535.616795	2.7419993299615136e-08	1.0612702007786609e-24	4.610469204475689e-91	7.828539849289622e-86	2.7419993299615136e-08	
181395420.17906716	12488209942320.363	1592667.9243195476	8061.62792181031	1.1534078678690836e+24	4.6618074260121326e+29	12488209942320.363	1592667.9243195476	8061.62792181031	1.1534078678690836e+24	4.6618074260121326e+29	0.034	16.992358594010064	4.680351671741462e+24	16.992358594010064	204252167257021.06	108001891.18287243	28002756405.003963	2.719590666395162e-08	1.027920306372222e-24	4.298239421659264e-91	7.46912531224459e-86	2.719590666395162e-08	
181495420.17906716	12501900888611.38	1590290.8020961387	8043.586795642552	1.1534169167242575e+24	4.66513891358525e+29	12501900888611.38	1590290.8020961387	8043.586795642552	1.1534169167242575e+24	4.66513891358525e+29	0.034	17.054656214095118	4.6126851171144735e+24	17.054656214095118	203490896585744.5	107760184.52870336	27960961474.973656	2.697340657066443e-08	9.955832607174012e-25	4.006843687579897e-91	7.12584140109721e-86	2.697340657066443e-08	
181595420.17906716	12515611269035.842	1587914.6025608422	8025.566145031444	1.1534258813120378e+24	4.668466606451966e+29	12515611269035.842	1587914.6025608422	8025.566145031444	1.1534258813120378e+24	4.668466606451966e+29	0.034	17.117251570381928	4.5459235798339585e+24	17.117251570381928	202731625442076.47	107518752.23731379	27919182769.15708	2.6752483587040355e-08	9.642293820981378e-25	3.734912671106479e-91	6.79798091982986e-86	2.6752483587040355e-08	
181695420.17906716	12529341132739.654	1585539.3270549485	8007.565974499583	1.1534347623089581e+24	4.671790498668243e+29	12529341132739.654	1585539.3270549485	8007.565974499583	1.1534347623089581e+24	4.671790498668243e+29	0.034	17.180146399937087	4.4800559564955706e+24	17.180146399937087	201974350995228.6	107277594.3691566	27877420311.131176	2.65331283246907e-08	9.338298265904413e-25	3.4811656618829845e-91	6.48486693623041e-86	2.65331283246907e-08	
181795420.17906716	12543090529042.023	1583164.9769166617	7989.586288521015	1.153443560387077e+24	4.675110584306367e+29	12543090529042.023	1583164.9769166617	7989.586288521015	1.153443560387077e+24	4.675110584306367e+29	0.034	17.243342451876284	4.415071267190527e+24	17.243342451876284	201219070412383.28	107036710.98403421	27835674124.418613	2.631533143941226e-08	9.043565653344018e-25	3.24440492483178e-91	6.18585151881766e-86	2.631533143941226e-08	
181895420.17906716	12556859507436.271	1580791.5534810994	7971.627091521322	1.153452276214001e+24	4.678426857454973e+29	12556859507436.271	1580791.5534810994	7971.627091521322	1.153452276214001e+24	4.678426857454973e+29	0.034	17.30684148746157	4.350958654282447e+24	17.30684148746157	200465780858715.03	106796102.14109991	27793944232.487793	2.6099083631048318e-08	8.75782362397276e-25	3.0235104085276845e-91	5.900314525128948e-86	2.6099083631048318e-08	
181995420.17906716	12570648117590.662	1578419.0580802942	7953.688387877696	1.1534609104529058e+24	4.6817393122190555e+29	12570648117590.662	1578419.0580802942	7953.688387877696	1.1534609104529058e+24	4.6817393122190555e+29	0.034	17.370645280199504	4.287707381194654e+24	17.370645280199504	199714479497410.97	106555767.89885889	27752230658.752876	2.58843756433498e-08	8.480807532130215e-25	2.8174347856265647e-91	5.627662439336365e-86	2.58843756433498e-08	
182095420.17906716	12584456409349.23	1576047.4920431925	7935.770181919034	1.153469463762558e+24	4.685047942719993e+29	12584456409349.23	1576047.4920431925	7935.770181919034	1.153469463762558e+24	4.685047942719993e+29	0.034	17.43475561594033	4.225306831207849e+24	17.43475561594033	198965163489691.3	106315708.31516926	27710533426.57377	2.5671198263836283e-08	8.212260235838519e-25	2.625198804853837e-91	5.367327257237617e-86	2.5671198263836283e-08	
182195420.17906716	12598284432732.617	1573676.8566956567	7917.872477926013	1.1534779367973374e+24	4.688352743095565e+29	12598284432732.617	1573676.8566956567	7917.872477926013	1.1534779367973374e+24	4.688352743095565e+29	0.034	17.49917429297786	4.1637465062681434e+24	17.49917429297786	198217829994830.4	106075923.44724335	27668852559.256138	2.545954232365726e-08	7.95193189229896e-25	2.4458869353023275e-91	5.11876541674204e-86	2.545954232365726e-08	
182295420.17906716	12612132237938.916	1571307.153360465	7899.9952801311765	1.1534863302072588e+24	4.691653707499973e+29	12612132237938.916	1571307.153360465	7899.9952801311765	1.1534863302072588e+24	4.691653707499973e+29	0.034	17.563903122150453	4.10301602580532e+24	17.563903122150453	197472476170177.03	105836413.35164863	27627188080.05144	2.5249398697453306e-08	7.699579758732124e-25	2.278643284958084e-91	4.881456772044937e-86	2.5249398697453306e-08	
182395420.17906716	12625999875344.51	1568938.3833573114	7882.138592719019	1.1534946446379931e+24	4.694950830103853e+29	12625999875344.51	1568938.3833573114	7882.138592719019	1.1534946446379931e+24	4.694950830103853e+29	0.034	17.628943926942927	4.0431051255612324e+24	17.628943926942927	196729099171175.0	105597178.08430907	27585540012.156883	2.5040758303217405e-08	7.454967998428594e-25	2.1226677764721616e-91	4.654903609753023e-86	2.5040758303217405e-08	
182495420.17906716	12639887395504.922	1566570.5480028063	7864.3024198260655	1.1535028807308896e+24	4.6982441050943006e+29	12639887395504.922	1566570.5480028063	7864.3024198260655	1.1535028807308896e+24	4.6982441050943006e+29	0.034	17.694298543589316	3.984003656428388e+24	17.694298543589316	195987696151383.72	105358217.70050602	27543908378.71549	2.4833612102156254e-08	7.217867491879658e-25	1.9772125642311722e-91	4.4386297052915274e-86	2.4833612102156254e-08	
182595420.17906716	12653794849155.68	1564203.6486104773	7846.4867655409635	1.1535110391229968e+24	4.701533526674888e+29	12653794849155.68	1564203.6486104773	7846.4867655409635	1.1535110391229968e+24	4.701533526674888e+29	0.034	17.759968821176646	3.925701583298494e+24	17.759968821176646	195248264262498.66	105119532.25487953	27502293202.816048	2.462795109855172e-08	6.988055652861e-25	1.8415786777502863e-91	4.2321794179871734e-86	2.462795109855172e-08	
182695420.17906716	12667722287213.162	1561837.6864907702	7828.691633904558	1.1535191204470848e+24	4.704819089065679e+29	12667722287213.162	1561837.6864907702	7828.691633904558	1.1535191204470848e+24	4.704819089065679e+29	0.034	17.825956621749658	3.868188983921026e+24	17.825956621749658	194510800654371.66	104881121.80142935	27460694507.49318	2.442376633962229e-08	6.765316249345027e-25	1.7151128773269558e-91	4.0351168232843434e-86	2.442376633962229e-08	
182795420.17906716	12681669760775.482	1559472.6629510478	7810.917028909984	1.1535271253316663e+24	4.70810078650325e+29	12681669760775.482	1559472.6629510478	7810.917028909984	1.1535271253316663e+24	4.70810078650325e+29	0.034	17.892263820416574	3.8114560477716217e+24	17.892263820416574	193775302475031.7	104642986.3935161	27419112315.727287	2.4221048915384636e-08	6.549439229120675e-25	1.597204708752485e-91	3.8470248806107275e-86	2.4221048915384636e-08	
182895420.17906716	12695637321123.338	1557108.5792955917	7793.162954502744	1.1535350544010184e+24	4.71137861324071e+29	12695637321123.338	1557108.5792955917	7793.162954502744	1.1535350544010184e+24	4.71137861324071e+29	0.034	17.95889230545574	3.755493074930363e+24	17.95889230545574	193041766870704.7	104405126.08386244	27377546650.444614	2.4019789958515174e-08	6.340220550002473e-25	1.4872837446859817e-91	3.667504635467451e-86	2.4019789958515174e-08	
