radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
100199019.5489437	97583555128356.9	2704449997.2138762	40196923.2640863	5.121056419187776e+47	1.3778729183663103e+32	97583555128356.9	2704449997.2138762	40196923.2640863	5.121056419187776e+47	1.3778729183663103e+32	0.034	3.2647857023707744e-08	3.879243314936823e+55	0.034	1.4994792032014071e+22	20493049333855.227	38175957416913.49	1127427165.7246225	9.6785118596127e+43	1.402150139694706e+59	2948841868803166.0	2948841868803166.0	
100299019.5489437	97720302804634.58	2704183978.2766886	40242896.15782949	5.136030580106868e+47	1.3829523051983472e+32	97720302804634.58	2704183978.2766886	40242896.15782949	5.136030580106868e+47	1.3829523051983472e+32	0.034	3.2685241131967805e-08	3.878026218334335e+55	0.034	1.4991096205467015e+22	20487777397055.72	38173876940608.016	1128272562.836588	9.670632018965575e+43	1.3992896934950034e+59	2943515152256848.0	2943515152256848.0	
100399019.5489437	97857206987710.8	2703917166.2773347	40288986.0523217	5.151024650724758e+47	1.3880476555510098e+32	97857206987710.8	2703917166.2773347	40288986.0523217	5.151024650724758e+47	1.3880476555510098e+32	0.034	3.272273937409428e-08	3.876802031795034e+55	0.034	1.4987389907775997e+22	20482490638240.65	38171789048030.39	1129119030.929727	9.662715785187364e+43	1.3964209326439863e+59	2938176049696359.0	2938176049696359.0	
100499019.5489437	97994268075947.62	2703649558.3009644	40335193.27640517	5.1660385391726376e+47	1.3931590176188581e+32	97994268075947.62	2703649558.3009644	40335193.27640517	5.1660385391726376e+47	1.3931590176188581e+32	0.034	3.2760352205313636e-08	3.875570723850355e+55	0.034	1.4983673103313195e+22	20477189007607.42	38169693707277.69	1129966567.515881	9.654763045331478e+43	1.3935438639925746e+59	2932824564277160.0	2932824564277160.0	
100599019.5489437	98131486468826.95	2703381151.4191594	40381518.159932226	5.1810721527157026e+47	1.3982864397617835e+32	98131486468826.95	2703381151.4191594	40381518.159932226	5.1810721527157026e+47	1.3982864397617835e+32	0.034	3.2798080083285606e-08	3.874332262914983e+55	0.034	1.4979945756300524e+22	20471872455146.906	38167590886281.41	1130815170.0688055	9.646773686431827e+43	1.3906584946952882e+59	2927460699459372.5	2927460699459372.5	
100699019.5489437	98268862566953.81	2703111942.689862	40427961.0337673	5.19612539774967e+47	1.4034299705056466e+32	98268862566953.81	2703111942.689862	40427961.0337673	5.19612539774967e+47	1.4034299705056466e+32	0.034	3.2835923468118994e-08	3.873086617286587e+55	0.034	1.4976207830808963e+22	20466540930642.535	38165480552806.59	1131664836.0238323	9.638747595506717e+43	1.3877648322126399e+59	2922084459010469.5	2922084459010469.5	
100799019.5489437	98406396772059.95	2702841929.1573005	40474522.229788914	5.211198179797298e+47	1.4085896585429186e+32	98406396772059.95	2702841929.1573005	40474522.229788914	5.211198179797298e+47	1.4085896585429186e+32	0.034	3.287388282238767e-08	3.8718337551455746e+55	0.034	1.4972459290757865e+22	20461194383669.375	38163362674450.84	1132515562.7775362	9.630684659562843e+43	1.3848628843135176e+59	2916695847007717.0	2916695847007717.0	
100899019.5489437	98544089487007.23	2702571107.851914	40521202.08089175	5.226290403504923e+47	1.4137655527333247e+32	98544089487007.23	2702571107.851914	40521202.08089175	5.226290403504923e+47	1.4137655527333247e+32	0.034	3.291195861114684e-08	3.870573644554773e+55	0.034	1.4968700099914155e+22	20455832763593.074	38161237218643.21	1133367347.6873822	9.622584765598945e+43	1.3819526590774225e+59	2911294867840832.0	2911294867840832.0	
100999019.5489437	98681941115791.1	2702299475.790278	40568000.92098857	5.241401972638994e+47	1.4189577021044888e+32	98681941115791.1	2702299475.790278	40568000.92098857	5.241401972638994e+47	1.4189577021044888e+32	0.034	3.29501513019491e-08	3.869306253459203e+55	0.034	1.4964930221891698e+22	20450456019569.01	38159104152643.3	1134220188.0713873	9.614447800609946e+43	1.3790341648969151e+59	2905881526214490.0	2905881526214490.0	
101099019.5489437	98819952063544.0	2702027029.9750314	40614919.085012175	5.256532790082627e+47	1.4241661558525823e+32	98819952063544.0	2702027029.9750314	40614919.085012175	5.256532790082627e+47	1.4241661558525823e+32	0.034	3.2988461364860834e-08	3.86803154968582e+55	0.034	1.496114962015056e+22	20445064100541.293	38156963443540.2	1135074081.207771	9.606273651591e+43	1.3761074104800038e+59	2900455827151073.5	2900455827151073.5	
101199019.5489437	98958122736538.94	2701753767.3947983	40661956.908917464	5.271682757832168e+47	1.429390963342974e+32	98958122736538.94	2701753767.3947983	40661956.908917464	5.271682757832168e+47	1.429390963342974e+32	0.034	3.3026889272478796e-08	3.8667495009432296e+55	0.034	1.4957358257996284e+22	20439656955241.797	38154815058251.5	1135929024.3346019	9.598062205541424e+43	1.3731724048524312e+59	2895017775993139.5	2895017775993139.5	
101299019.5489437	99096453542192.89	2701479685.0241146	40709114.72968328	5.286851776993764e+47	1.4346321741108834e+32	99096453542192.89	2701479685.0241146	40709114.72968328	5.286851776993764e+47	1.4346321741108834e+32	0.034	3.30654354999466e-08	3.8654600748214653e+55	0.034	1.4953556098579178e+22	20434234532189.22	38152658963522.26	1136785014.6494496	9.589813349469e+43	1.3702291573601357e+59	2889567378406191.5	2889567378406191.5	
101399019.5489437	99234944889070.33	2701204779.82335	40756392.88531439	5.302039747779943e+47	1.439889837862035e+32	99234944889070.33	2701204779.82335	40756392.88531439	5.302039747779943e+47	1.439889837862035e+32	0.034	3.310410052497156e-08	3.8641632387917006e+55	0.034	1.4949743104893571e+22	20428796779688.082	38150495125923.94	1137642049.3090227	9.581526970393953e+43	1.367277677671579e+59	2884104640381232.5	2884104640381232.5	
101499019.5489437	99373597186886.67	2700929048.7386312	40803791.71484336	5.317246569506211e+47	1.4451640044733168e+32	99373597186886.67	2700929048.7386312	40803791.71484336	5.317246569506211e+47	1.4451640044733168e+32	0.034	3.3142884827841514e-08	3.8628589602060094e+55	0.034	1.4945919239777092e+22	20423343645827.766	38148323511853.41	1138500125.4288127	9.573202955353289e+43	1.3643179757801442e+59	2878629568237437.0	2878629568237437.0	
101599019.5489437	99512410846511.8	2700652488.701765	40851311.5583325	5.3324721405876576e+47	1.4504547239934391e+32	99512410846511.8	2700652488.701765	40851311.5583325	5.3324721405876576e+47	1.4504547239934391e+32	0.034	3.318178889144186e-08	3.861547206297108e+55	0.034	1.494208446590993e+22	20417875078481.523	38146144087531.87	1139359240.0827298	9.564841191404975e+43	1.361350062006507e+59	2873142168624818.5	2873142168624818.5	
101699019.5489437	99651386279973.56	2700375096.630159	40898952.75687574	5.347716358535575e+47	1.4557620466435982e+32	99651386279973.56	2700375096.630159	40898952.75687574	5.347716358535575e+47	1.4557620466435982e+32	0.034	3.322081320127281e-08	3.860227944178094e+55	0.034	1.4938238745814067e+22	20412391025305.46	38143956819003.805	1140219390.3027394	9.55644156563223e+43	1.358373947001011e+59	2867642448526852.0	2867642448526852.0	
101799019.5489437	99790523900461.31	2700096869.4267464	40946715.652600445	5.362979119954084e+47	1.4610860228181396e+32	99790523900461.31	2700096869.4267464	40946715.652600445	5.362979119954084e+47	1.4610860228181396e+32	0.034	3.325995824546636e-08	3.858901140842242e+55	0.034	1.4934382041852618e+22	20406891433737.656	38141761672135.945	1141080573.0784945	9.548003965148027e+43	1.3553896417461476e+59	2862130415263316.0	2862130415263316.0	
101899019.5489437	99929824122329.38	2699817803.9799047	40994600.588669345	5.378260320536784e+47	1.4664267030852266e+32	99929824122329.38	2699817803.9799047	40994600.588669345	5.378260320536784e+47	1.4664267030852266e+32	0.034	3.3299224514804025e-08	3.857566763162711e+55	0.034	1.4930514316229008e+22	20401376250997.03	38139558612616.18	1141942785.356967	9.539528277099477e+43	1.3523971575588506e+59	2856606076492801.0	2856606076492801.0	
101999019.5489437	100069287361100.62	2699537897.163376	41042607.90928233	5.3935598550634046e+47	1.471784138187509e+32	100069287361100.62	2699537897.163376	41042607.90928233	5.3935598550634046e+47	1.471784138187509e+32	0.034	3.3338612502734264e-08	3.856224777892313e+55	0.034	1.4926635530986229e+22	20395845424082.418	38137347605952.48	1142806024.042068	9.531014388672127e+43	1.34939650609292e+59	2851069440215497.0	2851069440215497.0	
102099019.5489437	100208914033469.94	2699257145.8361897	41090737.95967824	5.408877617396481e+47	1.477158379042796e+32	100208914033469.94	2699257145.8361897	41090737.95967824	5.408877617396481e+47	1.477158379042796e+32	0.034	3.3378122705390095e-08	3.854875151663293e+55	0.034	1.4922745648006142e+22	20390298899771.574	38135128617471.81	1143670285.994279	9.522462187094728e+43	1.3463876993414804e+59	2845520514775970.5	2845520514775970.5	
102199019.5489437	100348704557307.81	2698975546.8425803	41138991.08613674	5.424213500478032e+47	1.4825494767447294e+32	100348704557307.81	2698975546.8425803	41138991.08613674	5.424213500478032e+47	1.4825494767447294e+32	0.034	3.341775562160703e-08	3.8535178509870665e+55	0.034	1.4918844629008651e+22	20384736624620.12	38132901612319.07	1144535568.0302646	9.513871559643564e+43	1.343370749639309e+59	2839959308865811.0	2839959308865811.0	
102299019.5489437	100488659351663.89	2698693097.011906	41187367.63598005	5.439567396326268e+47	1.487957482563462e+32	100488659351663.89	2698693097.011906	41187367.63598005	5.439567396326268e+47	1.487957482563462e+32	0.034	3.3457511752941054e-08	3.8521528422539794e+55	0.034	1.4914932435550986e+22	20379158544960.555	38130666555455.97	1145401866.9224985	9.505242393647305e+43	1.3403456696652837e+59	2834385831526336.5	2834385831526336.5	
102399019.5489437	100628778836770.45	2698409793.1585712	41235867.95757469	5.454939196032298e+47	1.4933824479463355e+32	100628778836770.45	2698409793.1585712	41235867.95757469	5.454939196032298e+47	1.4933824479463355e+32	0.034	3.3497391603686557e-08	3.8507800917331147e+55	0.034	1.4911009029026952e+22	20373564606901.26	38128423411659.94	1146269179.3988714	9.49657457649158e+43	1.3373124724448011e+59	2828800092151513.0	2828800092151513.0	
102499019.5489437	100769063434046.03	2698125632.0819397	41284492.400333285	5.4703287897568675e+47	1.4988244245185639e+32	100769063434046.03	2698125632.0819397	41284492.400333285	5.4703287897568675e+47	1.4988244245185639e+32	0.034	3.353739568089482e-08	3.849399565572008e+55	0.034	1.49070743706661e+22	20367954756325.418	38126172145523.016	1147137502.142305	9.487867995623681e+43	1.334271171352155e+59	2823202100490534.5	2823202100490534.5	
102599019.5489437	100909513566098.92	2697840610.5662565	41333241.314716265	5.485736066727095e+47	1.504283464083916e+32	100909513566098.92	2697840610.5662565	41333241.314716265	5.485736066727095e+47	1.504283464083916e+32	0.034	3.357752449439222e-08	3.8480112297964596e+55	0.034	1.4903128421533034e+22	20362328938890.047	38123912721450.71	1148006831.7903616	9.479122538557422e+43	1.3312217801129724e+59	2817591866650678.0	2817591866650678.0	
102699019.5489437	101050129656730.78	2697554725.380562	41382115.05223356	5.5011609152332455e+47	1.509759618625403e+32	101050129656730.78	2697554725.380562	41382115.05223356	5.5011609152332455e+47	1.509759618625403e+32	0.034	3.361777855679893e-08	3.8466150503102687e+55	0.034	1.4899171142526537e+22	20356687100024.906	38121645103660.9	1148877164.9348457	9.470338092877858e+43	1.3281643128066034e+59	2811969401100052.5	2811969401100052.5	
102799019.5489437	101190912130940.22	2697267973.27861	41431113.96544631	5.516603222625501e+47	1.515252940305968e+32	101190912130940.22	2697267973.27861	41431113.96544631	5.516603222625501e+47	1.515252940305968e+32	0.034	3.36581583835475e-08	3.8452109928950447e+55	0.034	1.4895202494378897e+22	20351029184931.496	38119369256182.68	1149748498.1214104	9.461514546246379e+43	1.32509878386855e+59	2806334714670435.5	2806334714670435.5	
102899019.5489437	101331861414926.3	2696980350.998787	41480238.40796852	5.532062875310759e+47	1.5207634814691773e+32	101331861414926.3	2696980350.998787	41480238.40796852	5.532062875310759e+47	1.5207634814691773e+32	0.034	3.369866449290166e-08	3.843799023209986e+55	0.034	1.489122243765507e+22	20345355138582.05	38117085142855.26	1150620827.849157	9.452651786405592e+43	1.3220252080929259e+59	2800687818560043.0	2800687818560043.0	
102999019.5489437	101472977936092.22	2696691855.264021	41529488.73446873	5.547539758749452e+47	1.5262912946399137e+32	101472977936092.22	2696691855.264021	41529488.73446873	5.547539758749452e+47	1.5262912946399137e+32	0.034	3.373929740597549e-08	3.8423791067916263e+55	0.034	1.4887230932751875e+22	20339664905718.4	38114792727326.734	1151494150.5702267	9.44374970118416e+43	1.3189436006347748e+59	2795028724336327.0	2795028724336327.0	
103099019.5489437	101614262123048.86	2696402482.7817035	41578865.30067159	5.563033757452378e+47	1.5318364325250746e+32	101614262123048.86	2696402482.7817035	41578865.30067159	5.563033757452378e+47	1.5318364325250746e+32	0.034	3.378005764675228e-08	3.840951209053663e+55	0.034	1.4883227939897258e+22	20333958430850.996	38112491973053.016	1152368462.6893973	9.434808178502177e+43	1.3158539770125943e+59	2789357443938848.5	2789357443938848.5	
103199019.5489437	101755714405618.28	2696112230.2435994	41628368.463359565	5.578544754977545e+47	1.5373989480142696e+32	101755714405618.28	2696112230.2435994	41628368.463359565	5.578544754977545e+47	1.5373989480142696e+32	0.034	3.382094574210412e-08	3.839515295286701e+55	0.034	1.4879213419149453e+22	20328235658257.83	38110182843296.6	1153243760.5636709	9.42582710637599e+43	1.3127563531106661e+59	2783673989682035.0	2783673989682035.0	
103299019.5489437	101897335214837.48	2695821094.325764	41677998.580374405	5.594072633927055e+47	1.542978894180523e+32	101897335214837.48	2695821094.325764	41677998.580374405	5.594072633927055e+47	1.542978894180523e+32	0.034	3.386196222181113e-08	3.8380713306580847e+55	0.034	1.4875187330396193e+22	20322496531983.348	38107865301125.44	1154120040.501863	9.41680637292364e+43	1.3096507451815222e+59	2777978374258074.0	2777978374258074.0	
103399019.5489437	102039124982961.94	2695529071.688455	41727756.010618776	5.609617275943984e+47	1.5485763242809774e+32	102039124982961.94	2695529071.688455	41727756.010618776	5.609617275943984e+47	1.5485763242809774e+32	0.034	3.390310761858113e-08	3.836619280211654e+55	0.034	1.4871149633353915e+22	20316740995837.42	38105539309411.73	1154997298.7641819	9.40774586636988e+43	1.3065371698483648e+59	2772270610739765.0	2772270610739765.0	
103499019.5489437	102181084143469.16	2695236158.976046	41777641.11405779	5.625178561709297e+47	1.5541912917575996e+32	102181084143469.16	2695236158.976046	41777641.11405779	5.625178561709297e+47	1.5541912917575996e+32	0.034	3.3944382468069386e-08	3.835159108867566e+55	0.034	1.4867100287566952e+22	20310968993394.25	38103204830830.74	1155875531.5618122	9.398645475051616e+43	1.3034156441074464e+59	2766550712583330.5	2766550712583330.5	
103599019.5489437	102323213131062.38	2694942352.81694	41827654.2517205	5.640756370938777e+47	1.5598238502378909e+32	102323213131062.38	2694942352.81694	41827654.2517205	5.640756370938777e+47	1.5598238502378909e+32	0.034	3.398578730889852e-08	3.8336907814220925e+55	0.034	1.486303925240674e+22	20305180467991.32	38100861827859.63	1156754735.0564904	9.389505087423273e+43	1.3002861853305388e+59	2760818693631371.5	2760818693631371.5	
103699019.5489437	102465512381674.1	2694647649.823479	41877795.78570145	5.656350582379984e+47	1.5654740535355969e+32	102465512381674.1	2694647649.823479	41877795.78570145	5.656350582379984e+47	1.5654740535355969e+32	0.034	3.402732268267861e-08	3.832214262547408e+55	0.034	1.4858966487070973e+22	20299375362728.277	38098510262776.195	1157634905.3600795	9.380324592062126e+43	1.297148811267312e+59	2755074568115666.0	2755074568115666.0	
103799019.5489437	102607982332469.83	2694352046.591859	41928066.07916208	5.671961073809222e+47	1.5711419556514232e+32	102607982332469.83	2694352046.591859	41928066.07916208	5.671961073809222e+47	1.5711419556514232e+32	0.034	3.406898913402737e-08	3.830729516791404e+55	0.034	1.4854881950582799e+22	20293553620465.875	38096150097657.695	1158516038.5341365	9.37110387767384e+43	1.2940035400477567e+59	2749318350660077.0	2749318350660077.0	
103899019.5489437	102750623421851.62	2694055539.7020354	41978465.49633222	5.6875877220285384e+47	1.5768276107737504e+32	102750623421851.62	2694055539.7020354	41978465.49633222	5.6875877220285384e+47	1.5768276107737504e+32	0.034	3.411078721059064e-08	3.829236508577487e+55	0.034	1.4850785601789993e+22	20287715183824.844	38093781294379.625	1159398130.5894818	9.361842833097938e+43	1.2908503901845748e+59	2743550056283475.5	2743550056283475.5	
103999019.5489437	102893436089461.75	2693758125.7176394	42028994.402511455	5.7032304028627465e+47	1.5825310732793538e+32	102893436089461.75	2693758125.7176394	42028994.402511455	5.7032304028627465e+47	1.5825310732793538e+32	0.034	3.415271746306282e-08	3.8277352022044105e+55	0.034	1.4846677399364142e+22	20281859995184.85	38091403814614.48	1160281177.4857602	9.35254134731347e+43	1.2876893805756396e+59	2737769700402585.0	2737769700402585.0	
