radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
222208763.26572442	67406807092.03103	12937555.80244519	7087.273183829705	4.5388807072335335e+25	3.731414904881308e+29	67406807092.03103	12937555.80244519	7087.273183829705	4.5388807072335335e+25	3.731414904881308e+29	0.034	0.01016362546452495	6.758490682474494e+32	0.034	1261435598218698.5	97129395.13684633	179436246534.86597	0.00010410413381485517	1.1470522900754445e-06	3.543166446026864e-51	1.2856899246557532e-58	0.00010525118610493062	
222308763.26572442	67430900436.744064	12937553.110902637	7085.282528460691	4.5435104201382235e+25	3.7358138224754416e+29	67430900436.744064	12937553.110902637	7085.282528460691	4.5435104201382235e+25	3.7358138224754416e+29	0.034	0.01016163446605755	6.757528809327405e+32	0.034	1261078142275293.2	97102725.90512769	179435064831.13556	0.00010407480670164728	1.146725361456521e-06	3.54114391919746e-51	1.2853207813110734e-58	0.0001052215320631038	
222408763.26572442	67454987013.214584	12937550.41979295	7083.291864811817	4.548141693033988e+25	3.740215462489728e+29	67454987013.214584	12937550.41979295	7083.291864811817	4.548141693033988e+25	3.740215462489728e+29	0.034	0.010159643286737859	6.756566804487881e+32	0.034	1260720687312474.8	97076056.56270754	179433883021.14093	0.00010404547952946217	1.1463984349471584e-06	3.539121985073931e-51	1.2849516423101924e-58	0.00010519187796440933	
222508763.26572442	67479066821.41556	12937547.72911706	7081.301193546617	4.552774523831041e+25	3.7446198244747436e+29	67479066821.41556	12937547.72911706	7081.301193546617	4.552774523831041e+25	3.7446198244747436e+29	0.034	0.010157651927166243	6.755604668218815e+32	0.034	1260363233449601.0	97049387.11847538	179432701105.23502	0.00010401615230806484	1.1460715106557353e-06	3.537100644312734e-51	1.2845825077751345e-58	0.00010516222381872058	
222608763.26572442	67503139861.32222	12937545.03887589	7079.310515328122	4.5574089104392635e+25	3.7490269079799675e+29	67503139861.32222	12937545.03887589	7079.310515328122	4.5574089104392635e+25	3.7490269079799675e+29	0.034	0.010155660387942762	6.754642400782959e+32	0.034	1260005780805936.8	97022717.581314	179431519083.77045	0.00010398682504721255	1.1457445886905324e-06	3.5350798975690317e-51	1.2842133778277852e-58	0.00010513256963590307	
222708763.26572442	67527206132.91206	12937542.349070368	7077.319830818866	4.562044850768218e+25	3.753436712553776e+29	67527206132.91206	12937542.349070368	7077.319830818866	4.562044850768218e+25	3.753436712553776e+29	0.034	0.01015366866966716	6.753680002442971e+32	0.034	1259648329500653.5	96996047.9600995	179430336957.0997	0.00010395749775665533	1.1454176691597505e-06	3.533059745496669e-51	1.2838442525899653e-58	0.00010510291542581508	
222808763.26572442	67551265636.16482	12937539.659701418	7075.329140680883	4.5666823427271406e+25	3.757849237743447e+29	67551265636.16482	12937539.659701418	7075.329140680883	4.5666823427271406e+25	3.757849237743447e+29	0.034	0.010151676772938868	6.752717473461401e+32	0.034	1259290879652831.0	96969378.26370133	179429154725.575	0.00010392817044613577	1.1450907521715085e-06	3.531040188748239e-51	1.2834751321833835e-58	0.00010507326119830729	
222908763.26572442	67575318371.06247	12937536.97076996	7073.338445575702	4.571321384224952e+25	3.7622644830951604e+29	67575318371.06247	12937536.97076996	7073.338445575702	4.571321384224952e+25	3.7622644830951604e+29	0.034	0.01014968469835701	6.751754814100661e+32	0.034	1258933431381454.8	96942708.50098215	179427972389.5485	0.00010389884312538876	1.144763837833823e-06	3.529021227974937e-51	1.283106016729634e-58	0.00010504360696322258	
223008763.26572442	67599364337.58926	12937534.282276921	7071.347746164356	4.5759619731702585e+25	3.766682448153999e+29	67599364337.58926	12937534.282276921	7071.347746164356	4.5759619731702585e+25	3.766682448153999e+29	0.034	0.010147692446520386	6.750792024623088e+32	0.034	1258575984805417.2	96916038.68079796	179426789949.37204	0.00010386951580414207	1.1444369262546447e-06	3.527002863826783e-51	1.282736906350237e-58	0.00010501395273039671	
223108763.26572442	67623403535.73166	12937531.594223216	7069.357043107374	4.580604107471353e+25	3.771103132463949e+29	67623403535.73166	12937531.594223216	7069.357043107374	4.580604107471353e+25	3.771103132463949e+29	0.034	0.010145700018027502	6.749829105290869e+32	0.034	1258218540043517.5	96889368.81199801	179425607405.39737	0.00010384018849211561	1.1441100175418152e-06	3.52498509695237e-51	1.2823678011665827e-58	0.00010498429850965743	
223208763.26572442	67647435965.47841	12937528.906609768	7067.366337064786	4.585247785036221e+25	3.7755265355679065e+29	67647435965.47841	12937528.906609768	7067.366337064786	4.585247785036221e+25	3.7755265355679065e+29	0.034	0.010143707413476536	6.74886605636611e+32	0.034	1257861097214463.5	96862698.90342492	179424424757.976	0.00010381086119902221	1.1437831118031054e-06	3.5229679279990764e-51	1.2819987012999869e-58	0.00010495464431082531	
223308763.26572442	67671461626.82048	12937526.219437491	7065.37562869612	4.589893003772542e+25	3.7799526570076686e+29	67671461626.82048	12937526.219437491	7065.37562869612	4.589893003772542e+25	3.7799526570076686e+29	0.034	0.010141714633465367	6.747902878110772e+32	0.034	1257503656436866.5	96836028.96391447	179423242007.45923	0.00010378153393456698	1.143456209146192e-06	3.5209513576129297e-51	1.2816296068716364e-58	0.00010492499014371318	
223408763.26572442	67695480519.75107	12937523.532707304	7063.384918660403	4.594539761587696e+25	3.7843814963239444e+29	67695480519.75107	12937523.532707304	7063.384918660403	4.594539761587696e+25	3.7843814963239444e+29	0.034	0.010139721678591545	6.746939570786732e+32	0.034	1257146217829247.8	96809359.00229587	179422059154.1982	0.00010375220670844767	1.1431293096786693e-06	3.51893538643867e-51	1.2812605180026466e-58	0.00010489533601812635	
223508763.26572442	67719492644.26563	12937520.846420119	7061.394207616159	4.599188056388764e+25	3.78881305305635e+29	67719492644.26563	12937520.846420119	7061.394207616159	4.599188056388764e+25	3.78881305305635e+29	0.034	0.010137728549452324	6.745976134655728e+32	0.034	1256788781510033.0	96782689.02739146	179420876198.54388	0.00010372287953035436	1.1428024135080314e-06	3.5169200151197544e-51	1.2808914348140102e-58	0.00010486568194386239	
223608763.26572442	67743498000.36186	12937518.160576852	7059.403496221413	4.603837886082529e+25	3.7932473267434126e+29	67743498000.36186	12937518.160576852	7059.403496221413	4.603837886082529e+25	3.7932473267434126e+29	0.034	0.010135735246644628	6.745012569979412e+32	0.034	1256431347597556.8	96756019.04801698	179419693140.84702	0.00010369355240996995	1.1424755207417042e-06	3.5149052442983284e-51	1.2805223574266286e-58	0.00010483602793071166	
223708763.26572442	67767496588.03969	12937515.475178417	7057.412785133685	4.608489248575485e+25	3.797684316922571e+29	67767496588.03969	12937515.475178417	7057.412785133685	4.608489248575485e+25	3.797684316922571e+29	0.034	0.010133741770765077	6.74404887701931e+32	0.034	1256073916210058.5	96729349.07298137	179418509981.45822	0.00010366422535696977	1.142148631487018e-06	3.5128910746152506e-51	1.2801532859613053e-58	0.00010480637398845678	
223808763.26572442	67791488407.30127	12937512.790225726	7055.422075009997	4.613142141773836e+25	3.802124023130175e+29	67791488407.30127	12937512.790225726	7055.422075009997	4.613142141773836e+25	3.802124023130175e+29	0.034	0.010131748122409965	6.743085056036843e+32	0.034	1255716487465685.8	96702679.1110869	179417326720.72778	0.00010363489838102165	1.1418217458512169e-06	3.5108775067101366e-51	1.279784220538737e-58	0.00010477672012687287	
223908763.26572442	67815473458.151	12937510.105719686	7053.431366506863	4.6177965635835e+25	3.806566444901491e+29	67815473458.151	12937510.105719686	7053.431366506863	4.6177965635835e+25	3.806566444901491e+29	0.034	0.010129754302175296	6.742121107293294e+32	0.034	1255359061482490.8	96676009.17112906	179416143359.00595	0.00010360557149178579	1.1414948639414548e-06	3.508864541221181e-51	1.2794151612795228e-58	0.00010474706635572725	
224008763.26572442	67839451740.5955	12937507.42166121	7051.4406602803	4.622452511910114e+25	3.8110115817706966e+29	67839451740.5955	12937507.42166121	7051.4406602803	4.622452511910114e+25	3.8110115817706966e+29	0.034	0.010127760310656736	6.741157031049871e+32	0.034	1255001638378435.5	96649339.26189665	179414959896.6428	0.00010357624469891524	1.141167985864806e-06	3.506852178785406e-51	1.2790461083041595e-58	0.00010471741268478005	
224108763.26572442	67863423254.64362	12937504.738051202	7049.449956985821	4.627109984659034e+25	3.8154594332708885e+29	67863423254.64362	12937504.738051202	7049.449956985821	4.627109984659034e+25	3.8154594332708885e+29	0.034	0.010125766148449643	6.74019282756763e+32	0.034	1254644218271385.0	96622669.39217171	179413776333.98795	0.00010354691801205521	1.1408411117282492e-06	3.504840420038449e-51	1.278677061733047e-58	0.00010468775912378346	
224208763.26572442	67887388000.30647	12937502.05489057	7047.459257278435	4.631768979735342e+25	3.8199099989340785e+29	67887388000.30647	12937502.05489057	7047.459257278435	4.631768979735342e+25	3.8199099989340785e+29	0.034	0.010123771816149079	6.739228497107531e+32	0.034	1254286801279113.5	96595999.57072955	179412592671.39114	0.00010351759144084349	1.1405142416386724e-06	3.502829265614672e-51	1.2783080216864674e-58	0.00010465810568248216	
224308763.26572442	67911345977.597336	12937499.37218022	7045.468561812649	4.636429495043847e+25	3.8243632782911984e+29	67911345977.597336	12937499.37218022	7045.468561812649	4.636429495043847e+25	3.8243632782911984e+29	0.034	0.010121777314349751	6.738264039930434e+32	0.034	1253929387519300.5	96569329.80633874	179411408909.2018	0.00010348826499491072	1.1401873757028971e-06	3.5008187161471897e-51	1.2779389882846309e-58	0.00010462845237061361	
224408763.26572442	67935297186.53175	12937496.689921055	7043.477871242467	4.641091528489087e+25	3.828819270872099e+29	67935297186.53175	12937496.689921055	7043.477871242467	4.641091528489087e+25	3.828819270872099e+29	0.034	0.01011978264364609	6.737299456297062e+32	0.034	1253571977109532.5	96542660.10776117	179410225047.7691	0.00010345893868387957	1.1398605140276355e-06	3.4988087722678086e-51	1.27756996164762e-58	0.0001045987991979072	
224508763.26572442	67959241627.12748	12937494.008113978	7041.48718622139	4.645755077975336e+25	3.833277976205551e+29	67959241627.12748	12937494.008113978	7041.48718622139	4.645755077975336e+25	3.833277976205551e+29	0.034	0.010117787804632192	6.736334746468037e+32	0.034	1253214570167302.2	96515990.48375191	179409041087.44214	0.00010342961251736557	1.1395336567195242e-06	3.496799434607025e-51	1.27720094189543e-58	0.00010456914617408509	
224608763.26572442	67983179299.404495	12937491.326759892	7039.496507402416	4.650420141406602e+25	3.8377393938192466e+29	67983179299.404495	12937491.326759892	7039.496507402416	4.650420141406602e+25	3.8377393938192466e+29	0.034	0.010115792797901839	6.735369910703863e+32	0.034	1252857166810009.2	96489320.9430593	179407857028.56976	0.00010340028650497654	1.1392068038851103e-06	3.494790703794056e-51	1.276831929147954e-58	0.00010453949330886165	
224708763.26572442	68007110203.385	12937488.645859694	7037.505835438038	4.655086716686638e+25	3.842203523239803e+29	68007110203.385	12937488.645859694	7037.505835438038	4.655086716686638e+25	3.842203523239803e+29	0.034	0.0101137976240485	6.73440494926493e+32	0.034	1252499767154959.0	96462651.49442494	179406672871.50058	0.00010337096065631289	1.1388799556308518e-06	3.492782580456783e-51	1.2764629235249774e-58	0.00010450984061194374	
224808763.26572442	68031034339.0934	12937485.965414288	7035.515170980248	4.659754801718935e+25	3.8466703639927606e+29	68031034339.0934	12937485.965414288	7035.515170980248	4.659754801718935e+25	3.8466703639927606e+29	0.034	0.010111802283665327	6.733439862411524e+32	0.034	1252142371319364.2	96435982.14658375	179405488616.58316	0.0001033416349809676	1.1385531120631227e-06	3.49077506522194e-51	1.2760939251461983e-58	0.00010448018809303072	
224908763.26572442	68054951706.55632	12937483.285424566	7033.52451468053	4.664424394406733e+25	3.851139915602584e+29	68054951706.55632	12937483.285424566	7033.52451468053	4.664424394406733e+25	3.851139915602584e+29	0.034	0.010109806777345158	6.732474650403792e+32	0.034	1251784979420342.8	96409312.90826377	179404304264.16568	0.0001033123094885259	1.1382262732882043e-06	3.4887681587147575e-51	1.2757249341311972e-58	0.00010445053576181411	
225008763.26572442	68078862305.80262	12937480.605891427	7031.533867189869	4.669095492653021e+25	3.855612177592666e+29	68078862305.80262	12937480.605891427	7031.533867189869	4.669095492653021e+25	3.855612177592666e+29	0.034	0.010107811105680512	6.731509313501788e+32	0.034	1251427591574919.8	96382643.7881864	179403119814.59625	0.00010328298418856579	1.137899439412295e-06	3.486761861559326e-51	1.2753559505994627e-58	0.00010442088362797809	
225108763.26572442	68102766136.86334	12937477.926815765	7029.543229158743	4.673768094360543e+25	3.860087149485326e+29	68102766136.86334	12937477.926815765	7029.543229158743	4.673768094360543e+25	3.860087149485326e+29	0.034	0.010105815269263598	6.730543851965442e+32	0.034	1251070207900026.8	96355974.79506627	179401935268.2228	0.00010325365909065758	1.1375726105415049e-06	3.484756174378426e-51	1.2749869746703795e-58	0.00010439123170119908	
225208763.26572442	68126663199.77176	12937475.248198478	7027.5526012371265	4.678442197431798e+25	3.8645648308018124e+29	68126663199.77176	12937475.248198478	7027.5526012371265	4.678442197431798e+25	3.8645648308018124e+29	0.034	0.010103819268686288	6.72957826605459e+32	0.034	1250712828512501.2	96329305.93761119	179400750625.393	0.00010322433420436424	1.1372457867818626e-06	3.4827510977935404e-51	1.2746180064632371e-58	0.0001043615799911461	
225308763.26572442	68150553494.563354	12937472.570040453	7025.561984074489	4.683117799769044e+25	3.869045221062306e+29	68150553494.563354	12937472.570040453	7025.561984074489	4.683117799769044e+25	3.869045221062306e+29	0.034	0.01010182310454016	6.728612556028916e+32	0.034	1250355453529087.0	96302637.22452226	179399565886.4543	0.00010319500953924102	1.136918968239296e-06	3.480746632424874e-51	1.27424904609721e-58	0.00010433192850748032	
225408763.26572442	68174437021.27581	12937469.892342584	7023.571378319798	4.6877948992743e+25	3.873528319785913e+29	68174437021.27581	12937469.892342584	7023.571378319798	4.6877948992743e+25	3.873528319785913e+29	0.034	0.010099826777416472	6.727646722148015e+32	0.034	1249998083066434.5	96275968.66449386	179398381051.75412	0.00010316568510483577	1.136592155019654e-06	3.4787427788913e-51	1.2738800936913872e-58	0.00010430227725985542	
225508763.26572442	68198313779.94901	12937467.215105763	7021.580784621512	4.692473493849353e+25	3.878014126490678e+29	68198313779.94901	12937467.215105763	7021.580784621512	4.692473493849353e+25	3.878014126490678e+29	0.034	0.010097830287906142	6.726680764671375e+32	0.034	1249640717241099.8	96249300.2662135	179397196121.6396	0.00010313636091068882	1.1362653472287027e-06	3.4767395378104826e-51	1.2735111493647536e-58	0.00010427262625791752	
225608763.26572442	68222183770.625046	12937464.538330877	7019.5902036275875	4.69715358139576e+25	3.882502640693575e+29	68222183770.625046	12937464.538330877	7019.5902036275875	4.69715358139576e+25	3.882502640693575e+29	0.034	0.010095833636599794	6.72571468385835e+32	0.034	1249283356169545.5	96222632.03836204	179396011096.45755	0.00010310703696633307	1.135938544972115e-06	3.474736909798758e-51	1.273142213236188e-58	0.00010424297551130518	
225708763.26572442	68246046993.34822	12937461.862018818	7017.599635985476	4.701835159814848e+25	3.8869938619105144e+29	68246046993.34822	12937461.862018818	7017.599635985476	4.701835159814848e+25	3.8869938619105144e+29	0.034	0.010093836824087717	6.7247484799682e+32	0.034	1248925999968141.5	96195963.98961352	179394825976.55487	0.00010307771328129383	1.1356117483554805e-06	3.4727348954711855e-51	1.2727732854244757e-58	0.00010421332502964931	
