radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
82099360.1226696	4124375986332.378	4029175.44309895	30409.176722821765	5.467605102560413e+23	8.11513130838854e+28	4124375986332.378	4029175.44309895	30409.176722821765	5.467605102560413e+23	8.11513130838854e+28	0.034	1.6712549127821723	3.85822850377807e+28	1.6712549127821723	1936204772679999.5	407443341.6506293	70131262361.55684	4.2019340680696954e-06	4.074282685851993e-16	3.3300901950056895e-72	3.4880283035522603e-73	4.201934068477123e-06	
82199360.1226696	4129456697057.7935	4027516.7314870316	30383.959755770924	5.4784325771882073e+23	8.140908925187731e+28	4129456697057.7935	4027516.7314870316	30383.959755770924	5.4784325771882073e+23	8.140908925187731e+28	0.034	1.6726935469263906	3.842362846695369e+28	1.6726935469263906	1933761116971844.2	407105440.4108399	70100109458.03796	4.1915402702475955e-06	4.037683275097547e-16	3.2648791637074165e-72	3.4423494657402956e-73	4.191540270651364e-06	
82299360.1226696	4134537562900.2085	4025856.67747159	30358.734667173783	5.4892505920559893e+23	8.166727897460399e+28	4134537562900.2085	4025856.67747159	30358.734667173783	5.4892505920559893e+23	8.166727897460399e+28	0.034	1.6741352464239103	3.826543277112771e+28	1.6741352464239103	1931317692242964.5	406767430.37176234	70068933221.76205	4.181159770170835e-06	4.001368753763576e-16	3.2008681450797907e-72	3.3972143134899004e-73	4.181159770570972e-06	
82399360.1226696	4139618584552.516	4024195.281662505	30333.501525097377	5.5000590810521575e+23	8.192588190374659e+28	4139618584552.516	4024195.281662505	30333.501525097377	5.5000590810521575e+23	8.192588190374659e+28	0.034	1.6755800199222872	3.8107697504044753e+28	1.6755800199222872	1928874505691631.8	406429312.4454234	70037733679.89568	4.170792591573787e-06	3.9653373226144607e-16	3.1380366074803943e-72	3.352617118433433e-73	4.17079259197032e-06	
82499360.1226696	4144699762718.55	4022532.5446567643	30308.260397620164	5.510857978323859e+23	8.218489768916374e+28	4144699762718.55	4022532.5446567643	30308.260397620164	5.510857978323859e+23	8.218489768916374e+28	0.034	1.6770278761213255	3.795042221461847e+28	1.6770278761213255	1926431564503493.8	406091087.54400265	70006510859.45209	4.160438757991592e-06	3.9295871898292633e-16	3.076364340353954e-72	3.3085522027571794e-73	4.160438758384551e-06	
82599360.1226696	4149781098113.1836	4020868.467038382	30283.011352831927	5.521647218277528e+23	8.244432597889598e+28	4149781098113.1836	4020868.467038382	30283.011352831927	5.521647218277528e+23	8.244432597889598e+28	0.034	1.6784788237734731	3.779360644696665e+28	1.6784788237734731	1923988875851535.0	405752756.57983017	69975264787.29028	4.150098292760463e-06	3.894116571009776e-16	3.0158314497788965e-72	3.265013938881475e-73	4.150098293149875e-06	
82699360.1226696	4154862591462.4297	4019203.0493783145	30257.754458833708	5.532426735579414e+23	8.270416641917035e+28	4154862591462.4297	4019203.0493783145	30257.754458833708	5.532426735579414e+23	8.270416641917035e+28	0.034	1.6799328716842281	3.7637249740443626e+28	1.6799328716842281	1921546446896044.0	405414320.46538645	69943995490.1138	4.139771219017949e-06	3.8589236891879297e-16	2.9564183540655016e-72	3.221996749141404e-73	4.139771219403841e-06	
82799360.1226696	4159944243503.536	4017536.2922343775	30232.48978373772	5.543196465156108e+23	8.296441865440497e+28	4159944243503.536	4017536.2922343775	30232.48978373772	5.543196465156108e+23	8.296441865440497e+28	0.034	1.6813900287125434	3.7481351629672627e+28	1.6813900287125434	1919104284784578.8	405075780.11330074	69912702994.46971	4.129457559703211e-06	3.824006774832753e-16	2.898105779405018e-72	3.179495105467585e-73	4.1294575600856115e-06	
82899360.1226696	4165026054985.0874	4015868.1961511592	30207.21739566729	5.553956342195056e+23	8.322508232721361e+28	4165026054985.0874	4015868.1961511592	30207.21739566729	5.553956342195056e+23	8.322508232721361e+28	0.034	1.6828503037712381	3.7325911644578205e+28	1.6828503037712381	1916662396651929.0	404737136.4363504	69881387326.74744	4.11915733755732e-06	3.789364065856994e-16	2.840874755569204e-72	3.137503529067689e-73	4.119157337936256e-06	
82999360.1226696	4170108026667.1045	4014198.761659936	30181.937362756747	5.564706302145063e+23	8.348615707841022e+28	4170108026667.1045	4014198.761659936	30181.937362756747	5.564706302145063e+23	8.348615707841022e+28	0.034	1.6843137058274134	3.717092931041838e+28	1.6843137058274134	1914220789620083.8	404398390.34745985	69850048513.17775	4.108870575123529e-06	3.7549938076230967e-16	2.784706611660308e-72	3.096016590108226e-73	4.108870575499028e-06	
83099360.1226696	4175190159321.1475	4012527.989278586	30156.649753151392	5.575446280716795e+23	8.374764254701359e+28	4175190159321.1475	4012527.989278586	30156.649753151392	5.575446280716795e+23	8.374764254701359e+28	0.034	1.6857802439028684	3.701640414781697e+28	1.6857802439028684	1911779470798194.2	404059542.759699	69818686579.83154	4.098597294747564e-06	3.7208942529487986e-16	2.729582971910698e-72	3.0550289073968666e-73	4.098597295119654e-06	
83199360.1226696	4180272453730.4126	4010855.879511503	30131.3546350074	5.586176213883267e+23	8.400953837025201e+28	4180272453730.4126	4010855.879511503	30131.3546350074	5.586176213883267e+23	8.400953837025201e+28	0.034	1.687249927074524	3.6862335672795815e+28	1.687249927074524	1909338447282540.5	403720594.5862833	69787301552.6188	4.088337518577926e-06	3.6870636621123246e-16	2.6754857515318527e-72	3.0145351480651855e-73	4.088337518946632e-06	
83299360.1226696	4185354910689.841	4009182.432849511	30106.05207649175	5.596896037880323e+23	8.427184418356787e+28	4185354910689.841	4009182.432849511	30106.05207649175	5.596896037880323e+23	8.427184418356787e+28	0.034	1.6887227644748442	3.6708723396807093e+28	1.6887227644748442	1906897726156497.5	403381546.74057204	69755893457.28748	4.078091268566161e-06	3.653500302856983e-16	2.622397152612403e-72	2.974530027252103e-73	4.078091268931511e-06	
83399360.1226696	4190437531006.217	4007507.649769773	30080.74214578217	5.6076056892071135e+23	8.453455962062233e+28	4190437531006.217	4007507.649769773	30080.74214578217	5.6076056892071135e+23	8.453455962062233e+28	0.034	1.6901987652922714	3.655556682676511e+28	1.6901987652922714	1904457314490497.8	403042400.13606775	69724462319.42229	4.067858566467164e-06	3.62020245039541e-16	2.5702996600646014e-72	2.935008307787612e-73	4.067858566829185e-06	
83499360.1226696	4195520315498.274	4005831.5307357046	30055.42491106706	5.618305104626555e+23	8.47976843133e+28	4195520315498.274	4005831.5307357046	30055.42491106706	5.618305104626555e+23	8.47976843133e+28	0.034	1.6916779387716563	3.6402865465078637e+28	1.6916779387716563	1902017219341999.8	402703155.686415	69693008164.4436	4.057639433839484e-06	3.5871683874133694e-16	2.519176037619125e-72	2.8959647998772984e-73	4.057639434198201e-06	
83599360.1226696	4200603264996.8	4004154.0761968875	30030.100440545448	5.628994221165793e+23	8.506121789171369e+28	4200603264996.8	4004154.0761968875	30030.100440545448	5.628994221165793e+23	8.506121789171369e+28	0.034	1.693160294214693	3.625061880968299e+28	1.693160294214693	1899577447755452.8	402363814.30540025	69661531017.6064	4.047433892045598e-06	3.554396404073045e-16	2.469009323867401e-72	2.857394360787321e-73	4.047433892401037e-06	
83699360.1226696	4205686380344.74	4002475.286588977	30004.7688024269	5.63967297611665e+23	8.532515998420905e+28	4205686380344.74	4002475.286588977	30004.7688024269	5.63967297611665e+23	8.532515998420905e+28	0.034	1.6946458409803644	3.6098826354071894e+28	1.6946458409803644	1897138006762262.8	402024376.90695024	69630030903.99893	4.03724196225224e-06	3.521884798015981e-16	2.4197828283514594e-72	2.819291894530077e-73	4.037241962604429e-06	
83799360.1226696	4210769662397.307	4000795.1623336133	29979.43006493149	5.650341307036063e+23	8.558951021736938e+28	4210769662397.307	4000795.1623336133	29979.43006493149	5.650341307036063e+23	8.558951021736938e+28	0.034	1.6961345884853858	3.5947487587329474e+28	1.6961345884853858	1894698903380758.2	401684844.4051317	69598507848.54169	4.027063665430682e-06	3.489631874365505e-16	2.3714801277005814e-72	2.7816523515503505e-73	4.027063665779645e-06	
83899360.1226696	4215853112022.0825	3999113.703838331	29954.084296289708	5.660999151746521e+23	8.585426821602033e+28	4215853112022.0825	3999113.703838331	29954.084296289708	5.660999151746521e+23	8.585426821602033e+28	0.034	1.6976265462046511	3.579660199416226e+28	1.6976265462046511	1892260144616156.2	401345217.71415025	69566961875.98627	4.0168990223570435e-06	3.457635945728753e-16	2.3240850618145755e-72	2.744470728412359e-73	4.0168990227028075e-06	
83999360.1226696	4220936730099.13	3997430.9114964684	29928.73156474244	5.671646448336487e+23	8.611943360323467e+28	4220936730099.13	3997430.9114964684	29928.73156474244	5.671646448336487e+23	8.611943360323467e+28	0.034	1.6991217236716911	3.5646169054930884e+28	1.6991217236716911	1889821737460529.5	401005497.7483499	69535393010.91405	4.006748053612601e-06	3.42589533219829e-16	2.2775817300930153e-72	2.7077420674872337e-73	4.00674805395519e-06	
84099360.1226696	4226020517521.099	3995746.7856870745	29903.371938540884	5.682283135160816e+23	8.638500600033714e+28	4226020517521.099	3995746.7856870745	29903.371938540884	5.682283135160816e+23	8.638500600033714e+28	0.034	1.7006201304791246	3.5496188245682062e+28	1.7006201304791246	1887383688892771.8	400665685.4222121	69503801277.73514	3.996610779584088e-06	3.394408361353255e-16	2.231954487710383e-72	2.6714614566412868e-73	3.996610779923529e-06	
84199360.1226696	4231104475193.339	3994061.3267748184	29878.00548594653	5.692909150841164e+23	8.665098502690916e+28	4231104475193.339	3994061.3267748184	29878.00548594653	5.692909150841164e+23	8.665098502690916e+28	0.034	1.7021217762791268	3.5346659038180258e+28	1.7021217762791268	1884946005878565.2	400325781.6503555	69472186700.68716	3.986487220464013e-06	3.363173368260161e-16	2.1871879419363576e-72	2.6356240289250724e-73	3.98648722080033e-06	
84299360.1226696	4236188604034.005	3992374.535109895	29852.632275231084	5.7035244342663874e+23	8.691737030079375e+28	4236188604034.005	3992374.535109895	29852.632275231084	5.7035244342663874e+23	8.691737030079375e+28	0.034	1.703626670783888	3.5197580899939422e+28	1.703626670783888	1882508695370346.8	399985787.34753466	69440549303.83403	3.976377396250969e-06	3.332188695473218e-16	2.14326694850106e-72	2.600224962262992e-73	3.976377396584188e-06	
84399360.1226696	4241272904974.1704	3990686.4110279316	29827.25237467642	5.7141289245929375e+23	8.718416143810035e+28	4241272904974.1704	3990686.4110279316	29827.25237467642	5.7141289245929375e+23	8.718416143810035e+28	0.034	1.7051348237660895	3.504895329425467e+28	1.7051348237660895	1880071764307274.5	399645703.42863965	69408889111.06473	3.96628132674994e-06	3.3014526930342395e-16	2.100176608004864e-72	2.5652594791438445e-73	3.9662813270800854e-06	
84499360.1226696	4246357378957.9375	3988996.9548498937	29801.865852574567	5.724722561245244e+23	8.745135805320957e+28	4246357378957.9375	3988996.9548498937	29801.865852574567	5.724722561245244e+23	8.745135805320957e+28	0.034	1.706646245059375	3.490077568023381e+28	1.7066462450593747	1877635219615195.8	399305530.808696	69377206146.0922	3.956199031572625e-06	3.27096371847221e-16	2.057902262372151e-72	2.530722846311984e-73	3.956199031899721e-06	
84599360.1226696	4251442026942.552	3987306.166881991	29776.472777227624	5.735305283916092e+23	8.771895975877825e+28	4251442026942.552	3987306.166881991	29776.472777227624	5.735305283916092e+23	8.771895975877825e+28	0.034	1.7081609445588273	3.475304751282907e+28	1.7081609445588273	1875199068206612.0	398965270.40286297	69345500432.45193	3.946130530137752e-06	3.240720136802402e-16	2.016429491348924e-72	2.4966103744594282e-73	3.946130530461824e-06	
84699360.1226696	4256526849898.513	3985614.0474155815	29751.07321694775	5.745877032566994e+23	8.79869661657442e+28	4256526849898.513	3985614.0474155815	29751.07321694775	5.745877032566994e+23	8.79869661657442e+28	0.034	1.709678932221455	3.460576824286853e+28	1.709678932221455	1872763316980649.5	398624923.1264342	69313771993.501	3.9360758416714e-06	3.2107203205250937e-16	1.9757441090436627e-72	2.4629174179185885e-73	3.936075841992472e-06	
84799360.1226696	4261611848809.6904	3983920.596727074	29725.66724005711	5.756437747428545e+23	8.825537688333126e+28	4261611848809.6904	3983920.596727074	29725.66724005711	5.756437747428545e+23	8.825537688333126e+28	0.034	1.711200218066677	3.4458937317087496e+28	1.711200218066677	1870327972823023.2	398284489.8948366	69282020852.41663	3.926034985207313e-06	3.1809626496239003e-16	1.9358321605109832e-72	2.429639374356016e-73	3.92603498552541e-06	
84899360.1226696	4266697024673.438	3982225.815077834	29700.254914887846	5.766987369000778e+23	8.852419151905405e+28	4266697024673.438	3982225.815077834	29700.254914887846	5.766987369000778e+23	8.852419151905405e+28	0.034	1.7127248121768157	3.431255417816005e+28	1.7127248121768157	1867893042606005.5	397943971.62362957	69250247032.19495	3.916007979587231e-06	3.1514455115637315e-16	1.896679918378007e-72	2.3967716844668042e-73	3.916007979902375e-06	
84999360.1226696	4271782378500.7095	3980529.7027140823	29674.836309782037	5.777525838053513e+23	8.879340967872305e+28	4271782378500.7095	3980529.7027140823	29674.836309782037	5.777525838053513e+23	8.879340967872305e+28	0.034	1.7142527246975923	3.4166618264730244e+28	1.7142527246975923	1865458533188394.2	397603369.22850525	69218450555.6499	3.905994843461207e-06	3.122167301288338e-16	1.8582738795125442e-72	2.36430983166998e-73	3.905994843773424e-06	
85099360.1226696	4276867911316.1733	3978832.259866801	29649.411493091666	5.7880530956266886e+23	8.90630309664496e+28	4276867911316.1733	3978832.259866801	29649.411493091666	5.7880530956266886e+23	8.90630309664496e+28	0.034	1.7157839658386302	3.4021129011443492e+28	1.7157839658386302	1863024451415479.5	397262683.6252875	69186631445.41179	3.895995595287942e-06	3.09312642121749e-16	1.820600761733335e-72	2.3322493418047468e-73	3.895995595597255e-06	
85199360.1226696	4281953624158.3325	3977133.4867516323	29623.980533178612	5.7985690830306956e+23	8.93330549846507e+28	4281953624158.3325	3977133.4867516323	29623.980533178612	5.7985690830306956e+23	8.93330549846507e+28	0.034	1.7173185458739573	3.3876085848977823e+28	1.7173185458739573	1860590804119014.2	396921915.7299319	69154789723.9262	3.886010253335106e-06	3.06432128124377e-16	1.783647500561275e-72	2.3005857828275867e-73	3.886010253641538e-06	
85299360.1226696	4287039518079.6416	3975433.38356878	29598.543498414583	5.8090737418466944e+23	8.960348133405423e+28	4287039518079.6416	3975433.38356878	29598.543498414583	5.8090737418466944e+23	8.960348133405423e+28	0.034	1.7188564751425162	3.3731488204075036e+28	1.7188564751425162	1858157598117176.5	396581066.4585252	69122925413.45256	3.876038835679676e-06	3.0357502987290317e-16	1.7474012460118505e-72	2.2693147645102775e-73	3.876038835983251e-06	
85399360.1226696	4292125594146.6265	3973731.950502909	29573.10045718112	5.8195670139269325e+23	8.987430961370384e+28	4292125594146.6265	3973731.950502909	29573.10045718112	5.8195670139269325e+23	8.987430961370384e+28	0.034	1.7203977640486818	3.3587335499571783e+28	1.7203977640486818	1855724840214543.8	396240136.7272847	69091038536.06296	3.866081360208258e-06	3.007411898500398e-16	1.7118493594278697e-72	2.2384319381388547e-73	3.866081360508999e-06	
85499360.1226696	4297211853440.0034	3972029.1877230424	29547.651477869575	5.830048841395048e+23	9.0145539420964e+28	4297211853440.0034	3972029.1877230424	29547.651477869575	5.830048841395048e+23	9.0145539420964e+28	0.034	1.7219424230627802	3.3443627154430605e+28	1.7219424230627802	1853292537202056.0	395899127.45255876	69059129113.64084	3.856137844617423e-06	2.9793045128459846e-16	1.6769794103524782e-72	2.20793299621347e-73	3.856137844915354e-06	
85599360.1226696	4302298297054.8003	3970325.0953824646	29522.196628881076	5.840519166646369e+23	9.041717035152512e+28	4302298297054.8003	3970325.0953824646	29522.196628881076	5.840519166646369e+23	9.041717035152512e+28	0.034	1.7234904627216114	3.3300362583771084e+28	1.7234904627216114	1850860695856989.2	395558039.55082554	69027197167.87965	3.846208306414054e-06	2.95142658151023e-16	1.6427791734419313e-72	2.1778136721492858e-73	3.846208306709197e-06	
85699360.1226696	4307384926100.4785	3968619.673618614	29496.735978626522	5.850977932348204e+23	9.068920199940857e+28	4307384926100.4785	3968619.673618614	29496.735978626522	5.850977932348204e+23	9.068920199940857e+28	0.034	1.7250418936289806	3.3157541198900637e+28	1.7250418936289806	1848429322942919.5	395216873.9386935	68995242720.2816	3.836292762915666e-06	2.9237765516888537e-16	1.609236625417653e-72	2.1480697399782513e-73	3.836292763208044e-06	
85799360.1226696	4312471741701.0547	3966912.9225529833	29471.26959552656	5.8614250814401204e+23	9.096163395697177e+28	4312471741701.0547	3966912.9225529833	29471.26959552656	5.8614250814401204e+23	9.096163395697177e+28	0.034	1.7265967264562319	3.3015162407345435e+28	1.7265967264562316	1845998425209692.5	394875631.532901	68963265792.15627	3.826391231250756e-06	2.8963528780234625e-16	1.5763399420573762e-72	2.118697014051872e-73	3.826391231540391e-06	
