radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
23689449.376343057	1780091258929.7854	4476768.853582819	47913.87268663439	2.8567339670776565e+22	2.7018568545858213e+27	1780091258929.7854	4476768.853582819	47913.87268663439	2.8567339670776565e+22	2.7018568545858213e+27	0.034	1.5890684318026636	1.2498350149047357e+29	1.5890684318026636	3502485052875385.0	641969997.0645896	81847044325.84036	1.0090200995707537e-05	5.222792594046926e-15	8.517318922353924e-70	1.2956610407277868e-71	1.009020100093033e-05	
23789449.376343057	1787704596007.3762	4475980.109529905	47901.19333865638	2.8909627188319154e+22	2.7357846420047194e+27	1787704596007.3762	4475980.109529905	47901.19333865638	2.8909627188319154e+22	2.7357846420047194e+27	0.034	1.589754169504171	1.2476894604878856e+29	1.589754169504171	3500941094161667.0	641800090.0061055	81832618763.51553	1.0080423598140416e-05	5.2031341494374955e-15	8.447068156568445e-70	1.2884891263723052e-71	1.008042360334355e-05	
23889449.376343057	1795319200806.9531	4475188.168481076	47888.46380404085	2.925437833627916e+22	2.7699897925269063e+27	1795319200806.9531	4475188.168481076	47888.46380404085	2.925437833627916e+22	2.7699897925269063e+27	0.034	1.5904431078808052	1.2455385367489556e+29	1.5904431078808055	3499391294903479.0	641629510.4440621	81818134755.02463	1.0070614387343479e-05	5.1834670102776455e-15	8.37710331951783e-70	1.281326823636631e-71	1.0070614392526946e-05	
23989449.376343057	1802935078934.0325	4474393.031995917	47875.6841216044	2.9601596815525018e+22	2.8044733215137884e+27	1802935078934.0325	4474393.031995917	47875.6841216044	2.9601596815525018e+22	2.8044733215137884e+27	0.034	1.5911352509996388	1.2433822836772624e+29	1.5911352509996388	3497835663097659.5	641458258.8987639	81803592328.89584	1.0060773472361067e-05	5.163791831101207e-15	8.30742690872834e-70	1.2741744128376134e-71	1.006077347752486e-05	
24089449.376343057	1810552235997.1763	4473594.701640083	47862.854330309485	2.995128625578897e+22	2.8392362424897153e+27	1810552235997.1763	4473594.701640083	47862.854330309485	2.995128625578897e+22	2.8392362424897153e+27	0.034	1.5918306029480682	1.241220741309344e+29	1.5918306029480682	3496274206768837.5	641286335.892471	81788991513.76837	1.0050900962516646e-05	5.144109264377348e-15	8.238041371137871e-70	1.2670321720558722e-71	1.0050900967660755e-05	
24189449.376343057	1818170677608.0078	4472793.178985297	47849.97446926417	3.0303450215612563e+22	2.874279567135464e+27	1818170677608.0078	4472793.178985297	47849.97446926417	3.0303450215612563e+22	2.874279567135464e+27	0.034	1.5925291678338598	1.2390539497277347e+29	1.5925291678338598	3494706933969353.0	641113741.9493947	81774332338.39221	1.0040996967410778e-05	5.124419960477164e-15	8.168949103173416e-70	1.2599003771222784e-71	1.0040996972535198e-05	
24289449.376343057	1825790409381.2244	4471988.465609338	47837.04457772196	3.065809218229464e+22	2.9096043052817365e+27	1825790409381.2244	4471988.465609338	47837.04457772196	3.065809218229464e+22	2.9096043052817365e+27	0.034	1.5932309497851898	1.2368819490597538e+29	1.5932309497851895	3493133852779197.0	640940477.595696	81759614831.6282	1.0031061596919125e-05	5.104724567640532e-15	8.100152450838406e-70	1.2527793016048634e-71	1.003106160202385e-05	
24389449.376343057	1833411436934.6118	4471180.5630960455	47824.06469508154	3.10152155718418e+22	2.945211464902671e+27	1833411436934.6118	4471180.5630960455	47824.06469508154	3.10152155718418e+22	2.945211464902671e+27	0.034	1.5939359529506851	1.2347047794762896e+29	1.5939359529506851	3491554971305938.5	640766543.3594816	81744839022.44785	1.0021094961190481e-05	5.085023731943478e-15	8.031653709806721e-70	1.245669216796023e-71	1.0021094966275504e-05	
24489449.376343057	1841033765889.0596	4470369.473035302	47811.03486088666	3.137482372892129e+22	2.9811020521093674e+27	1841033765889.0596	4470369.473035302	47811.03486088666	3.137482372892129e+22	2.9811020521093674e+27	0.034	1.5946441814994774	1.2325224811905699e+29	1.5946441814994774	3489970297684658.5	640591939.7708025	81730004939.93317	1.0011097170644711e-05	5.0653180972654724e-15	7.963455125524897e-70	1.2385703916999782e-71	1.0011097175710029e-05	
24589449.376343057	1848657401868.573	4469555.197023037	47797.95511482586	3.1736919926816446e+22	3.0172770711434264e+27	1848657401868.573	4469555.197023037	47797.95511482586	3.1736919926816446e+22	3.0172770711434264e+27	0.034	1.595355639621236	1.2303350944569616e+29	1.595355639621236	3488379840077881.0	640416667.3616507	81715112613.2767	1.0001068335970796e-05	5.045608305257382e-15	7.895558893322723e-70	1.2314830930207081e-71	1.0001068341016404e-05	
24689449.376343057	1856282350500.2888	4468737.736661214	47784.82549673229	3.2101507367384514e+22	3.053737524370508e+27	1856282350500.2888	4468737.736661214	47784.82549673229	3.2101507367384514e+22	3.053737524370508e+27	0.034	1.5960703315262197	1.22814265956974e+29	1.5960703315262197	3486783606675498.0	640240726.6659557	81700162071.78131	9.991008568124795e-06	5.025894995309496e-15	7.827967158530898e-70	1.2244075851501013e-71	9.99100857315069e-06	
24789449.376343057	1863908617414.489	4467917.093557831	47771.64604658348	3.2468589181016987e+22	3.0904844122738944e+27	1863908617414.489	4467917.093557831	47771.64604658348	3.2468589181016987e+22	3.0904844122738944e+27	0.034	1.596788261445319	1.2259452168618833e+29	1.5967882614453193	3485181605694712.5	640064118.2195832	81685153344.86009	9.980917978327807e-06	5.006178804519863e-15	7.760682016606614e-70	1.2173441301565144e-71	9.980917983333985e-06	
24889449.376343057	1871536208244.6138	4467093.269326908	47758.416804501205	3.283816842660242e+22	3.127518733448076e+27	1871536208244.6138	4467093.269326908	47758.416804501205	3.283816842660242e+22	3.127518733448076e+27	0.034	1.5975094336301014	1.2237428067038506e+29	1.5975094336301014	3483573845379954.0	639886842.5603311	81670086462.0363	9.970796678064005e-06	4.986460367663089e-15	7.693705513266842e-70	1.2102929877736123e-71	9.970796683050466e-06	
24989449.376343057	1879165128627.278	4466266.265588487	47745.1378107512	3.321024809149165e+22	3.164841484592348e+27	1879165128627.278	4466266.265588487	47745.1378107512	3.321024809149165e+22	3.164841484592348e+27	0.034	1.598233852352855	1.2215354695023761e+29	1.598233852352855	3481960334002823.0	639708900.2279278	81654961452.9432	9.96064477907857e-06	4.966740317159245e-15	7.627039644628822e-70	1.203254415389611e-71	9.96064478404531e-06	
25089449.376343057	1886795384202.2834	4465436.083968624	47731.80910574298	3.3584831091465563e+22	3.2024536605044224e+27	1886795384202.2834	4465436.083968624	47731.80910574298	3.3584831091465563e+22	3.2024536605044224e+27	0.034	1.5989615219066347	1.21932324569925e+29	1.5989615219066347	3480341079862008.5	639530291.7640285	81639778347.32405	9.950462393375696e-06	4.94701928304323e-15	7.56068635735822e-70	1.1962286680367476e-71	9.950462398322715e-06	
25189449.376343057	1894426980612.6335	4464602.726099381	47718.43073002964	3.396192027070525e+22	3.2403562540740533e+27	1894426980612.6335	4464602.726099381	47718.43073002964	3.396192027070525e+22	3.2403562540740533e+27	0.034	1.59969244660531	1.2171061757701055e+29	1.5996924466053102	3478716091283226.0	639351017.7122127	81624537175.03183	9.94024963321652e-06	4.927297892934266e-15	7.494647548824245e-70	1.189215998381202e-71	9.940249638143817e-06	
25289449.376343057	1902059923504.5476	4463766.193618823	47705.00272430765	3.434151840176467e+22	3.2785502562766783e+27	1902059923504.5476	4463766.193618823	47705.00272430765	3.434151840176467e+22	3.2785502562766783e+27	0.034	1.6004266307836097	1.2148843002232054e+29	1.60042663078361	3477085376619143.5	639171078.6179813	81609237966.02927	9.930006611117127e-06	4.907576772005899e-15	7.428925067261941e-70	1.1822166567132438e-71	9.930006616024704e-06	
25389449.376343057	1909694218527.4758	4462926.488171009	47691.52512941664	3.4723628185545744e+22	3.3170366561670734e+27	1909694218527.4758	4462926.488171009	47691.52512941664	3.4723628185545744e+22	3.3170366561670734e+27	0.034	1.6011640787971673	1.2126576595982405e+29	1.6011640787971673	3475448944249313.5	638990475.0287547	81593880750.38869	9.919733439846504e-06	4.887856542956175e-15	7.363520711942348e-70	1.1752308909378079e-71	9.91973344473436e-06	
25489449.376343057	1917329871334.1116	4462083.611405992	47677.99798633917	3.510825225127592e+22	3.3558164408730224e+27	1917329871334.1116	4462083.611405992	47677.99798633917	3.510825225127592e+22	3.3558164408730224e+27	0.034	1.6019047950225658	1.2104262944651137e+29	1.601904795022566	3473806802580101.5	638809207.4938687	81578465558.29193	9.909430232424496e-06	4.868137825978198e-15	7.298436233348484e-70	1.1682589465653177e-71	9.909430237292634e-06	
25589449.376343057	1924966887580.4077	4461237.564979807	47664.42133620056	3.5495393156488204e+22	3.3948905955890024e+27	1924966887580.4077	4461237.564979807	47664.42133620056	3.5495393156488204e+22	3.3948905955890024e+27	0.034	1.6026487838573855	1.2081902454227359e+29	1.6026487838573855	3472158960044613.0	638627276.5645723	81562992420.03021	9.899097102119796e-06	4.848421238730981e-15	7.233673333359301e-70	1.16130106670291e-71	9.899097106968218e-06	
25689449.376343057	1932605272925.5898	4460388.350554464	47650.79522026863	3.5885053387003612e+22	3.434260103569882e+27	1932605272925.5898	4460388.350554464	47650.79522026863	3.5885053387003612e+22	3.434260103569882e+27	0.034	1.6033960497202546	1.2059495530978082e+29	1.6033960497202544	3470505425102622.0	638444682.7940246	81547461366.004	9.888734162447843e-06	4.828707396310528e-15	7.169233665439372e-70	1.1543574920459054e-71	9.888734167276551e-06	
25789449.376343057	1940245033032.171	4459535.969797951	47637.119679953525	3.627723535691611e+22	3.473925946124635e+27	1940245033032.171	4459535.969797951	47637.119679953525	3.627723535691611e+22	3.473925946124635e+27	0.034	1.6041465970508901	1.2037042581436283e+29	1.6041465970508901	3468846206240503.0	638261426.7372922	81531872426.72293	9.878341527168828e-06	4.808996911221368e-15	7.105118834836386e-70	1.147428460869718e-71	9.878341531977825e-06	
25889449.376343057	1947886173565.965	4458680.424384217	47623.3947568075	3.667194140857998e+22	3.5138891026100716e+27	1947886173565.965	4458680.424384217	47623.3947568075	3.667194140857998e+22	3.5138891026100716e+27	0.034	1.6049004303101515	1.201454401238877e+29	1.6049004303101515	3467181311971159.0	638077508.951347	81516225632.80568	9.867919310285617e-06	4.789290393348324e-15	7.041330398784525e-70	1.140514209021972e-71	9.867919315074907e-06	
25989449.376343057	1955528700196.1023	4457821.715993173	47609.62049252468	3.706917381259965e+22	3.554150550424577e+27	1955528700196.1023	4457821.715993173	47609.62049252468	3.706917381259965e+22	3.554150550424577e+27	0.034	1.6056575539800793	1.1992000230864215e+29	1.605657553980079	3465510750833946.0	637892929.9950614	81500521014.97992	9.857467626041714e-06	4.769588449928631e-15	6.977869866714515e-70	1.133614969915057e-71	9.857467630811302e-06	
26089449.376343057	1963172618595.0432	4456959.8463106835	47595.796928940865	3.7468934767821938e+22	3.594711265001875e+27	1963172618595.0432	4456959.8463106835	47595.796928940865	3.7468934767821938e+22	3.594711265001875e+27	0.034	1.6064179725639547	1.1969411644121017e+29	1.6064179725639547	3463834531394603.0	637707690.4292077	81484758604.08208	9.84698658891918e-06	4.7498916855243015e-15	6.914738700470139e-70	1.1267309745189083e-71	9.846986593669071e-06	
26189449.376343057	1970817934438.5925	4456094.817028562	47581.92410803333	3.787122640133078e+22	3.6355722198047997e+27	1970817934438.5925	4456094.817028562	47581.92410803333	3.787122640133078e+22	3.6355722198047997e+27	0.034	1.6071816905863365	1.1946778659635465e+29	1.6071816905863365	3462152662245183.5	637521790.8164538	81468938431.05734	9.836476313636631e-06	4.7302007019950025e-15	6.851938314531222e-70	1.1198624513542213e-71	9.836476318366833e-06	
26289449.376343057	1978464653405.9138	4455226.629844559	47568.00207192057	3.827605076844436e+22	3.6767343863190817e+27	1978464653405.9138	4455226.629844559	47568.00207192057	3.827605076844436e+22	3.6767343863190817e+27	0.034	1.607948712593119	1.1924101685089526e+29	1.607948712593119	3460465152003974.5	637335231.7213602	81453060526.9595	9.825936915147099e-06	4.710516098470925e-15	6.789470076242178e-70	1.1130096264858673e-71	9.825936919857615e-06	
26389449.376343057	1986112781179.5444	4454355.2864623675	47554.03086286212	3.8683409852714726e+22	3.718198734047153e+27	1986112781179.5444	4454355.2864623675	47554.03086286212	3.8683409852714726e+22	3.718198734047153e+27	0.034	1.6087190431515708	1.1901381128359062e+29	1.6087190431515708	3458772009315434.0	637148013.7103782	81437124922.95084	9.815368508636036e-06	4.690838471326374e-15	6.727335306047608e-70	1.1061727235167757e-71	9.815368513326874e-06	
26489449.376343057	1993762323445.409	4453480.788591605	47540.010523258316	3.909330556592976e+22	3.759966230501966e+27	1993762323445.409	4453480.788591605	47540.010523258316	3.909330556592976e+22	3.759966230501966e+27	0.034	1.6094926868503918	1.1878617397501748e+29	1.6094926868503918	3457073242850111.5	636960137.3518463	81421131650.30202	9.804771209519222e-06	4.6711684141533724e-15	6.665535277733007e-70	1.0993519635819714e-71	9.80477121419039e-06	
26589449.376343057	2001413285892.834	4452603.13794781	47525.94109565009	3.950573974811769e+22	3.8020378412008275e+27	2001413285892.834	4452603.13794781	47525.94109565009	3.950573974811769e+22	3.8020378412008275e+27	0.034	1.6102696482997616	1.1855810900745076e+29	1.6102696482997616	3455368861304574.5	636771603.2159871	81405080740.3919	9.794145133440676e-06	4.651506517735662e-15	6.604071218671835e-70	1.0925475653430812e-71	9.794145138092183e-06	
26689449.376343057	2009065674214.5632	4451722.3362524435	47511.82262271874	3.99207141675539e+22	3.844414529659245e+27	2009065674214.5632	4451722.3362524435	47511.82262271874	3.99207141675539e+22	3.844414529659245e+27	0.034	1.6110499321313814	1.1832962046474584e+29	1.6110499321313814	3453658873401340.5	636582411.8749048	81388972224.70766	9.783490396270647e-06	4.631853370023245e-15	6.542944310078527e-70	1.0857597449831028e-71	9.783490400902501e-06	
26789449.376343057	2016719494106.7712	4450838.385232875	47497.65514728573	4.033823052077027e+22	3.887097257384792e+27	2016719494106.7712	4450838.385232875	47497.65514728573	4.033823052077027e+22	3.887097257384792e+27	0.034	1.6118335429985304	1.1810071243221826e+29	1.6118335429985304	3451943287888801.5	636392563.9025818	81372806134.84436	9.772807114103468e-06	4.6122095561068785e-15	6.482155687266526e-70	1.0789887162014735e-71	9.772807118715677e-06	
26889449.376343057	2024374751269.078	4449951.286622378	47483.43871231246	4.075829043256691e+22	3.9300869838709866e+27	2024374751269.078	4449951.286622378	47483.43871231246	4.075829043256691e+22	3.9300869838709866e+27	0.034	1.6126204855761144	1.1787138899652446e+29	1.6126204855761141	3450222113541149.5	636202059.8748766	81356582502.5051	9.762095403255548e-06	4.592575658193255e-15	6.421706439912614e-70	1.0722346902094636e-71	9.762095407848123e-06	
26989449.376343057	2032031451404.5627	4449061.0421601245	47469.17336090004	4.118089545602632e+22	3.973384666591187e+27	2032031451404.5627	4449061.0421601245	47469.17336090004	4.118089545602632e+22	3.973384666591187e+27	0.034	1.6134107645607143	1.1764165424554354e+29	1.6134107645607145	3448495359158301.5	636010900.3695197	81340301359.50069	9.751355380263251e-06	4.5729522555802686e-15	6.361597612326212e-70	1.0654978757259233e-71	9.751355384836204e-06	
27089449.376343057	2039689600219.7805	4448167.6535911765	47454.85913628906	4.160604707252987e+22	4.016991260992499e+27	2039689600219.7805	4448167.6535911765	47454.85913628906	4.160604707252987e+22	4.016991260992499e+27	0.034	1.6142043846706402	1.1741151226825778e+29	1.6142043846706402	3446763033565826.5	635819085.9661119	81323962737.7497	9.740587161880807e-06	4.553339924632666e-15	6.301830203724092e-70	1.0587784789733028e-71	9.740587166434147e-06	
27189449.376343057	2047349203424.7751	4447271.122666485	47440.49608185939	4.2033746691776875e+22	4.0609077204897044e+27	2047349203424.7751	4447271.122666485	47440.49608185939	4.2033746691776875e+22	4.0609077204897044e+27	0.034	1.6150013506459755	1.1718096715463543e+29	1.6150013506459757	3445025145614873.0	635626617.2461197	81307566669.27827	9.729790865078289e-06	4.5337392387582094e-15	6.242405168510974e-70	1.0520767036740138e-71	9.729790869612027e-06	
27289449.376343057	2055010266733.0935	4446371.451142876	47426.08424112997	4.246399565180592e+22	4.1051349964591957e+27	2055010266733.0935	4446371.451142876	47426.08424112997	4.246399565180592e+22	4.1051349964591957e+27	0.034	1.615801667248634	1.1695002299551096e+29	1.615801667248634	3443281704182096.0	635433494.7928741	81291113186.22002	9.718966607039462e-06	4.514150768383866e-15	6.18332341656425e-70	1.0453927510470708e-71	9.718966611553612e-06	
27389449.376343057	2062672795861.801	4445468.640783054	47411.62365775854	4.289679521901867e+22	4.1496740382329394e+27	2062672795861.801	4445468.640783054	47411.62365775854	4.289679521901867e+22	4.1496740382329394e+27	0.034	1.616605339262406	1.1671868388246809e+29	1.616605339262406	3441532718169577.0	635239719.1915663	81274602320.81589	9.708114505159766e-06	4.494575080932641e-15	6.124585813524635e-70	1.0387268198050823e-71	9.708114509654342e-06	
