radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
106066399.87441996	20794445691742.996	2319232.5788785536	26683.894244703857	5.174169655691002e+23	1.9624340724657022e+29	20794445691742.996	2319232.5788785536	26683.894244703857	5.174169655691002e+23	1.9624340724657022e+29	0.034	10.54060270601327	2.5070519968066178e+26	10.540602706013273	1066123311539241.9	357484092.83472925	45876124187.37426	4.0476810227913583e-07	6.02345108243331e-21	7.154554212503566e-83	1.9483558909031866e-80	4.0476810227914187e-07	
106166399.87441996	20822559837041.254	2316529.3298620316	26637.249895796263	5.1756951929763666e+23	1.9662067022111628e+29	20822559837041.254	2316529.3298620316	26637.249895796263	5.1756951929763666e+23	1.9662067022111628e+29	0.034	10.570762506655091	2.478705499015204e+26	10.570762506655091	1063019172816151.2	356859176.60408133	45822650210.351776	4.021799869338227e-07	5.874977609120349e-21	6.772935436970588e-83	1.878077323540527e-80	4.021799869338286e-07	
106266399.87441996	20850705125403.84	2313825.9860491334	26590.631148301585	5.177211176017236e+23	1.9699798345811765e+29	20850705125403.84	2313825.9860491334	26590.631148301585	5.177211176017236e+23	1.9699798345811765e+29	0.034	10.60104503955758	2.4506459908929553e+26	10.601045039557581	1059920355876580.6	356234603.4443783	45769174367.50982	3.9960533744653395e-07	5.729991890333611e-21	6.411249246273745e-83	1.8102537655772454e-80	3.9960533744653967e-07	
106366399.87441996	20878881628887.53	2311122.55190024	26544.038097742385	5.178717647186104e+23	1.9737534550110946e+29	20878881628887.53	2311122.55190024	26544.038097742385	5.178717647186104e+23	1.9737534550110946e+29	0.034	10.631450901186117	2.422870953785738e+26	10.631450901186119	1056826863213573.2	355610374.635254	45715696747.06555	3.970441041573045e-07	5.588416283062296e-21	6.068477222766895e-83	1.7448023669520756e-80	3.9704410415731014e-07	
106466399.87441996	20907089419749.707	2308419.0318710324	26497.47083941169	5.180214648799786e+23	1.9775275489352564e+29	20907089419749.707	2308419.0318710324	26497.47083941169	5.180214648799786e+23	1.9775275489352564e+29	0.034	10.661980691429507	2.395377886972771e+26	10.661980691429509	1053738697276541.0	354986491.4532665	45662217437.14307	3.9449623746295724e-07	5.450174770084007e-21	5.7436517877398396e-83	1.6816429706849712e-80	3.944962374629627e-07	
106566399.87441996	20935328570449.12	2305715.4304124783	26450.92946837284	5.181702223118419e+23	1.9813021017870968e+29	20935328570449.12	2305715.4304124783	26450.92946837284	5.181702223118419e+23	1.9813021017870968e+29	0.034	10.692635013622585	2.3681643075812697e+26	10.692635013622585	1050655860471342.4	354362955.17189616	45608736525.773224	3.9196168781787887e-07	5.315192928279143e-21	5.435853725254107e-83	1.6206980288686457e-80	3.9196168781788416e-07	
106666399.87441996	20963599153646.67	2303011.7519708215	26404.414079459402	5.183180412344469e+23	1.9850770989992548e+29	20963599153646.67	2303011.7519708215	26404.414079459402	5.183180412344469e+23	1.9850770989992548e+29	0.034	10.72341447456901	2.3412277505010745e+26	10.723414474569012	1047578355160365.8	353739767.0615444	45555254100.89341	3.894404057347905e-07	5.183397897510897e-21	5.1442098234638234e-83	1.561892521163323e-80	3.894404057347957e-07	
106766399.87441996	20991901242206.168	2300308.0009875745	26357.924767275003	5.184649258621753e+23	1.9888525260036823e+29	20991901242206.168	2300308.0009875745	26357.924767275003	5.184649258621753e+23	1.9888525260036823e+29	0.034	10.754319684564134	2.314565768299309e+26	10.754319684564134	1044506183662609.9	353116928.38953143	45501770250.34738	3.8693234178551676e-07	5.054718350062468e-21	4.86789062800345e-83	1.5051538757237197e-80	3.869323417855218e-07	
106866399.87441996	21020234909195.13	2297604.181899505	26311.461626193228	5.186108804034466e+23	1.9926283682317508e+29	21020234909195.13	2297604.181899505	26311.461626193228	5.186108804034466e+23	1.9926283682317508e+29	0.034	10.785351257418164	2.2881759311349724e+26	10.785351257418164	1041439348253765.2	352494440.4200951	45448285061.88502	3.844374466017433e-07	4.929084460621618e-21	4.6061083022628405e-83	1.450411892489397e-80	3.844374466017482e-07	
106966399.87441996	21048600227885.54	2294900.2991386275	26265.024750357486	5.187559090606209e+23	1.9964046111143586e+29	21048600227885.54	2294900.2991386275	26265.024750357486	5.187559090606209e+23	1.9964046111143586e+29	0.034	10.816509810479406	2.2620558266735582e+26	10.816509810479406	1038377851166295.5	351872304.41438866	45394798623.16212	3.8195567087577196e-07	4.80642787680458e-21	4.358114589605455e-83	1.3975986687714818e-80	3.819556708757768e-07	
107066399.87441996	21076997271754.652	2292196.3571321904	26218.61423368089	5.189000160299043e+23	2.000181240082039e+29	21076997271754.652	2292196.3571321904	26218.61423368089	5.189000160299043e+23	2.000181240082039e+29	0.034	10.847795964657754	2.2362030600016707e+26	10.847795964657754	1035321694589520.1	351250521.6304797	45341311021.74021	3.7948696536126894e-07	4.6866816902103045e-21	4.1231988728060305e-83	1.3466485270703781e-80	3.7948696536127365e-07	
107166399.87441996	21105426114485.76	2289492.360302669	26172.230169846156	5.1904320550125343e+23	2.003958240565069e+29	21105426114485.76	2289492.360302669	26172.230169846156	5.1904320550125343e+23	2.003958240565069e+29	0.034	10.879210344448284	2.2106152535416637e+26	10.879210344448284	1032270880669697.5	350629093.3233483	45287822345.08635	3.7703128087400927e-07	4.5697804079967025e-21	3.900686326196821e-83	1.2974979450609442e-80	3.770312808740138e-07	
107266399.87441996	21133886829969.008	2286788.313067753	26125.872652305447	5.191854816582821e+23	2.0077355979935747e+29	21133886829969.008	2286788.313067753	26125.872652305447	5.191854816582821e+23	2.0077355979935747e+29	0.034	10.910753577955077	2.1852900469662592e+26	10.910753577955077	1029225411510106.6	350008020.7448853	45234332680.5729	3.745885682926109e-07	4.455659924970117e-21	3.689936156214127e-83	1.250085487683352e-80	3.7458856829261533e-07	
107366399.87441996	21162379492302.168	2284084.219840335	26079.5417742803	5.193268486781679e+23	2.0115132977976407e+29	21162379492302.168	2284084.219840335	26079.5417742803	5.193268486781679e+23	2.0115132977976407e+29	0.034	10.94242629691525	2.1602250971132016e+26	10.94242629691525	1026185289171130.0	349387305.14389145	45180842115.47731	3.721587785592687e-07	4.3442574961802526e-21	3.490339926231831e-83	1.2043517412793955e-80	3.72158778559273e-07	
107466399.87441996	21190904175791.457	2281380.085028504	26033.237628761482	5.194673107315605e+23	2.0152913254074158e+29	21190904175791.457	2281380.085028504	26033.237628761482	5.194673107315605e+23	2.0152913254074158e+29	0.034	10.974229136723066	2.1354180778999466e+26	10.974229136723066	1023150515670337.2	348766947.76607466	45127350736.98197	3.697418626804776e-07	4.235511710011831e-21	3.3013199617544056e-83	1.1602392497157778e-80	3.697418626804818e-07	
107566399.87441996	21219460954952.324	2278675.9130355315	25986.96030850889	5.1960687198249e+23	2.0190696662532205e+29	21219460954952.324	2278675.9130355315	25986.96030850889	5.1960687198249e+23	2.0190696662532205e+29	0.034	11.006162736454314	2.1108666802383574e+26	11.006162736454314	1020121092982568.6	348146949.8540496	45073858632.17396	3.673377717277542e-07	4.129362461765345e-21	3.1223278322186907e-83	1.1176924524373247e-80	3.6733777172775834e-07	
107666399.87441996	21248049904510.277	2275971.7082598633	25940.70990605143	5.197455365882769e+23	2.0228483057656544e+29	21248049904510.277	2275971.7082598633	25940.70990605143	5.197455365882769e+23	2.0228483057656544e+29	0.034	11.038227738890855	2.0865686119494372e+26	11.038227738890855	1017097023040018.5	347527312.647336	45020365888.044846	3.6494645683835044e-07	4.025750927718671e-21	2.95284290582433e-83	1.0766576243947374e-80	3.6494645683835446e-07	
107766399.87441996	21276671099401.67	2273267.4750951095	25894.486513686934	5.198833086994425e+23	2.026627229375703e+29	21276671099401.67	2273267.4750951095	25894.486513686934	5.198833086994425e+23	2.026627229375703e+29	0.034	11.070424790545324	2.062521597678111e+26	11.070424790545324	1014078307732320.4	346908037.3823565	44966872591.49054	3.6256786921596105e-07	3.924619539661724e-21	2.7923709739757324e-83	1.0370828177929711e-80	3.6256786921596497e-07	
107866399.87441996	21305324614774.55	2270563.2179300333	25848.290223482025	5.2002019245961986e+23	2.0304064225148445e+29	21305324614774.55	2270563.2179300333	25848.290223482025	5.2002019245961986e+23	2.0304064225148445e+29	0.034	11.102754541686053	2.038723378808028e+26	11.102754541686053	1011064948906630.6	346289125.2924363	44913378829.31103	3.6020196013142677e-07	3.82591195989654e-21	2.640442942071908e-83	9.989178056077237e-81	3.602019601314306e-07	
107966399.87441996	21334010525989.426	2267858.941148541	25802.121127272017	5.201561920054666e+23	2.034185870615157e+29	21334010525989.426	2267858.941148541	25802.121127272017	5.201561920054666e+23	2.034185870615157e+29	0.034	11.135217646362195	2.01517171337642e+26	11.135217646362195	1008056948367712.1	345670577.6078009	44859884688.21019	3.57848680923431e-07	3.72957305669503e-21	2.496613583531168e-83	9.62114026819022e-81	3.578486809234347e-07	
108066399.87441996	21362728908620.145	2265154.6491296724	25755.97931666083	5.202913114665776e+23	2.037965559109424e+29	21362728908620.145	2265154.6491296724	25755.97931666083	5.202913114665776e+23	2.037965559109424e+29	0.034	11.167814762428966	1.9918643759890164e+26	11.167814762428966	1005054307878020.5	345052395.55557495	44806390254.79562	3.555079829991912e-07	3.635548880206961e-21	2.3604603540782074e-83	9.26624533312304e-81	3.5550798299919487e-07	
108166399.87441996	21391479838454.69	2262450.3462475925	25709.864883020862	5.2042555496539907e+23	2.041745473431243e+29	21391479838454.69	2262450.3462475925	25709.864883020862	5.2042555496539907e+23	2.041745473431243e+29	0.034	11.200546551573145	1.968799157735018e+26	11.200546551573145	1002057029157789.2	344434580.3597812	44752895615.57846	3.531798178351447e-07	3.543786638810682e-21	2.231582263457042e-83	8.924039383986331e-81	3.5317981783514824e-07	
108266399.87441996	21420263391496.023	2259746.0368715767	25663.777917492916	5.20558926617143e+23	2.04552559901513e+29	21420263391496.023	2259746.0368715767	25663.777917492916	5.20558926617143e+23	2.04552559901513e+29	0.034	11.2334136793388	1.9459738661020862e+26	11.2334136793388	999065113885114.2	343817133.24133885	44699400856.9731	3.5086413697762634e-07	3.454234675899229e-21	2.109598801862831e-83	8.594083669070726e-81	3.508641369776298e-07	
108366399.87441996	21449079643962.89	2257041.725366006	25617.718510986084	5.206914305297033e+23	2.0493059212966275e+29	21449079643962.89	2257041.725366006	25617.718510986084	5.206914305297033e+23	2.0493059212966275e+29	0.034	11.266416815153082	1.923386324891472e+26	11.266416815153082	996078563696040.4	343200055.4180622	44645906065.29707	3.485608920435462e-07	3.366842447094898e-21	1.994148918510561e-83	8.275954068036221e-81	3.4856089204354956e-07	
108466399.87441996	21477928672290.707	2254337.416090355	25571.686754177656	5.20823070803572e+23	2.0530864257124082e+29	21477928672290.707	2254337.416090355	25571.686754177656	5.20823070803572e+23	2.0530864257124082e+29	0.034	11.299556632352344	1.9010343741331457e+26	11.299556632352344	993097380184646.4	342583348.10465974	44592411326.77082	3.4627003472105533e-07	3.2815604978847083e-21	1.8848900498750082e-83	7.969240622921698e-81	3.462700347210586e-07	
108566399.87441996	21506810553132.367	2251633.1133991806	25525.682737513023	5.209538515317564e+23	2.0568670977003856e+29	21506810553132.367	2251633.1133991806	25525.682737513023	5.209538515317564e+23	2.0568670977003856e+29	0.034	11.332833808208397	1.878915870001036e+26	11.332833808208397	990121564903132.6	341967012.51273227	44538916727.5175	3.4399151677020933e-07	3.198340441670142e-21	1.7814971952515165e-83	7.673547083543191e-81	3.439915167702125e-07	
108666399.87441996	21535725363359.098	2248928.8216421157	25479.706551205592	5.210837767996978e+23	2.060647922699815e+29	21535725363359.098	2248928.8216421157	25479.706551205592	5.210837767996978e+23	2.060647922699815e+29	0.034	11.366249023954964	1.8570286847283344e+26	11.366249023954964	987151119361906.1	341351049.8507724	44485422353.56285	3.417252900236259e-07	3.1171349382240522e-21	1.6836620373941967e-83	7.388490466860701e-81	3.4172529002362903e-07	
108766399.87441996	21564673180061.31	2246224.5451638554	25433.758285236683	5.212128506851902e+23	2.0644288861514033e+29	21564673180061.31	2246224.5451638554	25433.758285236683	5.212128506851902e+23	2.0644288861514033e+29	0.034	11.399802964814391	1.8353707065228717e+26	11.399802964814391	984186045029667.5	340735461.3241627	44431928290.834854	3.3947130638713607e-07	3.0378976725480653e-21	1.5910921060913909e-83	7.113700629904243e-81	3.394713063871391e-07	
108866399.87441996	21593654080549.453	2243520.28830415	25387.838029355462	5.213410772582998e+23	2.0682099734974135e+29	21593654080549.453	2243520.28830415	25387.838029355462	5.213410772582998e+23	2.0682099734974135e+29	0.034	11.433496320024483	1.8139398394826062e+26	11.433496320024483	981226343333499.4	340120248.13517505	44378434625.16371	3.3722951784042943e-07	2.960583334123567e-21	1.5035099826378702e-83	6.848819855863087e-81	3.372295178404324e-07	
108966399.87441996	21622668142354.875	2240816.055397794	25341.945873078817	5.214684605812864e+23	2.0719911701817698e+29	21622668142354.875	2240816.055397794	25341.945873078817	5.214684605812864e+23	2.0719911701817698e+29	0.034	11.467329782865603	1.792734003511171e+26	11.467329782865603	978272015658950.9	339505411.48296875	44324941442.281525	3.3499987643769585e-07	2.8851475965499714e-21	1.42065254325622e-83	6.593502452950243e-81	3.349998764376987e-07	
109066399.87441996	21651715443230.69	2238111.850774617	25296.08190569131	5.2159500470852465e+23	2.075772461650164e+29	21651715443230.69	2238111.850774617	25296.08190569131	5.2159500470852465e+23	2.075772461650164e+29	0.034	11.501304050687954	1.771751134233537e+26	11.501304050687954	975323063350127.8	338890952.5635902	44271448827.82217	3.3278233430825915e-07	2.811547097563425e-21	1.3422702396111218e-83	6.347414365668361e-81	3.3278233430826196e-07	
109166399.87441996	21680796061152.633	2235407.678759474	25250.246216245072	5.2172071368642654e+23	2.079553833350162e+29	21680796061152.633	2235407.678759474	25250.246216245072	5.2172071368642654e+23	2.079553833350162e+29	0.034	11.535419824939078	1.7509891829117685e+26	11.535419824939078	972379487709779.0	338276872.5699713	44217956867.32108	3.30576843657207e-07	2.739739419429778e-21	1.2681264146453624e-83	6.110232798110301e-81	3.3057684365720976e-07	
109266399.87441996	21709910074319.945	2232703.543672235	25204.438893559727	5.218455915533644e+23	2.083335270731307e+29	21709910074319.945	2232703.543672235	25204.438893559727	5.218455915533644e+23	2.083335270731307e+29	0.034	11.569677811191568	1.7304461163608696e+26	11.569677811191568	969441289999384.9	337663172.69192845	44164465646.21509	3.2838335676601364e-07	2.6696830697053468e-21	1.1979966520491806e-83	5.881645848940464e-81	3.283833567660163e-07	
109366399.87441996	21739057561156.234	2229999.4498277763	25158.66002622231	5.219696423395955e+23	2.0871167592452267e+29	21739057561156.234	2229999.4498277763	25158.66002622231	5.219696423395955e+23	2.0871167592452267e+29	0.034	11.604078719171008	1.7101199168647383e+26	11.604078719171008	966508471439244.2	337049854.1161614	44110975249.84218	3.262018259931578e-07	2.601337462359309e-21	1.131668157752675e-83	5.661352157711286e-81	3.2620182599316037e-07	
109466399.87441996	21768238600310.37	2227295.40153597	25112.909702587196	5.2209287006718636e+23	2.0908982843457386e+29	21768238600310.37	2227295.40153597	25112.909702587196	5.2209287006718636e+23	2.0908982843457386e+29	0.034	11.638623262784073	1.6900085820922563e+26	11.638623262784073	963581033208564.9	336436918.02625245	44057485763.44133	3.2403220377473617e-07	2.5346628992516193e-21	1.068939171906057e-83	5.449060562179759e-81	3.240322037747387e-07	
109566399.87441996	21797453270657.355	2224591.4031016766	25067.18801077601	5.222152787499389e+23	2.0946798314889533e+29	21797453270657.355	2224591.4031016766	25067.18801077601	5.222152787499389e+23	2.0946798314889533e+29	0.034	11.673312160146896	1.670110125013459e+26	11.673312160146896	960658976445551.4	335824365.6026651	44003997272.152374	3.218744426250698e-07	2.4696205519602934e-21	1.0096184098840372e-83	5.244489766297803e-81	3.218744426250723e-07	
109666399.87441996	21826701651299.215	2221887.458824733	25021.495038677564	5.223368723933169e+23	2.098461386133381e+29	21826701651299.215	2221887.458824733	25021.495038677564	5.223368723933169e+23	2.098461386133381e+29	0.034	11.70814613361365	1.6504225738158347e+26	11.70814613361365	957742302247493.2	335212198.0227434	43950509861.015724	3.197284951373049e-07	2.406172443952148e-21	9.535245309189057e-84	5.047368018559242e-81	3.197284951373073e-07	
