radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
27278526.187165402	2885306447226.018	4230264.42533517	52344.66591960311	4.279891562970491e+22	4.53579895958202e+27	2885306447226.018	4230264.42533517	52344.66591960311	4.279891562970491e+22	4.53579895958202e+27	0.034	2.0612015349958868	7.8466424010249125e+28	2.0612015349958868	3695211590428541.5	701313094.8090929	79873280625.05534	8.78865366326664e-06	1.8485471367181e-15	8.41105267129142e-71	2.5881406402887146e-72	8.788653665115187e-06	
27378526.187165402	2896094800437.785	4229287.602638147	52326.51580121089	4.323051207932448e+22	4.584916864575157e+27	2896094800437.785	4229287.602638147	52326.51580121089	4.323051207932448e+22	4.584916864575157e+27	0.034	2.0623675292081245	7.828992759968011e+28	2.0623675292081245	3693077108595010.5	701069893.3685813	79854830771.81734	8.777494234276517e-06	1.8394332333048194e-15	8.320244890826882e-71	2.5693802664448465e-72	8.77749423611595e-06	
27478526.187165402	2906885510145.925	4228307.408628993	52308.30523748815	4.366456969610294e+22	4.6343777016756606e+27	2906885510145.925	4228307.408628993	52308.30523748815	4.366456969610294e+22	4.6343777016756606e+27	0.034	2.0635384838627377	7.811318031974409e+28	2.0635384838627377	3690936010760151.0	700825882.0125824	79836317268.26509	8.766307961481151e-06	1.8303309443983706e-15	8.230088439710043e-71	2.5506875302274607e-72	8.766307963311482e-06	
27578526.187165402	2917678585589.4185	4227323.845484601	52290.03429090604	4.41010883107202e+22	4.6841824775767337e+27	2917678585589.4185	4227323.845484601	52290.03429090604	4.41010883107202e+22	4.6841824775767337e+27	0.034	2.06471440698445	7.793618561647752e+28	2.06471440698445	3688788309271787.0	700581061.5783587	79817740155.52023	8.755094980600831e-06	1.8212405405941715e-15	8.140583405554908e-71	2.5320629325474105e-72	8.755094982422072e-06	
27678526.187165402	2928474036013.762	4226336.915388947	52271.70302412804	4.454006767672196e+22	4.7343321964045984e+27	2928474036013.762	4226336.915388947	52271.70302412804	4.454006767672196e+22	4.7343321964045984e+27	0.034	2.065895306635619	7.775894693438953e+28	2.065895306635619	3686634016511106.0	700335432.9057496	79799099474.8381	8.743855427555425e-06	1.8121622905251153e-15	8.051729798015077e-71	2.5135069652972985e-72	8.743855429367587e-06	
27778526.187165402	2939271870670.9966	4225346.620533079	52253.31150000958	4.498150747060832e+22	4.784827859711309e+27	2939271870670.9966	4225346.620533079	52253.31150000958	4.498150747060832e+22	4.784827859711309e+27	0.034	2.067081190916338	7.758146771635395e+28	2.067081190916338	3684473144892544.0	700088996.8371673	79780395267.6076	8.7325894384617e-06	1.803096460851913e-15	7.963527549622512e-71	2.495020111364664e-72	8.732589440264797e-06	
27878526.187165402	2950072098819.7324	4224352.963115113	52234.859781597705	4.542540729192512e+22	4.835670466467593e+27	2950072098819.7324	4224352.963115113	52234.859781597705	4.542540729192512e+22	4.835670466467593e+27	0.034	2.0682720679645246	7.740375140350204e+28	2.0682720679645246	3682305706863666.5	699841754.2175919	79761627575.351	8.721297149630636e-06	1.7940433162536756e-15	7.875976516633123e-71	2.476602844646273e-72	8.721297151424679e-06	
27978526.187165402	2960874729725.177	4223355.945340219	52216.347932130666	4.587176666335825e+22	4.8868610130557106e+27	2960874729725.177	4223355.945340219	52216.347932130666	4.587176666335825e+22	4.8868610130557106e+27	0.034	2.069467945956035	7.7225801435113845e+28	2.069467945956035	3680131714905049.0	699593705.8945657	79742796439.72375	8.709978697564705e-06	1.785003119418659e-15	7.789076479877416e-71	2.458255630063195e-72	8.709978699349708e-06	
28078526.187165402	2971679772659.1616	4222355.569420612	52197.77601503758	4.632058503083064e+22	4.938400493262338e+27	2971679772659.1616	4222355.569420612	52197.77601503758	4.632058503083064e+22	4.938400493262338e+27	0.034	2.070668833104761	7.704762124851107e+28	2.070668833104761	3677951181530160.5	699344852.7181888	79723901902.51428	8.698634218955137e-06	1.775976131035236e-15	7.702827145617007e-71	2.4399789235772285e-72	8.698634220731112e-06	
28178526.187165402	2982487236900.1724	4221351.837575547	52179.14409393807	4.677186176360224e+22	4.990289898271471e+27	2982487236900.1724	4221351.837575547	52179.14409393807	4.677186176360224e+22	4.990289898271471e+27	0.034	2.071874737662729	7.686921427895054e+28	2.071874737662729	3675764119285245.5	699095195.5411143	79704944005.64389	8.687263850679288e-06	1.7669626097831916e-15	7.617228146406785e-71	2.4217731722083376e-72	8.687263852446251e-06	
28278526.187165402	2993297131733.3735	4220344.752031309	52160.45223264185	4.722559615437268e+22	5.042530216657355e+27	2993297131733.3735	4220344.752031309	52160.45223264185	4.722559615437268e+22	5.042530216657355e+27	0.034	2.0730856679201985	7.669058395951767e+28	2.0730856679201985	3673570540749202.5	698844735.2185433	79685922791.1666	8.675867729797916e-06	1.7579628123251466e-15	7.53227904196217e-71	2.403638814053182e-72	8.675867731555879e-06	
28378526.187165402	3004109466450.6357	4219334.315021198	52141.70049514845	4.768178741938681e+22	5.095122434377433e+27	3004109466450.6357	4219334.315021198	52141.70049514845	4.768178741938681e+22	5.095122434377433e+27	0.034	2.0743016322057732	7.6511733721019395e+28	2.0743016322057732	3671370458533473.0	698593472.6082197	79666838301.2689	8.664445993552458e-06	1.7489769932982026e-15	7.447979320030291e-71	2.3855762783044285e-72	8.664445995301436e-06	
28478526.187165402	3014924250350.564	4218320.5287855305	52122.88894564674	4.814043469854306e+22	5.148067534765318e+27	3014924250350.564	4218320.5287855305	52122.88894564674	4.814043469854306e+22	5.148067534765318e+27	0.034	2.0755226388864974	7.633266699187881e+28	2.0755226388864974	3669163885281914.5	698341408.5704257	79647690578.26965	8.65299877936233e-06	1.7400054053058501e-15	7.36432839726692e-71	2.367585985271449e-72	8.652998781102335e-06	
28578526.187165402	3025741492738.5254	4217303.39557162	52104.017648514615	4.8601537055504506e+22	5.201366498523786e+27	3025741492738.5254	4217303.39557162	52104.017648514615	4.8601537055504506e+22	5.201366498523786e+27	0.034	2.076748696367962	7.6153387198029145e+28	2.076748696367962	3666950833670683.5	698088543.9679763	79628479664.61987	8.641526224822244e-06	1.7310482989100992e-15	7.281325620116752e-71	2.3496683464017893e-72	8.641526226553293e-06	
28678526.187165402	3036561202926.6772	4216282.917633775	52085.08666831863	4.906509347781284e+22	5.255020303717797e+27	3036561202926.6772	4216282.917633775	52085.08666831863	4.906509347781284e+22	5.255020303717797e+27	0.034	2.0779798130944105	7.597389776280846e+28	2.0779798130944105	3664731316408118.0	697834879.6662146	79609205602.90253	8.630028467699495e-06	1.72210592262379e-15	7.198970265698268e-71	2.3318237643037325e-72	8.6300284694216e-06	
28778526.187165402	3047383390233.9937	4215259.0972332815	52066.09606981362	4.953110287700501e+22	5.30902992576753e+27	3047383390233.9937	4215259.0972332815	52066.09606981362	4.953110287700501e+22	5.30902992576753e+27	0.034	2.0792159975488445	7.57942021068543e+28	2.0792159975488445	3662505346234615.0	697580416.5330069	79589868435.83241	8.618505645931214e-06	1.7131785229031387e-15	7.117261542691772e-71	2.314052632769812e-72	8.618505647644393e-06	
28878526.187165402	3058208063986.2925	4214231.9366384065	52047.045917942276	4.999956408873268e+22	5.363396337441448e+27	3058208063986.2925	4214231.9366384065	52047.045917942276	4.999956408873268e+22	5.363396337441448e+27	0.034	2.0804572582531193	7.561430364800013e+28	2.0804572582531193	3660272935922511.5	697325155.4387373	79570468206.256	8.606957897621754e-06	1.7042663441405836e-15	7.036198592232245e-71	2.2963553368014787e-72	8.60695789932602e-06	
28978526.187165402	3069035233516.265	4213201.438124376	52027.93627783486	5.047047587288446e+22	5.418120508849384e+27	3069035233516.265	4213201.438124376	52027.93627783486	5.047047587288446e+22	5.418120508849384e+27	0.034	2.081703603768063	7.543420580116971e+28	2.081703603768063	3658034098275966.5	697069097.2563031	79551004957.1512	8.595385361039889e-06	1.6953696286577033e-15	6.955780488803701e-71	2.278732252634444e-72	8.59538536273526e-06	
29078526.187165402	3079864908163.503	4212167.603973376	52008.76721480875	5.094383691371081e+22	5.473203407435645e+27	3079864908163.503	4212167.603973376	52008.76721480875	5.094383691371081e+22	5.473203407435645e+27	0.034	2.0829550426935723	7.525391197827412e+28	2.0829550426935723	3655788846130837.0	696812242.8611096	79531478731.62726	8.583788174616165e-06	1.6864886166984948e-15	6.87600624113822e-71	2.2611837477653102e-72	8.583788176302654e-06	
29178526.187165402	3090697097274.524	4211130.436474533	51989.538794368105	5.1419645819951776e+22	5.528645997972146e+27	3090697097274.524	4211130.436474533	51989.538794368105	5.1419645819951776e+22	5.528645997972146e+27	0.034	2.0842115836687256	7.507342558810754e+28	2.0842115836687256	3653537192354558.0	696554593.1310651	79511889572.92445	8.572166476940188e-06	1.6776235464227944e-15	6.796874793116468e-71	2.2437101809788482e-72	8.572166478617811e-06	
29278526.187165402	3101531810202.803	4210089.937923914	51970.25108220349	5.18979011249674e+22	5.584449242551562e+27	3101531810202.803	4210089.937923914	51970.25108220349	5.18979011249674e+22	5.584449242551562e+27	0.034	2.085473235371888	7.489275003624431e+28	2.085473235371888	3651279149846025.0	696296148.9465756	79492237524.41406	8.560520406757888e-06	1.6687746538999203e-15	6.718385024671703e-71	2.2263119023764737e-72	8.560520408426663e-06	
29378526.187165402	3112369056308.799	4209046.110624511	51950.90414419145	5.237860128687086e+22	5.640614100580504e+27	3112369056308.799	4209046.110624511	51950.90414419145	5.237860128687086e+22	5.640614100580504e+27	0.034	2.0867400065208215	7.4711888724935865e+28	2.0867400065208215	3649014731535465.0	696036911.19054	79472522629.59813	8.548850102968839e-06	1.6599421731025828e-15	6.640535752695488e-71	2.2089892534054823e-72	8.548850104628781e-06	
29478526.187165402	3123208844959.9805	4207998.956886237	51931.498046394205	5.286174468866431e+22	5.697141528772718e+27	3123208844959.9805	4207998.956886237	51931.498046394205	5.286174468866431e+22	5.697141528772718e+27	0.034	2.088011905872784	7.453084505300884e+28	2.088011905872784	3646743950384326.0	695776880.7483447	79452744932.10928	8.537155704623551e-06	1.6511263359009706e-15	6.563325731946065e-71	2.1917425668893383e-72	8.537155706274678e-06	
29578526.187165402	3134051185530.856	4206948.47902591	51912.03285505919	5.334732963837748e+22	5.754032481142309e+27	3134051185530.856	4206948.47902591	51912.03285505919	5.334732963837748e+22	5.754032481142309e+27	0.034	2.0892889422246546	7.434962241576201e+28	2.0892889422246546	3644466819385144.5	695516058.5078588	79432904475.71054	8.525437350920747e-06	1.6423273720570572e-15	6.486753655957665e-71	2.1745721670586813e-72	8.525437352563074e-06	
29678526.187165402	3144896087403.002	4205894.679367248	51892.50863661874	5.383535436920884e+22	5.811287908996983e+27	3144896087403.002	4205894.679367248	51892.50863661874	5.383535436920884e+22	5.811287908996983e+27	0.034	2.0905711244130294	7.416822420486509e+28	2.0905711244130294	3642183351561430.5	695254445.3594291	79413001304.29514	8.513695181204682e-06	1.633545509219155e-15	6.410818157952228e-71	2.1574783695833874e-72	8.513695182838227e-06	
29778526.187165402	3155743559965.0884	4204837.56024086	51872.92545768968	5.432581703966961e+22	5.868908760931318e+27	3155743559965.0884	4204837.56024086	51872.92545768968	5.432581703966961e+22	5.868908760931318e+27	0.034	2.0918584613143385	7.398665380825752e+28	2.0918584613143385	3639893559967544.0	694992042.1958746	79393035461.88643	8.501929334962421e-06	1.6247809729166552e-15	6.3355178117522115e-71	2.140461481605473e-72	8.501929336587202e-06	
29878526.187165402	3166593612612.91	4203777.1239842335	51853.28338507292	5.48187157337303e+22	5.926895982820055e+27	3166593612612.91	4203777.1239842335	51853.28338507292	5.48187157337303e+22	5.926895982820055e+27	0.034	2.0931509618449544	7.3804914610047015e+28	2.0931509618449544	3637597457688568.5	694728849.9124813	79373006992.63757	8.49013995182111e-06	1.6160339865549776e-15	6.26085113269436e-71	2.1235218017728366e-72	8.490139953437143e-06	
29978526.187165402	3177446254749.4126	4202713.372941727	51833.582485753126	5.531404846096997e+22	5.985250517811411e+27	3177446254749.4126	4202713.372941727	51833.582485753126	5.531404846096997e+22	5.985250517811411e+27	0.034	2.094448634961303	7.362300999040936e+28	2.094448634961303	3635295057840194.0	694464869.4069978	79352915940.83144	8.478327171545328e-06	1.6073047714108026e-15	6.186816578544569e-71	2.106659620273893e-72	8.478327173152632e-06	
30078526.187165402	3188301495784.722	4201646.309464561	51813.82282689825	5.581181315672816e+22	6.043973306320421e+27	3188301495784.722	4201646.309464561	51813.82282689825	5.581181315672816e+22	6.043973306320421e+27	0.034	2.0957514896599743	7.34409433254883e+28	2.0957514896599743	3632986373568591.5	694200101.5796287	79332762350.88043	8.466491134034344e-06	1.5985935466274393e-15	6.113412550413348e-71	2.0898752188730308e-72	8.466491135632938e-06	
30178526.187165402	3199159345136.1704	4200575.935910804	51794.00447585924	5.631200768225941e+22	6.103065286022294e+27	3199159345136.1704	4200575.935910804	51794.00447585924	5.631200768225941e+22	6.103065286022294e+27	0.034	2.097059534977843	7.325871798729492e+28	2.097059534977843	3630671418050288.0	693934547.3330312	79312546267.32623	8.454631979319394e-06	1.5899005292104178e-15	6.040637393671588e-71	2.0731688709468465e-72	8.454631980909295e-06	
30278526.187165402	3210019812228.327	4199502.254645372	51774.12750016958	5.681462982489042e+22	6.162527391845802e+27	3210019812228.327	4199502.254645372	51774.12750016958	5.681462982489042e+22	6.162527391845802e+27	0.034	2.098372779992167	7.307633734360964e+28	2.098372779992167	3628350204492047.0	693668207.5723085	79292267734.83978	8.442749847561022e-06	1.5812259340233752e-15	5.968489398867099e-71	2.056540841521364e-72	8.442749849142248e-06	
30378526.187165402	3220882906493.025	4198425.268040008	51754.19196754495	5.731967729817988e+22	6.222360555966686e+27	3220882906493.025	4198425.268040008	51754.19196754495	5.731967729817988e+22	6.222360555966686e+27	0.034	2.099691233820714	7.289380475788197e+28	2.099691233820714	3626022746130743.5	693401083.2050054	79271926798.22087	8.430844879046354e-06	1.572569973784051e-15	5.896966802640269e-71	2.0399913873099072e-72	8.430844880618923e-06	
30478526.187165402	3231748637369.3887	4197344.97847328	51734.1979458828	5.782714774208083e+22	6.282565707801087e+27	3231748637369.3887	4197344.97847328	51734.1979458828	5.782714774208083e+22	6.282565707801087e+27	0.034	2.1010149056218697	7.271112358913251e+28	2.1010149056218697	3623689056233236.5	693133175.1411024	79251523502.39816	8.418917214186384e-06	1.563932859060558e-15	5.826067788640309e-71	2.023520756751774e-72	8.418917215750316e-06	
30578526.187165402	3242617014303.865	4196261.388330569	51714.14550326197	5.833703872310567e+22	6.343143773999002e+27	3242617014303.865	4196261.388330569	51714.14550326197	5.833703872310567e+22	6.343143773999002e+27	0.034	2.102343804594752	7.252829719185499e+28	2.102343804594752	3621349148096253.5	692864484.2930115	79231057892.42886	8.406966993513312e-06	1.55531479826787e-15	5.755790488440769e-71	2.007129190051866e-72	8.406966995068627e-06	
30678526.187165402	3253488046750.25	4195174.500004059	51694.03470794232	5.8849347734493725e+22	6.404095678437763e+27	3253488046750.25	4195174.500004059	51694.03470794232	5.8849347734493725e+22	6.404095678437763e+27	0.034	2.103677939979326	7.234532891591806e+28	2.103677939979326	3619003035046255.0	692595011.5755696	79210530013.49863	8.394994357677804e-06	1.5467159976644642e-15	5.6861329824542585e-71	1.990816919220819e-72	8.39499435922452e-06	
30778526.187165402	3264361744169.715	4194084.3158927276	51673.86562836433	5.936407219638142e+22	6.465422342215538e+27	3264361744169.715	4194084.3158927276	51673.86562836433	5.936407219638142e+22	6.465422342215538e+27	0.034	2.105017321056524	7.216222210646829e+28	2.105017321056524	3616650730439322.0	692324757.9060345	79189939910.92139	8.382999447446303e-06	1.5381366613492324e-15	5.6170933008467414e-71	1.974584168116161e-72	8.38299944898444e-06	
30878526.187165402	3275238116030.841	4192990.838402336	51653.638333148665	5.988120945597496e+22	6.527124683644857e+27	3275238116030.841	4192990.838402336	51653.638333148665	5.988120945597496e+22	6.527124683644857e+27	0.034	2.10636195714836	7.197898010383295e+28	2.10636195714836	3614292247661020.5	692053724.2040788	79169287630.13907	8.370982403698331e-06	1.5295769912585702e-15	5.548669424450263e-71	1.9584311524839905e-72	8.370982405227908e-06	
30978526.187165402	3286117171809.641	4191894.0699454197	51633.352891095856	6.0400756787725625e+22	6.589203618246164e+27	3286117171809.641	4191894.0699454197	51633.352891095856	6.0400756787725625e+22	6.589203618246164e+27	0.034	2.107711857618041	7.179560624342403e+28	2.107711857618041	3611927600126284.5	691781911.3917851	79148573216.72151	8.358943367423797e-06	1.5210371871636897e-15	5.480859285674938e-71	1.9423580800015761e-72	8.358943368944834e-06	
