radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
75736470.44887775	47474261899902.62	1316595037.1769707	20771698.264196604	8.148912373340694e+37	3.527665912764425e+31	47474261899902.62	1316595037.1769707	20771698.264196604	8.148912373340694e+37	3.527665912764425e+31	0.034	2.5547223834165864e-07	4.2829788987193664e+52	0.034	1.13978143902247e+21	2580567561665.9463	18890749254322.406	32723573.060025234	3.0048002354467596e+37	6.573190780975707e+44	636983.8239399022	636983.8239399022	
75836470.44887775	47544900296920.82	1316200608.3766172	20780303.624031544	8.1584515884121185e+37	3.542661215847668e+31	47544900296920.82	1316200608.3766172	20780303.624031544	8.1584515884121185e+37	3.542661215847668e+31	0.034	2.55814451099257e-07	4.27232948020774e+52	0.034	1.1389265145597681e+21	2578614278178.3076	18885811304452.35	32697917.621194843	2.988174605294607e+37	6.492477274385126e+44	631545.2774473991	631545.2774473991	
75936470.44887775	47615567957499.555	1315805205.1087832	20788912.09690878	8.167938225528723e+37	3.5577023460875223e+31	47615567957499.555	1315805205.1087832	20788912.09690878	8.167938225528723e+37	3.5577023460875223e+31	0.034	2.5615786284925494e-07	4.2616746448533483e+52	0.034	1.1380698656966954e+21	2576657169848.9272	18880860377492.48	32672173.063248135	2.9715917953043765e+37	6.4125202865515885e+44	626137.5531297647	626137.5531297647	
76036470.44887775	47686264892093.305	1315408825.0966434	20797523.606316376	8.17737230616076e+37	3.572789390783295e+31	47686264892093.305	1315408825.0966434	20797523.606316376	8.17737230616076e+37	3.572789390783295e+31	0.034	2.5650247872162357e-07	4.2510144637088453e+52	0.034	1.1372114903092311e+21	2574696232563.356	18875896439840.26	32646339.18661797	2.955051959867385e+37	6.333315583717865e+44	620760.6075897393	620760.6075897393	
76136470.44887775	47756991110895.56	1315011466.057098	20806138.07525262	8.186753853965892e+37	3.5879224372609767e+31	47756991110895.56	1315011466.057098	20806138.07525262	8.186753853965892e+37	3.5879224372609767e+31	0.034	2.5684830387516525e-07	4.240349008139814e+52	0.034	1.1363513862749199e+21	2572731462213.6973	18870919457791.13	32620415.792051796	2.938555252386862e+37	6.2548589266151876e+44	615414.3965642911	615414.3965642911	
76236470.44887775	47827746623837.17	1314613125.7007596	20814755.426223546	8.196082894783044e+37	3.603101572872341e+31	47827746623837.17	1314613125.7007596	20814755.426223546	8.196082894783044e+37	3.603101572872341e+31	0.034	2.571953434977061e-07	4.2296783498249095e+52	0.034	1.1354895514729226e+21	2570762854698.727	18865929397538.242	32594402.68061927	2.9221018252705697e+37	6.1771460707618906e+44	610098.8749278211	610098.8749278211	
76336470.44887775	47898531440584.67	1314213801.7319427	20823375.581240375	8.205359456626108e+37	3.6183268849940386e+31	47898531440584.67	1314213801.7319427	20823375.581240375	8.205359456626108e+37	3.6183268849940386e+31	0.034	2.575436028062877e-07	4.219002560756002e+52	0.034	1.1346259837840669e+21	2568790405924.021	18860926225172.223	32568299.65372017	2.9056918299235956e+37	6.1001727667615185e+44	604813.9966954562	604813.9966954562	
76436470.44887775	47969345570538.58	1313813491.848651	20831998.46181698	8.214583569677472e+37	3.6335984610266803e+31	47969345570538.58	1313813491.848651	20831998.46181698	8.214583569677472e+37	3.6335984610266803e+31	0.034	2.578930870473604e-07	4.2083217132383433e+52	0.034	1.1337606810909029e+21	2566814111802.0835	18855909906680.92	32542106.51309232	2.889325416741075e+37	6.0239347606004444e+44	599559.7150263761	599559.7150263761	
76536470.44887775	48040189022831.73	1313412193.7425652	20840623.988967333	8.223755266281401e+37	3.648916388393911e+31	48040189022831.73	1313412193.7425652	20840623.988967333	8.223755266281401e+37	3.648916388393911e+31	0.034	2.5824380149698005e-07	4.197635879890646e+52	0.034	1.1328936412777506e+21	2564833968252.468	18850880407949.145	32515823.060819242	2.8730027351008674e+37	5.9484277939447945e+44	594335.9822271806	594335.9822271806	
76636470.44887775	48111061806327.53	1313009905.0990312	20849252.083202943	8.232874580937249e+37	3.664280754541479e+31	48111061806327.53	1313009905.0990312	20849252.083202943	8.232874580937249e+37	3.664280754541479e+31	0.034	2.585957514610041e-07	4.1869451336452073e+52	0.034	1.1320248622307541e+21	2562849971201.907	18845837694758.418	32489449.09933838	2.856723933356361e+37	5.8736476044367355e+44	589142.749755339	589142.749755339	
76736470.44887775	48181963929618.29	1312606623.5970485	20857882.664530285	8.2419415502925105e+37	3.67969164693629e+31	48181963929618.29	1312606623.5970485	20857882.664530285	8.2419415502925105e+37	3.67969164693629e+31	0.034	2.5894894227529026e-07	4.176249547748015e+52	0.034	1.1311543418379357e+21	2560862116584.4414	18840781732786.734	32462984.431449097	2.840489158829282e+37	5.799589925990499e+44	583979.9682226685	583979.9682226685	
76836470.44887775	48252895401023.46	1312202346.909258	20866515.652448215	8.250956213135719e+37	3.695149153065459e+31	48252895401023.46	1312202346.909258	20866515.652448215	8.250956213135719e+37	3.695149153065459e+31	0.034	2.5930337930589645e-07	4.1655491957588304e+52	0.034	1.1302820779892492e+21	2558870400341.549	18835712487608.305	32436428.860320605	2.8242985578023835e+37	5.726250489087246e+44	578847.5873988647	578847.5873988647	
76936470.44887775	48323856228587.93	1311797072.7019298	20875150.965945385	8.259918610389179e+37	3.71065336043535e+31	48323856228587.93	1311797072.7019298	20875150.965945385	8.259918610389179e+37	3.71065336043535e+31	0.034	2.596590679492827e-07	4.154844151551255e+52	0.034	1.1294080685766321e+21	2556874818422.2725	18830629924693.312	32409782.189500447	2.808152275512382e+37	5.653625021069726e+44	573745.5562151134	573745.5562151134	
77036470.44887775	48394846420080.27	1311390798.634952	20883788.523497645	8.268828785101547e+37	3.726204356570606e+31	48394846420080.27	1311390798.634952	20883788.523497645	8.268828785101547e+37	3.726204356570606e+31	0.034	2.600160136325137e-07	4.144134489312793e+52	0.034	1.1285323114940609e+21	2554875366783.3545	18825534009407.64	32383044.222922347	2.7920504561426395e+37	5.581709246435753e+44	568673.8227676995	568673.8227676995	
77136470.44887775	48465865982991.01	1310983522.3618188	20892428.24306542	8.277686782440245e+37	3.741802229013172e+31	48465865982991.01	1310983522.3618188	20892428.24306542	8.277686782440245e+37	3.741802229013172e+31	0.034	2.6037422181346403e-07	4.1334202835449115e+52	0.034	1.1276548046376062e+21	2552872041389.366	18820424707012.656	32356214.764914833	2.7759932428161484e+37	5.510498887131398e+44	563632.3343217383	563632.3343217383	
77236470.44887775	48536914924530.85	1310575241.5296173	20901070.0420911	8.286492649683724e+37	3.757447065321309e+31	48536914924530.85	1310575241.5296173	20901070.0420911	8.286492649683724e+37	3.757447065321309e+31	0.034	2.607336979810245e-07	4.1227016090630504e+52	0.034	1.1267755459054857e+21	2550864838212.837	18815301982664.918	32329293.620209295	2.7599807775882616e+37	5.4399896628429744e+44	558621.0373148837	558621.0373148837	
77336470.44887775	48607993251628.92	1310165953.7790182	20909713.837496426	8.295246436213568e+37	3.7731389530686e+31	48607993251628.92	1310165953.7790182	20909713.837496426	8.295246436213568e+37	3.7731389530686e+31	0.034	2.6109444765530937e-07	4.1119785409966923e+52	0.034	1.1258945331981228e+21	2548853753234.3975	18810165801415.97	32302280.593948647	2.744013201439676e+37	5.3701772912887094e+44	553639.8773611576	553639.8773611576	
77436470.44887775	48679100970931.0	1309755656.7442615	20918359.54567981	8.303948193506441e+37	3.7888779798429393e+31	48679100970931.0	1309755656.7442615	20918359.54567981	8.303948193506441e+37	3.7888779798429393e+31	0.034	2.614564763878667e-07	4.1012511547893206e+52	0.034	1.1250117644181998e+21	2546838782442.903	18805016128212.06	32275175.491695676	2.728090654269296e+37	5.301057488509015e+44	548688.7992547655	548688.7992547655	
77536470.44887775	48750238088797.7	1309344348.0531466	20927007.08251372	8.312597975125873e+37	3.8046642332455256e+31	48750238088797.7	1309344348.0531466	20927007.08251372	8.312597975125873e+37	3.8046642332455256e+31	0.034	2.6181978976188896e-07	4.0905195261984596e+52	0.034	1.1241272374707147e+21	2544819921835.578	18799852927893.895	32247978.119441498	2.7122132748871126e+37	5.232625969156463e+44	543767.7469740302	543767.7469740302	
77636470.44887775	48821404611302.75	1308932025.3270202	20935656.363342013	8.321195836713903e+37	3.8204978008898357e+31	48821404611302.75	1308932025.3270202	20935656.363342013	8.321195836713903e+37	3.8204978008898357e+31	0.034	2.6218439339242585e-07	4.079783731295651e+52	0.034	1.12324095026304e+21	2542797167418.1494	18794676165196.414	32220688.283614416	2.6963812010072564e+37	5.164878446784529e+44	538876.6636853215	538876.6636853215	
77736470.44887775	48892600544231.086	1308518686.1807635	20944307.302977264	8.329741835982553e+37	3.836378770400591e+31	48892600544231.086	1308518686.1807635	20944307.302977264	8.329741835982553e+37	3.836378770400591e+31	0.034	2.6255029292659934e-07	4.069043846466407e+52	0.034	1.1223529007049765e+21	2540770515204.979	18789485804748.492	32193305.791088294	2.6805945692408334e+37	5.097810634135326e+44	534015.4917470509	534015.4917470509	
77836470.44887775	48963825893077.16	1308104328.2227826	20952959.81569809	8.338236032705158e+37	3.8523072294127184e+31	48963825893077.16	1308104328.2227826	20952959.81569809	8.338236032705158e+37	3.8523072294127184e+31	0.034	2.629174940438187e-07	4.0582999484102066e+52	0.034	1.1214630867088144e+21	2538739961219.2114	18784281811072.742	32165830.44919152	2.664853515089036e+37	5.031418243426906e+44	529184.1727137589	529184.1727137589	
77936470.44887775	49035080663043.0	1307688949.0549946	20961613.815246467	8.34667848870754e+37	3.8682832655702976e+31	49035080663043.0	1307688949.0549946	20961613.815246467	8.34667848870754e+37	3.8682832655702976e+31	0.034	2.6328600245600005e-07	4.047552114140397e+52	0.034	1.1205715061893869e+21	2536705501492.902	18779064148585.223	32138262.06571559	2.649158172936039e+37	4.965696986638849e+44	524382.6473401655	524382.6473401655	
78036470.44887775	49106364859036.49	1307272546.2728179	20970269.21482502	8.355069267859021e+37	3.8843069665255006e+31	49106364859036.49	1307272546.2728179	20970269.21482502	8.355069267859021e+37	3.8843069665255006e+31	0.034	2.6365582390778406e-07	4.0368004209841673e+52	0.034	1.1196781570641342e+21	2534667132067.167	18773832781595.207	32110600.448924184	2.6335086760421496e+37	4.900642575797614e+44	519610.85558537405	519610.85558537405	
78136470.44887775	49177678485669.45	1306855117.4651597	20978925.92709433	8.363408436063299e+37	3.9003784199375223e+31	49177678485669.45	1306855117.4651597	20978925.92709433	8.363408436063299e+37	3.9003784199375223e+31	0.034	2.640269641767582e-07	4.026044946582452e+52	0.034	1.1187830372531571e+21	2532624848992.3193	18768587674304.938	32082845.407561917	2.617905156536783e+37	4.836250723260253e+44	514868.73661704484	514868.73661704484	
78236470.44887775	49249021547255.85	1306436660.2144043	20987583.864170212	8.371696061249161e+37	3.9164977134715005e+31	49249021547255.85	1306436660.2144043	20987583.864170212	8.371696061249161e+37	3.9164977134715005e+31	0.034	2.643994290736804e-07	4.0152857688898213e+52	0.034	1.1178861446792793e+21	2530578648328.009	18763328790809.35	32054996.750863347	2.602347745411563e+37	4.772517141997322e+44	510156.22881565435	510156.22881565435	
78336470.44887775	49320394047809.9	1306017172.0964026	20996242.937620997	8.379932213361047e+37	3.9326649347974266e+31	49320394047809.9	1306017172.0964026	20996242.937620997	8.379932213361047e+37	3.9326649347974266e+31	0.034	2.647732244427021e-07	4.004522966174404e+52	0.034	1.1169874772681063e+21	2528528526143.3696	18758056095095.875	32027054.288562156	2.5868365725134923e+37	4.709437545874795e+44	505473.2697788058	505473.2697788058	
78436470.44887775	49391795991044.21	1305596650.6804602	21004903.05846477	8.388116964349465e+37	3.948880171589046e+31	49391795991044.21	1305596650.6804602	21004903.05846477	8.388116964349465e+37	3.948880171589046e+31	0.034	2.651483561615959e-07	3.993756617017758e+52	0.034	1.1160870329480868e+21	2526474478517.164	18752769551044.125	31999017.830900144	2.5713717665380453e+37	4.6470076499346844e+44	500819.79632558353	500819.79632558353	
78536470.44887775	49463227380367.94	1305175093.529325	21013564.137166657	8.396250388161261e+37	3.965143511522753e+31	49463227380367.94	1305175093.529325	21013564.137166657	8.396250388161261e+37	3.965143511522753e+31	0.034	2.6552483014198444e-07	3.982986800314708e+52	0.034	1.1151848096505699e+21	2524416501537.9224	18747469122425.68	31970887.188636415	2.555953455022314e+37	4.585223170674524e+44	496195.74450094264	496195.74450094264	
78636470.44887775	49534688218884.836	1304752498.1991775	21022226.083636053	8.404332560729733e+37	3.9814550422764664e+31	49534688218884.836	1304752498.1991775	21022226.083636053	8.404332560729733e+37	3.9814550422764664e+31	0.034	2.6590265232956877e-07	3.9722135952732325e+52	0.034	1.114280805309871e+21	2522354591304.093	18742154772903.85	31942662.173056692	2.5405817643382606e+37	4.524079826325858e+44	491601.04958017875	491601.04958017875	
78736470.44887775	49606178509391.42	1304328862.2396183	21030888.807223864	8.412363559964606e+37	3.997814851528506e+31	49606178509391.42	1304328862.2396183	21030888.807223864	8.412363559964606e+37	3.997814851528506e+31	0.034	2.6628182870436215e-07	3.9614370814142756e+52	0.034	1.1133750178633287e+21	2520288743924.1885	18736826466033.39	31914342.595982578	2.5252568196858977e+37	4.46357333713129e+44	487035.64607340976	487035.64607340976	
78836470.44887775	49677698254375.06	1303904183.193657	21039552.216719728	8.420343465741848e+37	4.014223026956453e+31	49677698254375.06	1303904183.193657	21039552.216719728	8.420343465741848e+37	4.014223026956453e+31	0.034	2.666623652809226e-07	3.950657338571575e+52	0.034	1.1124674452513699e+21	2518218955516.9316	18731484165260.273	31885928.269780975	2.509978745086566e+37	4.403699425620399e+44	482499.46773014346	482499.46773014346	
78936470.44887775	49749247456012.05	1303478458.5977013	21048216.220349234	8.428272359893354e+37	4.030679656236e+31	49749247456012.05	1303478458.5977013	21048216.220349234	8.428272359893354e+37	4.030679656236e+31	0.034	2.670442681085891e-07	3.939874446891479e+52	0.034	1.1115580854175707e+21	2516145222211.4053	18726127833921.44	31857419.007373508	2.494747663376206e+37	4.344453816884618e+44	477992.44754387275	477992.44754387275	
79036470.44887775	49820826116165.664	1303051685.9815457	21056880.725771125	8.436150326196476e+37	4.0471848270397943e+31	49820826116165.664	1303051685.9815457	21056880.725771125	8.436150326196476e+37	4.0471848270397943e+31	0.034	2.6742754327171873e-07	3.929088486832727e+52	0.034	1.1106469363087206e+21	2514067540147.2036	18720757435244.55	31828814.622246053	2.4795636961986818e+37	4.2858322388503885e+44	473514.5177567148	473514.5177567148	
79136470.44887775	49892434236384.266	1302623862.8683596	21065545.640074503	8.443977450363408e+37	4.063738627036271e+31	49892434236384.266	1302623862.8683596	21065545.640074503	8.443977450363408e+37	4.063738627036271e+31	0.034	2.678121968899264e-07	3.918299539166224e+52	0.034	1.1097339958748832e+21	2511985905474.5786	18715372932347.71	31800114.92845828	2.4644269639991113e+37	4.227830422551337e+44	469065.6098641071	469065.6098641071	
79236470.44887775	49964071817899.336	1302194986.7746773	21074210.869776007	8.451753820030439e+37	4.08034114388847e+31	49964071817899.336	1302194986.7746773	21074210.869776007	8.451753820030439e+37	4.08034114388847e+31	0.034	2.6819823511832583e-07	3.9075076849748227e+52	0.034	1.1088192620694638e+21	2509900314354.5967	18709974288239.277	31771319.740653384	2.4493375860172814e+37	4.170444102399118e+44	464645.65461956855	464645.65461956855	
79336470.44887775	50035738861623.55	1301765055.2103865	21082876.320817005	8.459479524747046e+37	4.09699246525285e+31	50035738861623.55	1301765055.2103865	21082876.320817005	8.459479524747046e+37	4.09699246525285e+31	0.034	2.685856641477727e-07	3.8967130056530666e+52	0.034	1.107902732849272e+21	2507810762959.291	18704561465817.55	31742428.874067772	2.434295680281027e+37	4.113669016452664e+44	460254.5820394682	460254.5820394682	
79436470.44887775	50107435368148.805	1301334065.6787164	21091541.898560736	8.46715465596486e+37	4.113692678778093e+31	50107435368148.805	1301334065.6787164	21091541.898560736	8.46715465596486e+37	4.113692678778093e+31	0.034	2.689744902051101e-07	3.885915582906896e+52	0.034	1.1069844061745835e+21	2505717247471.809	18699134427870.57	31713442.14454077	2.4193013635996835e+37	4.057500906686211e+44	455892.3214078729	455892.3214078729	
