radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
96864190.26566787	21587556394709.715	2409216.142428507	30207.21902877362	3.9583883002314474e+23	1.5935749864233537e+29	21587556394709.715	2409216.142428507	30207.21902877362	3.9583883002314474e+23	1.5935749864233537e+29	0.034	10.06255815285998	3.7573120092183465e+26	10.06255815285998	1266438597010958.8	404685930.61124986	48357830375.69003	5.335727724030984e-07	1.454397109280655e-20	4.894292790417529e-82	6.909930252531474e-80	5.335727724031129e-07	
96964190.26566787	21617940261250.46	2406610.3613989297	30158.217976762295	3.960287364916547e+23	1.5971373875623956e+29	21617940261250.46	2406610.3613989297	30158.217976762295	3.960287364916547e+23	1.5971373875623956e+29	0.034	10.08927112716335	3.7178758739324825e+26	10.08927112716335	1263016626339958.2	404029440.9734087	48305524738.7616	5.304062858909447e-07	1.4211021209980968e-20	4.651581033605732e-82	6.678349266188008e-80	5.304062858909589e-07	
97064190.26566787	21648355353672.984	2404004.141495026	30109.235234056003	3.96217598470396e+23	1.6007013498050974e+29	21648355353672.984	2404004.141495026	30109.235234056003	3.96217598470396e+23	1.6007013498050974e+29	0.034	10.116088600850844	3.67880505545225e+26	10.116088600850844	1259599636051795.0	403373196.7078992	48253210303.33154	5.272546619824776e-07	1.3885290819239207e-20	4.420624022973507e-82	6.454254066225893e-80	5.272546619824915e-07	
97164190.26566787	21678801743272.17	2401397.4875212763	30060.270918576134	3.9640541952341455e+23	1.604266859011088e+29	21678801743272.17	2401397.4875212763	30060.270918576134	3.9640541952341455e+23	1.604266859011088e+29	0.034	10.143011058234615	3.640096701202213e+26	10.143011058234615	1256187632217288.2	402717199.39448506	48200887165.82497	5.241178559189088e-07	1.3566632785178346e-20	4.2008665795957164e-82	6.23741204751174e-80	5.241178559189224e-07	
97264190.26566787	21709279501529.82	2398790.404278271	30011.325148015236	3.965922032185469e+23	1.6078339010305054e+29	21709279501529.82	2398790.404278271	30011.325148015236	3.965922032185469e+23	1.6078339010305054e+29	0.034	10.170038986284554	3.6017479754514305e+26	10.170038986284554	1252780620857066.5	402061450.6098636	48148555422.588875	5.209958229246711e-07	1.3254902760474524e-20	3.991779053116554e-82	6.02759752359688e-80	5.209958229246843e-07	
97364190.26566787	21739788700115.297	2396182.8965627006	29962.39803983672	3.9677795312727886e+23	1.6114024617041116e+29	21739788700115.297	2396182.8965627006	29962.39803983672	3.9677795312727886e+23	1.6114024617041116e+29	0.034	10.197172874644977	3.5637560592668654e+26	10.197172874644977	1249378607941623.5	401405951.92766124	48096215169.89194	5.178885182085201e-07	1.2949959137555728e-20	3.792856181119431e-82	5.8245915307886245e-80	5.178885182085331e-07	
97464190.26566787	21770329410886.234	2393574.969167338	29913.48971127457	3.969626728246051e+23	1.6149725268634072e+29	21770329410886.234	2393574.969167338	29913.48971127457	3.969626728246051e+23	1.6149725268634072e+29	0.034	10.224413215651508	3.5261181504662815e+26	10.224413215651508	1245981599391373.5	400750704.9184304	48043866503.92416	5.147958969646289e-07	1.2651663001019665e-20	3.603615997902066e-82	5.6281816374654684e-80	5.147958969646415e-07	
97564190.26566787	21800901705889.234	2390966.626881029	29864.600279333048	3.9714636588888884e+23	1.6185440823307494e+29	21800901705889.234	2390966.626881029	29864.600279333048	3.9714636588888884e+23	1.6185440823307494e+29	0.034	10.251760504347997	3.488831463570852e+26	10.251760504347997	1242589601076707.5	400095711.1496446	47991509520.79663	5.117179143736835e-07	1.2359878080788816e-20	3.423598790589346e-82	5.438161758505779e-80	5.117179143736959e-07	
97664190.26566787	21831505657360.53	2388357.8744886755	29815.729860786403	3.973290359017232e+23	1.622117113919465e+29	21831505657360.53	2388357.8744886755	29815.729860786403	3.973290359017232e+23	1.622117113919465e+29	0.034	10.27921523850362	3.451893229757294e+26	10.27921523850362	1239202618818051.8	399440972.1856958	47939144316.5413	5.086545256039677e-07	1.2074470705990959e-20	3.2523661005974034e-82	5.254331974701182e-80	5.086545256039798e-07	
97764190.26566787	21862141337726.703	2385748.716771223	29766.87857217859	3.975106864477924e+23	1.6256916074339677e+29	21862141337726.703	2385748.716771223	29766.87857217859	3.975106864477924e+23	1.6256916074339677e+29	0.034	10.306777918630084	3.415300696809614e+26	10.306777918630084	1235820658385924.0	398786489.58788925	47886770987.110634	5.056056858124455e-07	1.1795309759557211e-20	3.0894997685446144e-82	5.076498357029215e-80	5.056056858124572e-07	
97864190.26566787	21892808819605.383	2383139.158505648	29718.046529822983	3.976913211147339e+23	1.629267548669873e+29	21892808819605.383	2383139.158505648	29718.046529822983	3.976913211147339e+23	1.629267548669873e+29	0.034	10.334449047998955	3.3790511290705025e+26	10.334449047998955	1232443725500991.2	398132264.9144408	47834389628.377365	5.025713501458355e-07	1.152226663352712e-20	2.934601020781568e-82	4.904472795663219e-80	5.02571350145847e-07	
97964190.26566787	21923508175805.92	2380529.2044649436	29669.2338498021	3.978709434930014e+23	1.632844923414114e+29	21923508175805.92	2380529.2044649436	29669.2338498021	3.978709434930014e+23	1.632844923414114e+29	0.034	10.362229132659087	3.3431418073923425e+26	10.362229132659087	1229071825834131.0	397478299.7204726	47782000336.13428	4.995514737416854e-07	1.1255215185052422e-20	2.787289595785721e-82	4.738072833599651e-80	4.995514737416967e-07	
98064190.26566787	21954239479330.14	2377918.8594181063	29620.440647967316	3.980495571757285e+23	1.6364237174450553e+29	21954239479330.14	2377918.8594181063	29620.440647967316	3.980495571757285e+23	1.6364237174450553e+29	0.034	10.390118681454219	3.307570029087803e+26	10.390118681454219	1225704965006484.8	396824595.55800915	47729603206.09383	4.965460117294338e-07	1.0994031693088983e-20	2.647202908738542e-82	4.577121504785798e-80	4.965460117294448e-07	
98164190.26566787	21985002803373.004	2375308.1281301235	29571.667039938577	3.9822716575859285e+23	1.640003916532612e+29	21985002803373.004	2375308.1281301235	29571.667039938577	3.9822716575859285e+23	1.640003916532612e+29	0.034	10.418118206040663	3.272333107880137e+26	10.418118206040663	1222343148589523.2	396171153.97597426	47677198333.88803	4.935549192314733e-07	1.0738594815769154e-20	2.5139952526709286e-82	4.421447176634341e-80	4.93554919231484e-07	
98264190.26566787	22015798221323.348	2372697.015361958	29522.91314110414	3.984037728396815e+23	1.6435855064383617e+29	22015798221323.348	2372697.015361958	29522.91314110414	3.984037728396815e+23	1.6435855064383617e+29	0.034	10.446228220905152	3.237428373853044e+26	10.446228220905152	1218986382105102.0	395517976.5201866	47624785815.06803	4.905781513642032e-07	1.0488785548444027e-20	2.3873370346282365e-82	4.270883396812689e-80	4.905781513642136e-07	
98364190.26566787	22046625806764.58	2370085.525870538	29474.179066620294	3.985793820193564e+23	1.6471684729156606e+29	22046625806764.58	2370085.525870538	29474.179066620294	3.985793820193564e+23	1.6471684729156606e+29	0.034	10.474449243382773	3.202853173400253e+26	10.474449243382773	1215634671025523.0	394865064.73335665	47572365745.103935	4.876156632390809e-07	1.0244487182388037e-20	2.2669140453702782e-82	4.125268744198899e-80	4.876156632390912e-07	
98464190.26566787	22077485633475.4	2367473.664408739	29425.464931411083	3.9875399690012096e+23	1.6507528017097603e+29	22077485633475.4	2367473.664408739	29425.464931411083	3.9875399690012096e+23	1.6507528017097603e+29	0.034	10.502781793675082	3.168604869174696e+26	10.502781793675082	1212288020773596.0	394212420.1550826	47519938219.38452	4.846674099636641e-07	1.0005585264155723e-20	2.1524267611813283e-82	3.9844466838976586e-80	4.846674099636742e-07	
98564190.26566787	22108377775430.543	2364861.4357253774	29376.770850168043	3.9892762108648726e+23	1.654338478557922e+29	22108377775430.543	2364861.4357253774	29376.770850168043	3.9892762108648726e+23	1.654338478557922e+29	0.034	10.531226394868282	3.134680840037401e+26	10.531226394868282	1208946436722697.8	393560044.32184684	47467503333.21698	4.817333466426533e-07	9.771967555583039e-21	2.0435896764245242e-82	3.848265426212614e-80	4.817333466426631e-07	
98664190.26566787	22139302306801.48	2362248.844565191	29328.096937349925	3.9910025818484414e+23	1.6579254891895324e+29	22139302306801.48	2362248.844565191	29328.096937349925	3.9910025818484414e+23	1.6579254891895324e+29	0.034	10.559783572951604	3.101078481006001e+26	10.559783572951604	1205609924196835.8	392907938.7670129	47415061181.826645	4.788134283789209e-07	9.543523994423276e-21	1.9401306655301935e-82	3.716577789473687e-80	4.788134283789304e-07	
98764190.26566787	22170259301957.137	2359635.8956688284	29279.44330718245	3.992719118033256e+23	1.6615138193262187e+29	22170259301957.137	2359635.8956688284	29279.44330718245	3.992719118033256e+23	1.6615138193262187e+29	0.034	10.588453856835773	3.0677952032029333e+26	10.588453856835773	1202278488470708.5	392256105.02082103	47362611860.35672	4.759076102745432e-07	9.3201466556101e-21	1.841790373162228e-82	3.589241066620761e-80	4.7590761027455254e-07	
98864190.26566787	22201248835464.645	2357022.5937728365	29230.81007365802	3.994425855516799e+23	1.665103454681963e+29	22201248835464.645	2357022.5937728365	29230.81007365802	3.994425855516799e+23	1.665103454681963e+29	0.034	10.617237778371642	3.0348284338033327e+26	10.617237778371642	1198952134769769.0	391604544.6103854	47310155463.86801	4.7301584743182016e-07	9.10172971313838e-21	1.7483216313579242e-82	3.4661168954469046e-80	4.7301584743182926e-07	
98964190.26566787	22232270982090.066	2354408.9436096465	29182.197350535476	3.996122830411406e+23	1.6686943809632183e+29	22232270982090.066	2354408.9436096465	29182.197350535476	3.996122830411406e+23	1.6686943809632183e+29	0.034	10.646135872368909	3.0021756159825945e+26	10.646135872368909	1195630868270285.8	390953259.05969024	47257692087.33869	4.701380949542957e-07	8.888169402554904e-21	1.6594889024865795e-82	3.34707113240717e-80	4.701380949543046e-07	
99064190.26566787	22263325816799.137	2351794.949907562	29133.605251339828	3.997810078842966e+23	1.672286583869025e+29	22263325816799.137	2351794.949907562	29133.605251339828	3.997810078842966e+23	1.672286583869025e+29	0.034	10.675148676615006	2.9698342088636472e+26	10.675148676615006	1192314694099409.0	390302249.8895864	47205221825.664055	4.672743079477678e-07	8.679363984050153e-21	1.5750677469194967e-82	3.23197372990067e-80	4.672743079477765e-07	
99164190.26566787	22294413414757.996	2349180.617390744	29085.033889362003	3.9994876369496394e+23	1.675880049091123e+29	22294413414757.996	2349180.617390744	29085.033889362003	3.9994876369496394e+23	1.675880049091123e+29	0.034	10.704276731894169	2.937801687463872e+26	10.704276731894169	1189003617335231.0	389651518.6177881	47152744773.656166	4.6442444152129535e-07	8.475213706143124e-21	1.49484431435034e-82	3.1206986169364004e-80	4.644244415213038e-07	
99264190.26566787	22325533851333.94	2346565.950779198	29036.483377658595	4.0011555408805815e+23	1.67947476231407e+29	22325533851333.94	2346565.950779198	29036.483377658595	4.0011555408805815e+23	1.67947476231407e+29	0.034	10.733520582006541	2.906075542641795e+26	10.733520582006541	1185697643006852.8	389001066.75886905	47100261026.043686	4.6158845078819987e-07	8.275620769951177e-21	1.4186148577485298e-82	3.0131235830951167e-80	4.6158845078820813e-07	
99364190.26566787	22356687202096.156	2343950.954788765	28987.953829051596	4.002813826794673e+23	1.6830707092153544e+29	22356687202096.156	2343950.954788765	28987.953829051596	4.002813826794673e+23	1.6830707092153544e+29	0.034	10.762880773787492	2.87465328104346e+26	10.762880773787492	1182396776094446.8	388350895.82425994	47047770677.4716	4.587662908670624e-07	8.08048929403652e-21	1.3461852689704786e-82	2.9091301657016175e-80	4.587662908670705e-07	
99464190.26566787	22387873542816.484	2341335.6341311033	28939.44535612817	4.004462530859259e+23	1.686667875465511e+29	22387873542816.484	2341335.6341311033	28939.44535612817	4.004462530859259e+23	1.686667875465511e+29	0.034	10.792357857127053	2.8435324250485024e+26	10.792357857127053	1179101021529324.0	387701007.32224405	46995273822.50094	4.559579168827121e-07	7.889725279821274e-21	1.2773706350942245e-82	2.8086035401240307e-80	4.5595791688272e-07	
99564190.26566787	22419092949470.17	2338719.9935136787	28890.95807124038	4.00610168924889e+23	1.6902662467282363e+29	22419092949470.17	2338719.9935136787	28890.95807124038	4.00610168924889e+23	1.6902662467282363e+29	0.034	10.821952384989519	2.8127105127159553e+26	10.821952384989519	1175810384193996.8	387051402.7579549	46942770555.6085	4.531632839672124e-07	7.703236577563609e-21	1.2119948145818561e-82	2.7114324131186495e-80	4.531632839672201e-07	
99664190.26566787	22450345498236.62	2336104.0376397506	28842.49208650495	4.00773133814408e+23	1.6938658086605024e+29	22450345498236.62	2336104.0376397506	28842.49208650495	4.00773133814408e+23	1.6938658086605024e+29	0.034	10.851664913433142	2.782185097729799e+26	10.851664913433142	1172524868922245.0	386402083.6333719	46890260971.18663	4.503823472608397e-07	7.520932852886657e-21	1.1498900324114824e-82	2.61750891914085e-80	4.503823472608472e-07	
99764190.26566787	22481631265500.15	2333487.771208361	28794.047513803027	4.009351513730065e+23	1.6974665469126732e+29	22481631265500.15	2333487.771208361	28794.047513803027	4.009351513730065e+23	1.6974665469126732e+29	0.034	10.881496001629996	2.7519537493442372e+26	10.881496001629996	1169244480499184.8	385753051.4473179	46837745163.542984	4.4761506191305986e-07	7.342725553852898e-21	1.0908964933565268e-82	2.5267285195444856e-80	4.476150619130672e-07	
99864190.26566787	22512950327850.77	2330871.1989143183	28745.624464779936	4.0109622521955684e+23	1.7010684471286182e+29	22512950327850.77	2330871.1989143183	28745.624464779936	4.0109622521955684e+23	1.7010684471286182e+29	0.034	10.911446211886027	2.7220140523286956e+26	10.911446211886027	1165969223661332.5	385104307.6954559	46785223226.9002	4.448613830834952e-07	7.168527878575855e-21	1.0348620126241272e-82	2.4389899045939567e-80	4.448613830835023e-07	
99964190.26566787	22544302762084.934	2328254.325448189	28697.223050844936	4.012563589731578e+23	1.7046714949458288e+29	22544302762084.934	2328254.325448189	28697.223050844936	4.012563589731578e+23	1.7046714949458288e+29	0.034	10.941516109661157	2.6923636069125925e+26	10.941516109661157	1162699103096673.0	384455853.87028545	46732695255.39571	4.421212659428878e-07	6.998254743361853e-21	9.816416630980686e-83	2.3541948982153738e-80	4.4212126594289476e-07	
100064190.26566787	22575688645206.32	2325637.15549628	28648.843383170988	4.01415556253013e+23	1.7082756759955312e+29	22575688645206.32	2325637.15549628	28648.843383170988	4.01415556253013e+23	1.7082756759955312e+29	0.034	10.971706263589644	2.6630000287298343e+26	10.971706263589644	1159434123444725.5	383807691.4611396	46680161343.08144	4.3939466567405823e-07	6.831822751374343e-21	9.310974384628373e-83	2.2722483654145054e-80	4.3939466567406506e-07	
100164190.26566787	22607108054426.605	2323019.6937406305	28600.48557269451	4.015738206783095e+23	1.7118809759028022e+29	22607108054426.605	2323019.6937406305	28600.48557269451	4.015738206783095e+23	1.7118809759028022e+29	0.034	11.002017245500491	2.6339209487630982e+26	11.002017245500491	1156174289296613.5	383159821.95418185	46627621583.92359	4.3668153747285835e-07	6.6691501618132954e-21	8.830979315161919e-83	2.1930581222914797e-80	4.36681537472865e-07	
100264190.26566787	22638561067166.246	2320401.9448589976	28552.149730115147	4.01731155868098e+23	1.7154873802866836e+29	22638561067166.246	2320401.9448589976	28552.149730115147	4.01731155868098e+23	1.7154873802866836e+29	0.034	11.03244963043805	2.6051240132878725e+26	11.03244963043805	1152919605195132.0	382512246.83240294	46575076071.802376	4.339818365491184e-07	6.5101568596022976e-21	8.375180270066038e-83	2.1165348485834996e-80	4.339818365491249e-07	
100364190.26566787	22670047761055.242	2317783.913524841	28503.835965895545	4.018875654411732e+23	1.7190948747602967e+29	22670047761055.242	2317783.913524841	28503.835965895545	4.018875654411732e+23	1.7190948747602967e+29	0.034	11.06300399668284	2.576606883816212e+26	11.06300399668284	1149670075634815.8	381864967.5756177	46522524900.51172	4.31295518127587e-07	6.35476432557598e-21	7.9423860835995e-83	2.0425920026686003e-80	4.3129551812759334e-07	
100464190.26566787	22701568213933.945	2315165.604407316	28455.54439026111	4.0204305301595496e+23	1.722703444930957e+29	22701568213933.945	2315165.604407316	28455.54439026111	4.0204305301595496e+23	1.722703444930957e+29	0.034	11.093680925772341	2.548367237040381e+26	11.093680925772343	1146425705062008.8	381217985.6604621	46469968163.7591	4.286225374488703e-07	6.2028956071612325e-21	7.531462776870382e-83	1.97114573896574e-80	4.286225374488765e-07	
