radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
134868325.4543412	30400003742312.1	1556036.5462676573	14632.22083018214	5.351443373176179e+23	3.011408727490991e+29	30400003742312.1	1556036.5462676573	14632.22083018214	5.351443373176179e+23	3.011408727490991e+29	0.034	27.97975806657371	5.114147724282007e+24	27.97975806657371	392104259564219.2	196024741.34047434	30765036194.83423	4.4974803693822856e-08	1.1742178362910325e-24	5.086583837995728e-91	6.745187434553775e-86	4.4974803693822856e-08	
134968325.4543412	30440919039351.55	1553470.5853689816	14596.042290397545	5.3515935102974406e+23	3.014751635996514e+29	30440919039351.55	1553470.5853689816	14596.042290397545	5.3515935102974406e+23	3.014751635996514e+29	0.034	28.09312270756334	5.032512644411112e+24	28.09312270756334	390489773174004.2	195540055.78585297	30714303590.138626	4.4568406677121046e-08	1.1334700364769436e-24	4.706938923461114e-91	6.4034810979890545e-86	4.4568406677121046e-08	
135068325.4543412	30481898505126.754	1550905.5827333056	14559.907122391602	5.351742142484838e+23	3.0180912188278096e+29	30481898505126.754	1550905.5827333056	14559.907122391602	5.351742142484838e+23	3.0180912188278096e+29	0.034	28.207092526237854	4.952078775310791e+24	28.207092526237854	388879882992245.0	195055951.3313184	30663589936.548897	4.416516929321176e-08	1.0940868570006509e-24	4.3551973739299116e-91	6.078681245347646e-86	4.416516929321176e-08	
135168325.4543412	30522942322554.996	1548341.541164513	14523.815356757374	5.3518892824875126e+23	3.0214274650639598e+29	30522942322554.996	1548341.541164513	14523.815356757374	5.3518892824875126e+23	3.0214274650639598e+29	0.034	28.32167144706418	4.872830004467393e+24	28.32167144706418	387274582998764.06	194572428.38656038	30612895289.484497	4.376507127325847e-08	1.0560242847607037e-24	4.0293403991280614e-91	5.7699716720152045e-86	4.376507127325847e-08	
135268325.4543412	30564050675261.03	1545778.4634601555	14487.767023886736	5.3520349429697485e+23	3.024760363808008e+29	30564050675261.03	1545778.4634601555	14487.767023886736	5.3520349429697485e+23	3.024760363808008e+29	0.034	28.436863424665045	4.7947504131325696e+24	28.436863424665045	385673867158381.8	194089487.35857335	30562219704.239685	4.336809244604885e-08	1.0192396704841419e-24	3.7274929218446887e-91	5.476574583630795e-86	4.336809244604885e-08	
135368325.4543412	30605223747580.777	1543216.352411454	14451.76215397064	5.352179136511327e+23	3.0280899041870227e+29	30605223747580.777	1543216.352411454	14451.76215397064	5.352179136511327e+23	3.0280899041870227e+29	0.034	28.55267244408784	4.717824274291296e+24	28.55267244408784	384077729421012.8	193607128.65165994	30511563235.983536	4.2974212737750443e-08	9.836916882436877e-25	3.447913516228499e-91	5.197748836148872e-86	4.2974212737750443e-08	
135468325.4543412	30646461724565.02	1540655.2108032946	14415.80077699941	5.352321875607884e+23	3.0314160753521533e+29	30646461724565.02	1540655.2108032946	14415.80077699941	5.352321875607884e+23	3.0314160753521533e+29	0.034	28.669102521076507	4.6420360506473824e+24	28.669102521076507	382486163721763.25	193125352.6674351	30460925939.75988	4.25834121716648e-08	9.493402961217946e-25	3.188985038552087e-91	4.932788254312411e-86	4.25834121716648e-08	
135568325.4543412	30687764791983.113	1538095.0414142285	14379.882922763016	5.35246317267126e+23	3.0347388664786935e+29	30687764791983.113	1538095.0414142285	14379.882922763016	5.35246317267126e+23	3.0347388664786935e+29	0.034	28.786157702345818	4.56737039262659e+24	28.786157702345818	380899163981028.25	192644159.80482972	30410307870.487297	4.2195670867981234e-08	9.161466979908607e-25	2.9492059036232567e-91	4.6810200251460136e-86	4.2195670867981234e-08	
135668325.4543412	30729133136326.754	1535535.8470164724	14344.008620851359	5.3526030400298625e+23	3.0380582667661402e+29	30729133136326.754	1535535.8470164724	14344.008620851359	5.3526030400298625e+23	3.0380582667661402e+29	0.034	28.90384206585866	4.493812136397088e+24	28.90384206585866	379316724104588.2	192163550.4600943	30359709082.959095	4.181096904352922e-08	8.840733063793631e-25	2.7271819631302006e-91	4.441803163218799e-86	4.181096904352922e-08	
135768325.4543412	30770566944813.75	1532977.6303759043	14308.177900654551	5.352741489929017e+23	3.0413742654382542e+29	30770566944813.75	1532977.6303759043	14308.177900654551	5.352741489929017e+23	3.0413742654382542e+29	0.034	29.02215972110623	4.421346301907124e+24	29.02215972110623	377738837983705.06	191683525.02680284	30309129631.843285	4.142928701152975e-08	8.530837063946522e-25	2.521618945113223e-91	4.21452704456399e-86	4.142928701152975e-08	
135868325.4543412	30812066405391.81	1530420.3942520649	14272.390791363208	5.352878534531325e+23	3.0446868517431196e+29	30812066405391.81	1530420.3942520649	14272.390791363208	5.352878534531325e+23	3.0446868517431196e+29	0.034	29.1411148093909	4.3499580909399714e+24	29.1411148093909	376165499495219.75	191204083.89585677	30258569571.68255	4.1050605181346265e-08	8.231426206738801e-25	2.331315416473218e-91	3.99861000627307e-86	4.1050605181346265e-08	
135968325.4543412	30853631706742.38	1527864.1413981554	14236.647321968727	5.353014185917024e+23	3.0479960149532008e+29	30853631706742.38	1527864.1413981554	14236.647321968727	5.353014185917024e+23	3.0479960149532008e+29	0.034	29.260711504112102	4.2796328851858437e+24	29.260711504112102	374596702501648.06	190725227.4554886	30208028956.894238	4.067490405823409e-08	7.942158753351122e-25	2.1551562329644616e-91	3.7934980089075644e-86	4.067490405823409e-08	
136068325.4543412	30895263038284.477	1525308.8745610365	14200.947521263573	5.3531484560843385e+23	3.0513017443654057e+29	30895263038284.477	1525308.8745610365	14200.947521263573	5.3531484560843385e+23	3.0513017443654057e+29	0.034	29.380954011055152	4.2103562443307964e+24	29.380954011055152	373032440851276.44	190246956.09126583	30157507841.77033	4.0302164243089316e-08	7.66270366901597e-25	1.9921064434937013e-91	3.5986633589920886e-86	4.0302164243089316e-08	
136168325.4543412	30936960590178.586	1522754.5964812273	14165.291417841574	5.3532813569498414e+23	3.0546040293011425e+29	30936960590178.586	1522754.5964812273	14165.291417841574	5.3532813569498414e+23	3.0546040293011425e+29	0.034	29.501846568683003	4.1421139041624603e+24	29.501846568683007	371472708378259.1	189769270.18609482	30107006280.4774	3.9932366432196636e-08	7.392740301726804e-25	1.8412056177638376e-91	3.413603488968274e-86	3.9932366432196636e-08	
136268325.4543412	30978724553330.54	1520201.3098929052	14129.6790400982	5.35341290034881e+23	3.0579028591063776e+29	30978724553330.54	1520201.3098929052	14129.6790400982	5.35341290034881e+23	3.0579028591063776e+29	0.034	29.623393448430985	4.0748917746925365e+24	29.62339344843099	369917498902713.4	189292170.12022465	30056524327.05667	3.9565491416976444e-08	7.131958070156587e-25	1.7015625683733722e-91	3.2378397920991934e-86	3.9565491416976444e-08	
136368325.4543412	31020555119395.45	1517649.017523903	14094.110416230864	5.3535430980355845e+23	3.061198223151697e+29	31020555119395.45	1517649.017523903	14094.110416230864	5.3535430980355845e+23	3.061198223151697e+29	0.034	29.745598955004688	4.008675938295849e+24	29.745598955004688	368366806230815.56	188815656.271251	30006062035.42388	3.9201520083730803e-08	6.880056160534256e-25	1.5723504404180717e-91	3.0709165099209012e-86	3.9201520083730803e-08	
136468325.4543412	31062452480781.656	1515097.7220957093	14058.585574239196	5.353671961683924e+23	3.064490110832363e+29	31062452480781.656	1515097.7220957093	14058.585574239196	5.353671961683924e+23	3.064490110832363e+29	0.034	29.868467426680795	3.943452647865995e+24	29.868467426680795	366820624154896.7	188339729.01411995	29955619459.36936	3.8840433413388856e-08	6.63674323223528e-25	1.4528021434504576e-91	2.912399669939484e-86	3.8840433413388856e-08	
136568325.4543412	31104416830654.72	1512547.426323468	14023.104541925355	5.353799502887366e+23	3.0677785115683707e+29	31104416830654.72	1512547.426323468	14023.104541925355	5.353799502887366e+23	3.0677785115683707e+29	0.034	29.992003235611023	3.8792083249873836e+24	29.992003235611023	365278946453538.56	187864388.72113216	29905196652.55797	3.848221248125138e-08	6.401737131847575e-25	1.3422061023420187e-91	2.76187607136939e-86	3.848221248125138e-08	
136668325.4543412	31146448362941.402	1509998.132915976	13987.6673468943	5.353925733159584e+23	3.0710634148045105e+29	31146448362941.402	1509998.132915976	13987.6673468943	5.353925733159584e+23	3.0710634148045105e+29	0.034	30.11621078812938	3.8159295581235303e+24	30.11621078812938	363741766891668.1	187389635.76194647	29854793668.529068	3.8126838456734144e-08	6.174764615480846e-25	1.23990230517099e-91	2.6189523168030204e-86	3.8126838456734144e-08	
136768325.4543412	31188547272333.715	1507449.8445756831	13952.274016554102	5.354050663934743e+23	3.0743448100104217e+29	31188547272333.715	1507449.8445756831	13952.274016554102	5.354050663934743e+23	3.0743448100104217e+29	0.034	30.24109452506234	3.753603100821637e+24	30.24109452506234	362209079220653.9	186915470.50358385	29804410560.696545	3.777429260311104e-08	5.955561079093744e-25	1.1452786277329008e-91	2.483253887791202e-86	3.777429260311104e-08	
136868325.4543412	31230713754292.973	1504902.563998691	13916.924578116224	5.354174306567863e+23	3.0776226866806525e+29	31230713754292.973	1504902.563998691	13916.924578116224	5.354174306567863e+23	3.0776226866806525e+29	0.034	30.366658922042507	3.692215869933188e+24	30.366658922042507	360680877178400.44	186441893.31043172	29754047382.34876	3.7424556277255844e-08	5.7438702966179945e-25	1.0577674156470442e-91	2.3544242624003623e-86	3.7424556277255844e-08	
136968325.4543412	31272948005053.867	1502356.293874753	13881.619058595827	5.354296672335173e+23	3.0808970343347158e+29	31272948005053.867	1502356.293874753	13881.619058595827	5.354296672335173e+23	3.0808970343347158e+29	0.034	30.492908489825293	3.6317549438505926e+24	30.492908489825293	359157154489443.7	185968904.54424745	29703704186.648544	3.707761092938369e-08	5.539444165665849e-25	9.768423063176626e-92	2.2321240728948973e-86	3.707761092938369e-08	
137068325.4543412	31315250221628.59	1499811.0368872716	13846.357484812062	5.3544177724344723e+23	3.084167842517148e+29	31315250221628.59	1499811.0368872716	13846.357484812062	5.3544177724344723e+23	3.084167842517148e+29	0.034	30.619847774609102	3.5722075607596547e+24	30.619847774609102	357637904865045.56	185496504.56416264	29653381026.633175	3.673343810279139e-08	5.34204246061116e-25	9.020152742084675e-92	2.1160303017722894e-86	3.673343810279139e-08	
137168325.4543412	31357620601810.973	1497266.7957132997	13811.139883388365	5.354537617985486e+23	3.0874351007975657e+29	31357620601810.973	1497266.7957132997	13811.139883388365	5.354537617985486e+23	3.0874351007975657e+29	0.034	30.74748135835868	3.513561116907872e+24	30.74748135835868	356123122003289.0	185024693.7266869	29603077955.21437	3.6392019433597286e-08	5.1514325928414875e-25	8.328338840098672e-92	2.0058355144546626e-86	3.6392019433597286e-08	
137268325.4543412	31400059344180.64	1494723.5730235383	13775.96628075276	5.3546562200302246e+23	3.090698798770721e+29	31400059344180.64	1494723.5730235383	13775.96628075276	5.3546562200302246e+23	3.090698798770721e+29	0.034	30.875813859131945	3.4558031648883654e+24	30.875813859131945	354612799589172.25	184553472.38571206	29552795025.17828	3.6053336650480136e-08	4.96738937798236e-25	7.688787373237016e-92	1.9012471270130878e-86	3.6053336650480136e-08	
137368325.4543412	31442566648107.223	1492181.3714823374	13740.83670313815	5.3547735895333424e+23	3.0939589260565605e+29	31442566648107.223	1492181.3714823374	13740.83670313815	5.3547735895333424e+23	3.0939589260565605e+29	0.034	31.004849931410124	3.3989214119394113e+24	31.004849931410124	353106931294703.5	184082840.8925159	29502532289.18544	3.571737157441748e-08	4.789694809901394e-25	7.09761099467021e-92	1.8019867073706534e-86	3.571737157441748e-08	
137468325.4543412	31485142713754.562	1489640.193747693	13705.75117658263	5.3548897373824976e+23	3.0972154723002797e+29	31485142713754.562	1489640.193747693	13705.75117658263	5.3548897373824976e+23	3.0972154723002797e+29	0.034	31.134594266431513	3.3429037182593805e+24	31.134594266431513	351605510778995.1	183612799.5957665	29452289799.77079	3.53841061184232e-08	4.618137841303943e-25	6.551206939073529e-92	1.7077893084973905e-86	3.53841061184232e-08	
137568325.4543412	31527787742084.973	1487100.0424712482	13670.709726929772	5.3550046743887073e+23	3.1004684271723795e+29	31527787742084.973	1487100.0424712482	13670.709726929772	5.3550046743887073e+23	3.1004684271723795e+29	0.034	31.265051592528554	3.2877380953370973e+24	31.265051592528554	350108531688357.75	183143348.84152594	29402067609.343647	3.505352228728418e-08	4.452514170737481e-25	6.046236526923939e-92	1.618402832173913e-86	3.505352228728418e-08	
137668325.4543412	31570501934863.51	1484560.9202982916	13635.712379828947	5.355118411286709e+23	3.1037177803687245e+29	31570501934863.51	1484560.9202982916	13635.712379828947	5.355118411286709e+23	3.1037177803687245e+29	0.034	31.396226675468572	3.233412704297403e+24	31.396226675468572	348615987656394.5	182674488.97325465	29351865770.1877	3.472560217729673e-08	4.292626035826739e-25	5.5796061203055035e-92	1.5335874219623635e-86	3.472560217729673e-08	
137768325.4543412	31613285494662.3	1482022.8298677583	13600.759160735606	5.3552309587353167e+23	3.1069635216105952e+29	31613285494662.3	1482022.8298677583	13600.759160735606	5.3552309587353167e+23	3.1069635216105952e+29	0.034	31.528124318797893	3.179915854261929e+24	31.528124318797893	347127872304094.56	182206220.33181533	29301684334.46098	3.440032797600204e-08	4.138282012565825e-25	5.1484494291920556e-92	1.4531148840817858e-86	3.440032797600204e-08	
137868325.4543412	31656138624864.848	1479485.773812227	13565.850094911602	5.35534232731778e+23	3.1102056406447472e+29	31656138624864.848	1479485.773812227	13565.850094911602	5.35534232731778e+23	3.1102056406447472e+29	0.034	31.660749364189883	3.12723600072482e+24	31.660749364189886	345644179239927.2	181738543.2554769	29251523354.195877	3.4077681961920906e-08	3.9892968204985978e-25	4.750111074081765e-92	1.3767681349414738e-86	3.4077681961920906e-08	
137968325.4543412	31699061529670.414	1476949.754757921	13530.985207425485	5.355452527542143e+23	3.1134441272434638e+29	31699061529670.414	1476949.754757921	13530.985207425485	5.355452527542143e+23	3.1134441272434638e+29	0.034	31.794106691796383	3.075361743943502e+24	31.794106691796387	344164902059934.94	181271458.07991883	29201382881.299103	3.3757646504288037e-08	3.8454911336228867e-25	4.382131317305986e-92	1.3043406741401046e-86	3.3757646504288037e-08	
138068325.4543412	31742054414098.434	1474414.7753247067	13496.164523152805	5.3555615698415984e+23	3.116678971204612e+29	31742054414098.434	1474414.7753247067	13496.164523152805	5.3555615698415984e+23	3.116678971204612e+29	0.034	31.92820122060304	3.02428182734421e+24	31.928201220603043	342690034347827.3	180804965.13823503	29151262967.551685	3.344020406278553e-08	3.7066913968584026e-25	4.042231881341514e-92	1.2356360817898438e-86	3.344020406278553e-08	
138168325.4543412	31785117483992.902	1471880.838126094	13461.388066776435	5.3556694645748514e+23	3.1199101623516993e+29	31785117483992.902	1471880.838126094	13461.388066776435	5.3556694645748514e+23	3.1199101623516993e+29	0.034	32.06303790878816	2.973985135942313e+24	32.06303790878816	341219569675074.06	180339064.7609382	29101163664.608967	3.3125337187275906e-08	3.5727296479225595e-25	3.7283027780655304e-92	1.1704675390744933e-86	3.3125337187275906e-08	
138268325.4543412	31828250946026.86	1469347.945769235	13426.655862786856	5.355776222026473e+23	3.123137690533926e+29	31828250946026.86	1469347.945769235	13426.655862786856	5.355776222026473e+23	3.123137690533926e+29	0.034	32.19862175408565	2.924460694777231e+24	32.19862175408565	339753501600998.0	179873757.2759636	29051085024.000587	3.281302851753438e-08	3.443443344462432e-25	3.4383900781178364e-92	1.1086573709979087e-86	3.281302851753438e-08	
138368325.4543412	31871455007706.87	1466816.1008549244	13391.967935482486	5.3558818524072585e+23	3.1263615456262416e+29	31871455007706.87	1466816.1008549244	13391.967935482486	5.3558818524072585e+23	3.1263615456262416e+29	0.034	32.33495779415144	2.875697667361923e+24	32.33495779415144	338291823672868.44	179409043.00867355	29001027097.13048	3.2503260782980726e-08	3.3186751962952415e-25	3.1706845544137543e-92	1.0500366103247804e-86	3.2503260782980726e-08	
