radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77176556.02703568	6522036281349.818	4038403.305533487	45373.23465617867	1.3052496081272657e+24	1.0291048918353267e+29	6522036281349.818	4038403.305533487	45373.23465617867	1.3052496081272657e+24	1.0291048918353267e+29	0.034	2.1939259536679527	4.810908285563698e+28	2.1939259536679527	3029037514009879.5	607910201.3944339	75194225184.23103	6.327298941540637e-06	6.362343209895435e-16	8.198994765493402e-72	5.5741723084655435e-73	6.327298942176872e-06	
77276556.02703568	6531988253189.522	4035612.0470732823	45326.188054648184	1.3073988375687601e+24	1.032503629768809e+29	6531988253189.522	4035612.0470732823	45326.188054648184	1.3073988375687601e+24	1.032503629768809e+29	0.034	2.1976451070638476	4.778584776199923e+28	2.1976451070638476	3023805149215319.5	607279802.657331	75142248440.03595	6.303281361342831e-06	6.268895033907558e-16	7.93683310429448e-72	5.4540796726644055e-73	6.3032813619697205e-06	
77376556.02703568	6541946755559.193	4032818.816586093	45279.12454562416	1.3095432282253788e+24	1.0359076397077278e+29	6541946755559.193	4032818.816586093	45279.12454562416	1.3095432282253788e+24	1.0359076397077278e+29	0.034	2.2013757831258993	4.746433674102669e+28	2.2013757831258993	3018574523557458.5	606649177.5117837	75090234987.21835	6.279321540734967e-06	6.176691527191154e-16	7.682704711041811e-72	5.3364117550045474e-73	6.279321541352636e-06	
77476556.02703568	6551911801906.208	4030023.6193732126	45232.04425848061	1.3116827693464984e+24	1.0393169134794227e+29	6551911801906.208	4030023.6193732126	45232.04425848061	1.3116827693464984e+24	1.0393169134794227e+29	0.034	2.2051180210813177	4.714454407011772e+28	2.2051180210813177	3013345656563360.5	606018327.6914862	75038184924.48865	6.255419502111177e-06	6.085718125082582e-16	7.436374980607502e-72	5.2211232778307304e-73	6.255419502719749e-06	
77576556.02703568	6561883405702.27	4027226.4607366235	45184.94732253318	1.3138174503168097e+24	1.0427314428756843e+29	6561883405702.27	4027226.4607366235	45184.94732253318	1.3138174503168097e+24	1.0427314428756843e+29	0.034	2.20887186032218	4.682646401962623e+28	2.20887186032218	3008118567719585.0	605387254.9293499	74986098350.57008	6.231575266965515e-06	5.99596040340746e-16	7.197615790030371e-72	5.1081697295328006e-73	6.231575267565111e-06	
77676556.02703568	6571861580443.469	4024427.3459789795	45137.83386703861	1.315947260656158e+24	1.0461512196528262e+29	6571861580443.469	4024427.3459789795	45137.83386703861	1.315947260656158e+24	1.0461512196528262e+29	0.034	2.2126373404061996	4.651009085310027e+28	2.2126373404061996	3002893276472085.0	604755960.9574947	74933975364.1983	6.207788855894671e-06	5.907404077548875e-16	6.966205330793203e-72	4.9975073532200214e-73	6.207788856485411e-06	
77776556.02703568	6581846339650.358	4021626.280403592	45090.70402119409	1.3180721900193768e+24	1.0495762355317561e+29	6581846339650.358	4021626.280403592	45090.70402119409	1.3180721900193768e+24	1.0495762355317561e+29	0.034	2.2164145010574976	4.61954188275199e+28	2.2164145010574976	2997669802226114.0	604124447.5072416	74881816064.12115	6.184060288600768e-06	5.820035001516033e-16	6.741927945103098e-72	4.889093135530968e-73	6.184060289182771e-06	
77876556.02703568	6591837696868.027	4018823.2693144106	45043.55791413682	1.3201922281961183e+24	1.0530064821980471e+29	6591837696868.027	4018823.2693144106	45043.55791413682	1.3201922281961183e+24	1.0530064821980471e+29	0.034	2.220203382167391	4.5882442193533005e+28	2.220203382167391	2992448164346131.0	603492716.3091059	74829620549.09837	6.160389583894104e-06	5.733839167013013e-16	6.524573966087124e-72	4.782884795577394e-73	6.1603895844674875e-06	
77976556.02703568	6601835665666.166	4016018.3180160043	44996.39567494344	1.3223073651106797e+24	1.0564419513020093e+29	6601835665666.166	4016018.3180160043	44996.39567494344	1.3223073651106797e+24	1.0564419513020093e+29	0.034	2.224004023795182	4.557115519569033e+28	2.224004023795182	2987228382155710.5	602860769.0927896	74777388917.90111	6.1367767596959e-06	5.648802702507946e-16	6.313939561820777e-72	4.678840774021571e-73	6.13677676026078e-06	
78076556.02703568	6611840259639.141	4013211.4318135437	44949.21743262945	1.3244175908218246e+24	1.0598826344587617e+29	6611840259639.141	4013211.4318135437	44949.21743262945	1.3244175908218246e+24	1.0598826344587617e+29	0.034	2.227816466168946	4.526155207267896e+28	2.227816466168946	2982010474937445.5	602228607.5871749	74725121269.31174	6.113221833041101e-06	5.564911872302862e-16	6.109826583105481e-72	4.576920222285665e-73	6.113221833597592e-06	
78176556.02703568	6621851492406.064	4010402.616012787	44902.02331614871	1.3265228955226e+24	1.0633285232483051e+29	6621851492406.064	4010402.616012787	44902.02331614871	1.3265228955226e+24	1.0633285232483051e+29	0.034	2.231640749686323	4.495362705755526e+28	2.231640749686323	2976794461932857.5	601596233.5203159	74672817702.12347	6.089724820081178e-06	5.482153075604253e-16	5.912042414914353e-72	4.4770829918929897e-73	6.089724820629393e-06	
78276556.02703568	6631869377610.87	4007591.875920059	44854.813454392905	1.328623269540151e+24	1.0667796092155937e+29	6631869377610.87	4007591.875920059	44854.813454392905	1.328623269540151e+24	1.0667796092155937e+29	0.034	2.2354769149153215	4.464737437797565e+28	2.2354769149153215	2971580362342304.0	600963648.6194317	74620478315.14008	6.066285736086907e-06	5.400512845594074e-16	5.720399831426338e-72	4.3792896239386004e-73	6.066285736626958e-06	
78376556.02703568	6641893928922.378	4004779.2168422365	44807.58797619097	1.330718703335527e+24	1.0702358838706076e+29	6641893928922.378	4004779.2168422365	44807.58797619097	1.330718703335527e+24	1.0702358838706076e+29	0.034	2.2393250025951232	4.434278825642689e+28	2.2393250025951232	2966368195324888.0	600330854.6109	74568103207.17549	6.042904595451201e-06	5.31997784850189e-16	5.534716854570506e-72	4.283501338690024e-73	6.042904595983199e-06	
78476556.02703568	6651925160034.372	4001964.644086729	44760.347010308564	1.33280918750349e+24	1.0736973386884263e+29	6651925160034.372	4001964.644086729	44760.347010308564	1.33280918750349e+24	1.0736973386884263e+29	0.034	2.2431850536368843	4.403986291045475e+28	2.2431850536368843	2961157979998363.5	599697853.2202485	74515692477.05359	6.019581411691926e-06	5.240534882677715e-16	5.354816616003924e-72	4.189680025315463e-73	6.01958141221598e-06	
78576556.02703568	6661963084665.67	3999148.162961461	44713.09068544756	1.3348947127723117e+24	1.0771639651093012e+29	6661963084665.67	3999148.162961461	44713.09068544756	1.3348947127723117e+24	1.0771639651093012e+29	0.034	2.2470571091245546	4.373859255289134e+28	2.2470571091245546	2955949735439053.0	599064646.1721488	74463246223.60774	5.99631619745474e-06	5.162170877666012e-16	5.180527222447538e-72	4.097788231739668e-73	5.996316197970957e-06	
78676556.02703568	6672007716560.199	3996329.778774858	44665.8191302455	1.3369752700035726e+24	1.0806357545387297e+29	6672007716560.199	3996329.778774858	44665.8191302455	1.3369752700035726e+24	1.0806357545387297e+29	0.034	2.25094121031569	4.343897139208157e+28	2.25094121031569	2950743480681751.5	598431235.190409	74410764545.68062	5.9731089645159425e-06	5.084872893280725e-16	5.011681624306439e-72	4.0077891546255686e-73	5.97310896502443e-06	
78776556.02703568	6682059069487.064	3993509.496835824	44618.53247327503	1.3390508501919532e+24	1.0841126983475272e+29	6682059069487.064	3993509.496835824	44618.53247327503	1.3390508501919532e+24	1.0841126983475272e+29	0.034	2.2548373986422776	4.3140993632107915e+28	2.2548373986422776	2945539234719640.0	597797621.9979659	74358247542.12378	5.949959723785307e-06	5.008628118681415e-16	4.848117487502113e-72	3.919646629481303e-73	5.949959724286169e-06	
78876556.02703568	6692117157240.626	3990687.3224537284	44571.23084304339	1.3411214444650225e+24	1.0875947878719019e+29	6692117157240.626	3990687.3224537284	44571.23084304339	1.3411214444650225e+24	1.0875947878719019e+29	0.034	2.2587457157115565	4.2844653473014165e+28	2.2587457157115565	2940337016504195.5	597163808.3168789	74305695311.79733	5.9268684853089806e-06	4.933423871450869e-16	4.689677068445208e-72	3.8333251208910496e-73	5.926868485802323e-06	
78976556.02703568	6702181993640.566	3987863.2609383864	44523.91436799189	1.3431870440830228e+24	1.0910820144135285e+29	6702181993640.566	3987863.2609383864	44523.91436799189	1.3431870440830228e+24	1.0910820144135285e+29	0.034	2.262666203306852	4.254994511102796e+28	2.262666203306852	2935136844945104.5	596529795.868322	74253107953.56973	5.903835258272325e-06	4.859247596673859e-16	4.536207092079539e-72	3.7487897128691616e-73	5.90383525875825e-06	
79076556.02703568	6712253592531.972	3985037.317600043	44476.583176495355	1.345247640438648e+24	1.0945743692396223e+29	6712253592531.972	3985037.317600043	44476.583176495355	1.345247640438648e+24	1.0945743692396223e+29	0.034	2.266598903388407	4.2256862738781865e+28	2.266598903388407	2929938738910176.0	595895586.3725767	74200485566.31732	5.880860051002826e-06	4.786086866017497e-16	4.3875586329288997e-72	3.666006099335977e-73	5.880860051481434e-06	
79176556.02703568	6722331967785.4	3982209.497749354	44429.23739686162	1.3473032250568223e+24	1.0980718435830135e+29	6722331967785.4	3982209.497749354	44429.23739686162	1.3473032250568223e+24	1.0980718435830135e+29	0.034	2.270543858094223	4.196540054553324e+28	2.270543858094223	2924742717225254.0	595261181.5490261	74147828248.92406	5.857942870972973e-06	4.713929376813005e-16	4.243586999079326e-72	3.584940574714856e-73	5.857942871444367e-06	
79276556.02703568	6732417133296.959	3979379.8066973714	44381.877157330986	1.349353789594471e+24	1.101574428642222e+29	6732417133296.959	3979379.8066973714	44381.877157330986	1.349353789594471e+24	1.101574428642222e+29	0.034	2.2745011097409025	4.167555271738294e+28	2.2745011097409025	2919548798674133.0	594626583.1161458	74095136100.28125	5.83508372480317e-06	4.642762951139147e-16	4.1041516190315306e-72	3.505560024648877e-73	5.835083725267447e-06	
79376556.02703568	6742509102988.372	3976548.2497555236	44334.502586075665	1.3513993258402886e+24	1.1050821155815317e+29	6742509102988.372	3976548.2497555236	44334.502586075665	1.3513993258402886e+24	1.1050821155815317e+29	0.034	2.2784707008244975	4.138731343749267e+28	2.2784707008244975	2914357001998467.5	593991792.7914985	74042409219.28719	5.812282618264651e-06	4.572575534907361e-16	3.969115931358561e-72	3.427831916836625e-73	5.812282618721908e-06	
79476556.02703568	6752607890807.065	3973714.832235598	44287.11381119933	1.3534398257145033e+24	1.1085948955310659e+29	6752607890807.065	3973714.832235598	44287.11381119933	1.3534398257145033e+24	1.1085948955310659e+29	0.034	2.2824526740213646	4.110067688630084e+28	2.2824526740213646	2909167345897691.5	593356812.2917265	73989647704.84674	5.789539556282391e-06	4.503355196948541e-16	3.838347277106046e-72	3.351724291985501e-73	5.789539556732726e-06	
79576556.02703568	6762713510726.233	3970879.5594497267	44239.71096073649	1.3554752812686384e+24	1.1121127595868622e+29	6762713510726.233	3970879.5594497267	44239.71096073649	1.3554752812686384e+24	1.1121127595868622e+29	0.034	2.2864470721890164	4.081563724173764e+28	2.2864470721890164	2903979849028935.0	592721643.3325437	73936851655.87119	5.766854542938048e-06	4.4350901281018254e-16	3.7117167948727375e-72	3.277205754882147e-73	5.766854543381557e-06	
79676556.02703568	6772825976744.915	3968042.436710366	44192.29416265204	1.3575056846852677e+24	1.1156356988109482e+29	6772825976744.915	3968042.436710366	44192.29416265204	1.3575056846852677e+24	1.1156356988109482e+29	0.034	2.2904539383669897	4.053218867943831e+28	2.2904539383669897	2898794530006936.0	592086287.62873	73884021171.27782	5.744227581472907e-06	4.3677686403051563e-16	3.58909931851055e-72	3.204245465578255e-73	5.744227581909684e-06	
79776556.02703568	6782945302888.071	3965203.469330282	44144.8635448407	1.359531028277769e+24	1.119163704231417e+29	6782945302888.071	3965203.469330282	44144.8635448407	1.359531028277769e+24	1.119163704231417e+29	0.034	2.294473315777709	4.025032537295551e+28	2.294473315777709	2893611407403957.0	591450746.8941233	73831156349.98958	5.72165867429082e-06	4.301379165687893e-16	3.470373277385035e-72	3.132813130691353e-73	5.721658674720958e-06	
79876556.02703568	6793071503206.66	3962362.66262253	44097.4192351265	1.3615513044900715e+24	1.122696766842503e+29	6793071503206.66	3962362.66262253	44097.4192351265	1.3615513044900715e+24	1.122696766842503e+29	0.034	2.2985052478273573	3.9970041493969995e+28	2.2985052478273573	2888430499749707.5	590815022.8416129	73778257290.93483	5.6991478229611675e-06	4.2359102556654487e-16	3.3554205991372625e-72	3.062878994819041e-73	5.6991478233847585e-06	
79976556.02703568	6803204591777.711	3959520.02190044	44049.961361262256	1.3635665058964026e+24	1.126234877604658e+29	6803204591777.711	3959520.02190044	44049.961361262256	1.3635665058964026e+24	1.126234877604658e+29	0.034	2.302549778106757	3.969133121250044e+28	2.302549778106757	2883251825531257.5	590179117.1831322	73725324093.04697	5.676695028221829e-06	4.171350580036107e-16	3.2441266148907664e-72	2.994413832065799e-73	5.676695028638964e-06	
80076556.02703568	6813344582704.4	3956675.5524775996	44002.49005092907	1.3655766252010285e+24	1.1297780274446273e+29	6813344582704.4	3956675.5524775996	44002.49005092907	1.3655766252010285e+24	1.1297780274446273e+29	0.034	2.306606950392245	3.9414188697111787e+28	2.306606950392245	2878075403192955.5	589543031.6296521	73672356855.2641	5.6543002899821626e-06	4.107688926079997e-16	3.136379966846972e-72	2.927388937681604e-73	5.654300290392931e-06	
80176556.02703568	6823491490116.128	3953829.2596678347	43955.00543173574	1.3675816552379918e+24	1.1333262072555264e+29	6823491490116.128	3953829.2596678347	43955.00543173574	1.3675816552379918e+24	1.1333262072555264e+29	0.034	2.310676808646559	3.9138608115122066e+28	2.310676808646559	2872901251136348.0	588906767.8911737	73619355676.52882	5.631963607325981e-06	4.0449141976603547e-16	3.032072518214296e-72	2.861776119810698e-73	5.631963607730472e-06	
80276556.02703568	6833645328168.597	3950981.1487851944	43907.50763121835	1.369581588970845e+24	1.1368794078969173e+29	6833645328168.597	3950981.1487851944	43907.50763121835	1.369581588970845e+24	1.1368794078969173e+29	0.034	2.314759397019735	3.8864583632808317e+28	2.314759397019735	2867729387720101.5	588270327.6767213	73566320655.78775	5.6096849785145515e-06	3.9830154143271044e-16	2.931099265417339e-72	2.7975476913501546e-73	5.609684978912853e-06	
80376556.02703568	6843806111043.885	3948131.2251439323	43859.996776839645	1.3715764194923811e+24	1.1404376201948858e+29	6843806111043.885	3948131.2251439323	43859.996776839645	1.3715764194923811e+24	1.1404376201948858e+29	0.034	2.3188547598499922	3.8592109415610914e+28	2.3188547598499922	2862559831259919.5	587633712.6943357	73513251891.9913	5.587464400989587e-06	3.9219817104228546e-16	2.833358252533376e-72	2.734676461916674e-73	5.587464401381785e-06	
80476556.02703568	6853973852950.524	3945279.494058491	43812.47299598858	1.3735661400243602e+24	1.1440008349421182e+29	6853973852950.524	3945279.494058491	43812.47299598858	1.3735661400243602e+24	1.1440008349421182e+29	0.034	2.3229629416646413	3.832117962833677e+28	2.3229629416646413	2857392600028461.5	586996924.6510671	73460149484.09338	5.565301871376274e-06	3.8618023341913907e-16	2.7387504879045585e-72	2.673135729920849e-73	5.565301871762454e-06	
80576556.02703568	6864148568123.577	3942425.9608434835	43764.936415979784	1.3755507439172317e+24	1.147569042897979e+29	6864148568123.577	3942425.9608434835	43764.936415979784	1.3755507439172317e+24	1.147569042897979e+29	0.034	2.3270839871809894	3.805178843536103e+28	2.3270839871809894	2852227712255270.0	586359965.2529687	73407013531.05096	5.543197385486275e-06	3.802466646888631e-16	2.6471798628751705e-72	2.612899274747803e-73	5.543197385866521e-06	
80676556.02703568	6874330270824.716	3939570.630813677	43717.38716405305	1.3775302246498534e+24	1.151142234788588e+29	6874330270824.716	3939570.630813677	43717.38716405305	1.3775302246498534e+24	1.151142234788588e+29	0.034	2.331217941307242	3.778393000082777e+28	2.3312179413072425	2847065186126687.0	585722836.2050886	73353844131.82393	5.5211509383207615e-06	3.7439641218962473e-16	2.558553072604742e-72	2.5539413490432226e-73	5.521150938695158e-06	
80776556.02703568	6884518975342.296	3936713.5092839743	43669.825367372796	1.3795045758292092e+24	1.1547204013068979e+29	6884518975342.296	3936713.5092839743	43669.825367372796	1.3795045758292092e+24	1.1547204013068979e+29	0.034	2.335364849143429	3.751759848884896e+28	2.335364849143429	2841905039785779.0	585085539.2114644	73300641385.37457	5.4991625240734435e-06	3.686284343837881e-16	2.4727795389079734e-72	2.496236671103438e-73	5.499162524442072e-06	
80876556.02703568	6894714695991.44	3933854.6015694006	43622.25115302758	1.3814737911901178e+24	1.1583035331127726e+29	6894714695991.44	3933854.6015694006	43622.25115302758	1.3814737911901178e+24	1.1583035331127726e+29	0.034	2.339524755982317	3.7252788063702713e+28	2.3395247559823167	2836747291332257.0	584448075.9751147	73247405390.66748	5.477232136133616e-06	3.6294170076981324e-16	2.38977133507473e-72	2.4397604173692163e-73	5.477232136496557e-06	
