radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
31977025.19003035	2095764175728.7905	5267834.437332489	62300.014040753966	2.424780055303177e+23	8.753783938574905e+27	2095764175728.7905	5267834.437332489	62300.014040753966	2.424780055303177e+23	8.753783938574905e+27	0.034	1.0805014371065333	6.1641490940962054e+29	1.0805014371065333	5370803595626579.0	834751286.0739831	96628857130.88872	2.5153386871987748e-05	1.7306602573079175e-13	1.8523551782275333e-66	2.2209646372970475e-69	2.5153387045053774e-05	
32077025.19003035	2102495029287.0913	5266435.879454529	62275.18161399201	2.444970430876396e+23	8.834070883662025e+27	2102495029287.0913	5266435.879454529	62275.18161399201	2.444970430876396e+23	8.834070883662025e+27	0.034	1.0812042801589492	6.148210353755734e+29	1.0812042801589492	5367237169938407.0	834418500.3760458	96603196427.88457	2.5116670255039626e-05	1.7208534493296538e-13	1.8293805935822481e-66	2.2024650023311876e-69	2.511667042712497e-05	
32177025.19003035	2109227574389.2773	5265033.287957473	62250.280973566245	2.4652493168249996e+23	8.914827728318475e+27	2109227574389.2773	5265033.287957473	62250.280973566245	2.4652493168249996e+23	8.914827728318475e+27	0.034	1.0819097981662342	6.132262804598177e+29	1.0819097981662342	5363661894611982.0	834084800.5758777	96577461741.71964	2.507989183209177e-05	1.7110715766699337e-13	1.8066199199021412e-66	2.1840619016751918e-69	2.5079892003198927e-05	
32277025.19003035	2115961816814.445	5263626.66586764	62225.3122022546	2.4856165872174665e+23	8.99605554683926e+27	2115961816814.445	5263626.66586764	62225.3122022546	2.4856165872174665e+23	8.99605554683926e+27	0.034	1.082617995966333	6.116306724837369e+29	1.082617995966333	5360077789490240.0	833750187.783194	96551653127.92534	2.5043052021543056e-05	1.7013148441282473e-13	1.7840722682819753e-66	2.1657554895279013e-69	2.504305219167454e-05	
32377025.19003035	2122697762346.329	5262216.016219406	62200.27538303894	2.5060721135485822e+23	9.077755410094273e+27	2122697762346.329	5262216.016219406	62200.27538303894	2.5060721135485822e+23	9.077755410094273e+27	0.034	1.0833288784180215	6.100342392190075e+29	1.0833288784180215	5356484874456285.0	833414663.1104425	96525770642.18086	2.5006151242030094e-05	1.6915834540276332e-13	1.761736736132486e-66	2.147545911294086e-69	2.5006151411188438e-05	
32477025.19003035	2129435416773.32	5260801.342055203	62175.17059910459	2.526615764746801e+23	9.159928385520979e+27	2129435416773.32	5260801.342055203	62175.17059910459	2.526615764746801e+23	9.159928385520979e+27	0.034	1.0840424504009578	6.084370083868512e+29	1.084042450400958	5352883169433217.0	833078227.6727989	96499814340.31308	2.4969189912419606e-05	1.6818776062143793e-13	1.7396124074891715e-66	2.1294333036423528e-69	2.4969190080607366e-05	
32577025.19003035	2136174785888.483	5259382.646425493	62149.99793383988	2.5472474071816928e+23	9.242575537117132e+27	2136174785888.483	5259382.646425493	62149.99793383988	2.5472474071816928e+23	9.242575537117132e+27	0.034	1.0847587168157515	6.0683900765727125e+29	1.0847587168157515	5349272694383951.0	832740882.588159	96473784278.29616	2.4932168451800605e-05	1.672197498057849e-13	1.7176983533194743e-66	2.1114177945632961e-69	2.4932168619020356e-05	
32677025.19003035	2142915875489.5723	5257959.932388766	62124.75747083567	2.567966904671477e+23	9.325697925433519e+27	2142915875489.5723	5257959.932388766	62124.75747083567	2.567966904671477e+23	9.325697925433519e+27	0.034	1.0854776825840187	6.052402646483113e+29	1.0854776825840187	5345653469311037.0	832402628.9771338	96447680512.25145	2.489508727947674e-05	1.6625433244506116e-13	1.6959936318289614e-66	2.0934995034286727e-69	2.4895087445731074e-05	
32777025.19003035	2149658691379.0518	5256533.20301152	62099.44929388491	2.588774118490638e+23	9.409296607566731e+27	2149658691379.0518	5256533.20301152	62099.44929388491	2.588774118490638e+23	9.409296607566731e+27	0.034	1.086199352648447	6.036408069253028e+29	1.086199352648447	5342025514256469.0	832063467.9630426	96421503098.44724	2.485794681495846e-05	1.6529152778087047e-13	1.6744972887659279e-66	2.075678541050897e-69	2.4857946980249987e-05	
32877025.19003035	2156403239364.1099	5255102.461368258	62074.07348698211	2.6096689073776298e+23	9.493372637151966e+27	2156403239364.1099	5255102.461368258	62074.07348698211	2.6096689073776298e+23	9.493372637151966e+27	0.034	1.086923731972853	6.020406620001294e+29	1.086923731972853	5338388849301517.0	831723400.6719064	96395252093.29851	2.482074747795538e-05	1.6433135480721868e-13	1.6532083577248137e-66	2.0579550097433803e-69	2.4820747642286733e-05	
32977025.19003035	2163149525256.678	5253667.710541468	62048.63013432295	2.6306511275426572e+23	9.577927064355858e+27	2163149525256.678	5253667.710541468	62048.63013432295	2.6306511275426572e+23	9.577927064355858e+27	0.034	1.087650825542247	6.004398573304862e+29	1.087650825542247	5334743494566534.0	831382428.2324425	96368927553.36673	2.47834896883686e-05	1.6337383227058745e-13	1.6321258604480064e-66	2.040329003381279e-69	2.478348985174243e-05	
33077025.19003035	2169897554873.4475	5252228.953621615	62023.11932030373	2.6517206326755466e+23	9.662960935869332e+27	2169897554873.4475	5252228.953621615	62023.11932030373	2.6517206326755466e+23	9.662960935869332e+27	0.034	1.088380638362892	5.9883842031914724e+29	1.0883806383628918	5331089470210780.0	831040551.7760572	96342529535.35963	2.474617386628291e-05	1.624189786700268e-13	1.6112488071261857e-66	2.0228006074629683e-69	2.4746174028701887e-05	
33177025.19003035	2176647334035.8877	5250786.193707125	61997.54112952098	2.6728772739536966e+23	9.7484752949005e+27	2176647334035.8877	5250786.193707125	61997.54112952098	2.6728772739536966e+23	9.7484752949005e+27	0.034	1.0891131754623706	5.97236378313235e+29	1.0891131754623706	5327426796432235.0	830697772.4368405	96316058096.13101	2.4708800431959132e-05	1.6146681225727211e-13	1.5905761966971232e-66	2.0053698991719278e-69	2.4708800593425943e-05	
33277025.19003035	2183398868570.263	5249339.43390438	61971.89564677091	2.6941209000501117e+23	9.834471181167567e+27	2183398868570.263	5249339.43390438	61971.89564677091	2.6941209000501117e+23	9.834471181167567e+27	0.034	1.0898484418896415	5.956337586034971e+29	1.0898484418896415	5323755493467419.0	830354091.3515586	96289513292.68045	2.467136980582648e-05	1.6051735103688217e-13	1.570107017142911e-66	1.9880369474393719e-69	2.467136996634383e-05	
33377025.19003035	2190152164307.6497	5247888.677327696	61946.18295704898	2.7154513571415176e+23	9.920949630891787e+27	2190152164307.6497	5247888.677327696	61946.18295704898	2.7154513571415176e+23	9.920949630891787e+27	0.034	1.0905864427151066	5.940305884235832e+29	1.0905864427151069	5320075581591210.0	830009509.6596487	96262895182.15312	2.463388240847479e-05	1.5957061276639502e-13	1.5498402457854198e-66	1.970801813007223e-69	2.4633882568045403e-05	
33477025.19003035	2196907227083.9546	5246433.927099319	61920.40314554944	2.7368684889165564e+23	1.0007911676790423e+28	2196907227083.9546	5246433.927099319	61920.40314554944	2.7368684889165564e+23	1.0007911676790423e+28	0.034	1.0913271830306739	5.924268949493268e+29	1.0913271830306739	5316387081116658.0	829664028.5032119	96236203821.83957	2.4596338660646912e-05	1.5862661495650803e-13	1.5297748495801701e-66	1.9536645484917118e-69	2.4596338819273527e-05	
33577025.19003035	2203664062739.932	5244975.186349408	61894.55629766479	2.7583721365840663e+23	1.0095358348069767e+28	2203664062739.932	5244975.186349408	61894.55629766479	2.7583721365840663e+23	1.0095358348069767e+28	0.034	1.0920706679498187	5.9082270529803475e+29	1.0920706679498187	5312690012394797.0	829317649.0270064	96209439269.17545	2.4558738983231e-05	1.576853748712758e-13	1.50990978540843e-66	1.936625198447496e-69	2.4558739140916375e-05	
33677025.19003035	2210422677121.2017	5243512.458216024	61868.642498985384	2.779962138881438e+23	1.0183290670418166e+28	2210422677121.2017	5243512.458216024	61868.642498985384	2.779962138881438e+23	1.0183290670418166e+28	0.034	1.092816902607648	5.892180465277768e+29	1.092816902607648	5308984395814475.0	828970372.3784429	96182601581.74133	2.4521083797252846e-05	1.5674690952832931e-13	1.4902440003674788e-66	1.9196837994322082e-69	2.4521083953999756e-05	
33777025.19003035	2217183076078.266	5242045.745845117	61842.66183529889	2.8016383320830535e+23	1.0271709665999072e+28	2217183076078.266	5242045.745845117	61842.66183529889	2.8016383320830535e+23	1.0271709665999072e+28	0.034	1.093565892160968	5.876129456366803e+29	1.0935658921609677	5305270251802155.0	828622199.707576	96155690817.2625	2.4483373523868295e-05	1.558112356991181e-13	1.470776432059053e-66	1.9028403800715164e-69	2.448337367967953e-05	
33877025.19003035	2223945265466.5273	5240575.052390515	61816.614392589836	2.8234005500088027e+23	1.0360616353444152e+28	2223945265466.5273	5240575.052390515	61816.614392589836	2.8234005500088027e+23	1.0360616353444152e+28	0.034	1.094317641788342	5.860074295622306e+29	1.094317641788342	5301547600821736.0	828273132.1670992	96128707033.60863	2.4445608584355522e-05	1.5487836990916785e-13	1.4515060088759282e-66	1.8860949611246848e-69	2.444560873923389e-05	
33977025.19003035	2230709251146.307	5239100.381013909	61790.50025703916	2.8452486240326806e+23	1.0450011747846393e+28	2230709251146.307	5239100.381013909	61790.50025703916	2.8452486240326806e+23	1.0450011747846393e+28	0.034	1.0950721566901631	5.844015251805732e+29	1.0950721566901631	5297816463374375.0	827923170.9123385	96101650288.79369	2.4407789400107404e-05	1.539483284383603e-13	1.4324316502865666e-66	1.8694475555505044e-69	2.4407789554055733e-05	
34077025.19003035	2237475038982.861	5237621.734884846	61764.319515023664	2.8671823830914605e+23	1.053989686075326e+28	2237475038982.861	5237621.734884846	61764.319515023664	2.8671823830914605e+23	1.053989686075326e+28	0.034	1.0958294420887105	5.82795259305825e+29	1.0958294420887105	5294076859998292.0	827572317.1012448	96074520640.97556	2.4369916392623995e-05	1.5302112732123688e-13	1.413552267117825e-66	1.852898168573738e-69	2.4369916545645122e-05	
34177025.19003035	2244242634846.3984	5236139.117180707	61738.0722531156	2.8892016536934482e+23	1.0630272700159866e+28	2244242634846.3984	5236139.117180707	61738.0722531156	2.8892016536934482e+23	1.0630272700159866e+28	0.034	1.0965895032282227	5.811886586893808e+29	1.0965895032282227	5290328811268589.0	827220571.8943889	96047318148.45598	2.4331989983504693e-05	1.5209678234731157e-13	1.3948667618355696e-66	1.8364467977519344e-69	2.4331990135601477e-05	
34277025.19003035	2251012044612.1016	5234652.531086705	61711.75855808214	2.9113062599273104e+23	1.0721140270502194e+28	2251012044612.1016	5234652.531086705	61711.75855808214	2.9113062599273104e+23	1.0721140270502194e+28	0.034	1.0973523453749567	5.795817500192364e+29	1.0973523453749567	5286572337797068.0	826867936.4549537	96020042869.68011	2.4294010594440938e-05	1.5117530906141856e-13	1.3763740288234018e-66	1.820093433042716e-69	2.4294010745616248e-05	
34377025.19003035	2257783274160.1396	5233161.979795863	61685.37851688492	2.9334960234709833e+23	1.0812500572650322e+28	2257783274160.1396	5233161.979795863	61685.37851688492	2.9334960234709833e+23	1.0812500572650322e+28	0.034	1.0981179738172602	5.779745599193024e+29	1.0981179738172602	5282807460232038.0	826514411.9487287	95992694863.23654	2.4255978647208255e-05	1.5025672276406213e-13	1.3580729546591395e-66	1.8038380568713553e-69	2.425597879746498e-05	
34477025.19003035	2264556329375.69	5231667.466509012	61658.93221667955	2.9557707636006553e+23	1.0904354603901685e+28	2264556329375.69	5231667.466509012	61658.93221667955	2.9557707636006553e+23	1.0904354603901685e+28	0.034	1.0988863938656297	5.763671149487369e+29	1.0988863938656297	5279034199258139.0	826159999.5441033	95965274187.85686	2.4217894563659018e-05	1.4934103851180273e-13	1.3399624183893187e-66	1.787680644198876e-69	2.4217894713000057e-05	
34577025.19003035	2271331216148.9536	5230168.9944347665	61632.4197448151	2.978130297199827e+23	1.0996703357974392e+28	2271331216148.9536	5230168.9944347665	61632.4197448151	2.978130297199827e+23	1.0996703357974392e+28	0.034	1.099657610852786	5.747594416012675e+29	1.099657610852786	5275252575596144.0	825804700.4120598	95937780902.41547	2.417975876571456e-05	1.4842827111764778e-13	1.3220412918014532e-66	1.771621162590346e-69	2.417975891414283e-05	
34677025.19003035	2278107940375.1743	5228666.566789522	61605.8411888337	3.0005744387684458e+23	1.108954782500053e+28	2278107940375.1743	5228666.566789522	61605.8411888337	3.0005744387684458e+23	1.108954782500053e+28	0.034	1.1004316301337347	5.731515663045301e+29	1.1004316301337347	5271462610002790.0	825448515.7261674	95910215065.9295	2.414157167535783e-05	1.4751843515147116e-13	1.3043084396941314e-66	1.7556595722836983e-69	2.4141571822876266e-05	
34777025.19003035	2284886507954.6567	5227160.1867974335	61579.19663646993	3.023103000432115e+23	1.118288899151954e+28	2284886507954.6567	5227160.1867974335	61579.19663646993	3.023103000432115e+23	1.118288899151954e+28	0.034	1.1012084570858374	5.715435154194026e+29	1.1012084570858374	5267664323270569.0	825091446.6625758	95882576737.55832	2.4103333714625662e-05	1.4661154494044563e-13	1.286762720144889e-66	1.739795826258769e-69	2.4103333861237206e-05	
34877025.19003035	2291666924792.784	5225649.857690411	61552.48617565046	3.0457157919513796e+23	1.127672784047158e+28	2291666924792.784	5225649.857690411	61552.48617565046	3.0457157919513796e+23	1.127672784047158e+28	0.034	1.1019880971088771	5.699353152393523e+29	1.1019880971088771	5263857736227559.0	824733494.4000084	95854865976.6035	2.4065045305601343e-05	1.4570761456949911e-13	1.2694029847758975e-66	1.7240298703067238e-69	2.4065045451308957e-05	
34977025.19003035	2298449196800.035	5224135.582708103	61525.70989449346	3.068412620731081e+23	1.137106535119096e+28	2298449196800.035	5224135.582708103	61525.70989449346	3.068412620731081e+23	1.137106535119096e+28	0.034	1.1027705556251235	5.68326991989782e+29	1.1027705556251235	5260042869737237.0	824374660.1197553	95827082842.50858	2.402670687040704e-05	1.4480665788178481e-13	1.2522280790172532e-66	1.7083616430997867e-69	2.40267070152137e-05	
35077025.19003035	2305233329892.002	5222617.36509788	61498.86788130816	3.091193291829794e+23	1.1465902499399576e+28	2305233329892.002	5222617.36509788	61498.86788130816	3.091193291829794e+23	1.1465902499399576e+28	0.034	1.1035558380794082	5.66718571827376e+29	1.1035558380794082	5256219744698274.0	824014945.0056673	95799227394.85867	2.3988318831196187e-05	1.43908688479171e-13	1.2352368423679945e-66	1.6927910762612061e-69	2.3988318975104876e-05	
35177025.19003035	2312019329989.4106	5221095.208114831	61471.96022459435	3.114057607969326e+23	1.156124025720038e+28	2312019329989.4106	5221095.208114831	61471.96022459435	3.114057607969326e+23	1.156124025720038e+28	0.034	1.104343949939187	5.651100808394629e+29	1.104343949939187	5252388382044372.0	823654350.2441498	95771299693.38039	2.3949881610146086e-05	1.430137197227515e-13	1.2184281086548176e-66	1.6773180944356248e-69	2.3949881753159807e-05	
35277025.19003035	2318807203018.1367	5219569.115021741	61444.987013041915	3.137005369544297e+23	1.16570795930709e+28	2318807203018.1367	5219569.115021741	61444.987013041915	3.137005369544297e+23	1.16570795930709e+28	0.034	1.105134896694611	5.635015450433732e+29	1.105134896694611	5248548802744058.0	823292877.0241549	95743299797.94156	2.391139562945033e-05	1.4212176473337068e-13	1.2018007062883972e-66	1.6619426153596095e-69	2.3911395771572096e-05	
35377025.19003035	2325596954909.2236	5218039.0890890835	61417.94833553029	3.160036374631785e+23	1.1753421471856759e+28	2325596954909.2236	5218039.0890890835	61417.94833553029	3.160036374631785e+23	1.1753421471856759e+28	0.034	1.1059286838585969	5.618929903858019e+29	1.1059286838585969	5244701027800504.0	822930526.537176	95715227768.55093	2.387286131131128e-05	1.4123283639216774e-13	1.1853534585172406e-66	1.6466645499325085e-69	2.3872861452544116e-05	
35477025.19003035	2332388591598.903	5216505.1335950075	61390.844281128	3.18315041900105e+23	1.1850266854765246e+28	2332388591598.903	5216505.1335950075	61390.844281128	3.18315041900105e+23	1.1850266854765246e+28	0.034	1.1067253169668931	5.602844427421823e+29	1.1067253169668931	5240845078251340.0	822567299.9772407	95687083665.35806	2.3834279077932644e-05	1.4034694734114016e-13	1.1690851836792375e-66	1.631483802287519e-69	2.3834279218279593e-05	
35577025.19003035	2339182119028.6094	5214967.251825323	61363.674939092176	3.206347296123317e+23	1.194761669935891e+28	2339182119028.6094	5214967.251825323	61363.674939092176	3.206347296123317e+23	1.194761669935891e+28	0.034	1.1075248015781531	5.586759279160572e+29	1.1075248015781531	5236980975168461.0	822203198.5409039	95658867548.65292	2.3795649351511975e-05	1.3946410998372197e-13	1.152994695450629e-66	1.6164002698630068e-69	2.3795649490976085e-05	
