radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
119430570.68507482	4051058664.47626	20816066.16774009	992.9377257764812	1.5458056644617888e+25	7.105390877517453e+27	4051058664.47626	20816066.16774009	992.9377257764812	1.5458056644617888e+25	7.105390877517453e+27	0.034	0.0004860110646112145	1.8280537110952048e+34	0.034	325228931664840.3	22401071.78080892	280513305047.8526	9.774544050621094e-05	0.0020715713030810294	8.517651635842361e-44	2.831208084752997e-53	0.0021693167435872405	
119530570.68507482	4054434632.7466106	20816066.060954344	992.9259610621527	1.5496697441810536e+25	7.123203337611214e+27	4054434632.7466106	20816066.060954344	992.9259610621527	1.5496697441810536e+25	7.123203337611214e+27	0.034	0.0004860070424158945	1.828042796915428e+34	0.034	325225629113919.4	22400914.03446129	280513290581.56055	9.774428037432169e-05	0.002071546546817769	8.517447873559151e-44	2.831174103777864e-53	0.002169290827192091	
119630570.68507482	4057810561.000572	20816065.954082012	992.9141867238901	1.5535402026125244e+25	7.141045415187156e+27	4057810561.000572	20816065.954082012	992.9141867238901	1.5535402026125244e+25	7.141045415187156e+27	0.034	0.0004860030169157293	1.8280318737448595e+34	0.034	325222323861604.7	22400756.15907283	280513276103.3935	9.774311929346744e-05	0.0020715217703096136	8.517243947091412e-44	2.831140095018693e-53	0.002169264889603081	
119730570.68507482	4061186449.205424	20816065.8471231	992.9024027622464	1.5574170447870994e+25	7.158917134319426e+27	4061186449.205424	20816065.8471231	992.9024027622464	1.5574170447870994e+25	7.158917134319426e+27	0.034	0.00048599898811087217	1.8280209415838555e+34	0.034	325219015908051.9	22400598.15465095	280513261613.3518	9.77419572637028e-05	0.0020714969735577365	8.517039856454927e-44	2.8311060584770995e-53	0.0021692389308214394	
119830570.68507482	4064562297.3284464	20816065.740077626	992.8906091777749	1.5613002757349245e+25	7.176818519080418e+27	4064562297.3284464	20816065.740077626	992.8906091777749	1.5613002757349245e+25	7.176818519080418e+27	0.034	0.00048599495600147564	1.82801000043278e+34	0.034	325215705253416.94	22400440.021203086	280513247111.4362	9.774079428508258e-05	0.0020714721565633317	8.516835601665431e-44	2.8310719941547424e-53	0.002169212950848414	
119930570.68507482	4067938105.336924	20816065.632945582	992.8788059710297	1.5651899004853926e+25	7.194749593540784e+27	4067938105.336924	20816065.632945582	992.8788059710297	1.5651899004853926e+25	7.194749593540784e+27	0.034	0.00048599092058769435	1.8279990502919852e+34	0.034	325212391897855.75	22400281.758736648	280513232597.64716	9.773963035766154e-05	0.002071447319327569	8.516631182738498e-44	2.831037902053229e-53	0.0021691869496852302	
120030570.68507482	4071313873.1981416	20816065.525726985	992.866993142565	1.5690859240671432e+25	7.212710381769424e+27	4071313873.1981416	20816065.525726985	992.866993142565	1.5690859240671432e+25	7.212710381769424e+27	0.034	0.00048598688186968073	1.8279880911618356e+34	0.034	325209075841524.5	22400123.36725908	280513218071.9853	9.77384654814944e-05	0.0020714224618516284	8.516426599690035e-44	2.831003782174206e-53	0.002169160927333123	
120130570.68507482	4074689600.8793864	20816065.41842184	992.8551706929355	1.5729883515080615e+25	7.230700907833488e+27	4074689600.8793864	20816065.41842184	992.8551706929355	1.5729883515080615e+25	7.230700907833488e+27	0.034	0.0004859828398475889	1.8279771230426877e+34	0.034	325205757084579.4	22399964.846777827	280513203534.4512	9.77372996566362e-05	0.0020713975841367104	8.516221852535779e-44	2.8309696345193096e-53	0.0021691348837933467	
120230570.68507482	4078065288.347947	20816065.311030146	992.8433386226964	1.5768971878352783e+25	7.248721195798377e+27	4078065288.347947	20816065.311030146	992.8433386226964	1.5768971878352783e+25	7.248721195798377e+27	0.034	0.0004859787945215728	1.8279661459348989e+34	0.034	325202435627176.6	22399806.197300322	280513188985.04535	9.773613288314161e-05	0.002071372686183977	8.516016941291365e-44	2.830935459090162e-53	0.0021691088190671187	
120330570.68507482	4081440935.5711145	20816065.20355192	992.8314969324032	1.5808124380751685e+25	7.266771269727737e+27	4081440935.5711145	20816065.20355192	992.8314969324032	1.5808124380751685e+25	7.266771269727737e+27	0.034	0.00048597474589178596	1.827955159838832e+34	0.034	325199111469472.75	22399647.41883403	280513174423.76843	9.773496516106564e-05	0.002071347767994621	8.515811865972649e-44	2.830901255888415e-53	0.0021690827331556865	
120430570.68507482	4084816542.516182	20816065.095987163	992.819645622612	1.5847341072533522e+25	7.284851153683457e+27	4084816542.516182	20816065.095987163	992.819645622612	1.5847341072533522e+25	7.284851153683457e+27	0.034	0.00048597069395838247	1.827944164754849e+34	0.034	325195784611624.5	22399488.51138641	280513159850.62103	9.773379649046337e-05	0.002071322829569837	8.515606626595505e-44	2.8308670249157223e-53	0.0021690566260603003	
120530570.68507482	4088192109.150444	20816064.988335885	992.8077846938795	1.588662200394692e+25	7.302960871725675e+27	4088192109.150444	20816064.988335885	992.8077846938795	1.588662200394692e+25	7.302960871725675e+27	0.034	0.0004859666387215164	1.8279331606833064e+34	0.034	325192455053788.44	22399329.474964917	280513145265.6037	9.773262687138978e-05	0.0020712978709108046	8.51540122317566e-44	2.830832766173684e-53	0.0021690304977821945	
120630570.68507482	4091567635.4411964	20816064.880598094	992.7959141467624	1.5925967225232944e+25	7.32110044791277e+27	4091567635.4411964	20816064.880598094	992.7959141467624	1.5925967225232944e+25	7.32110044791277e+27	0.034	0.0004859625801813419	1.8279221476245693e+34	0.034	325189122796121.5	22399170.309577025	280513130668.71704	9.773145630389994e-05	0.0020712728920187187	8.515195655728949e-44	2.8307984796639827e-53	0.0021690043483226186	
120730570.68507482	4094943121.3557386	20816064.772773795	992.7840339818182	1.5965376786625081e+25	7.339269906301358e+27	4094943121.3557386	20816064.772773795	992.7840339818182	1.5965376786625081e+25	7.339269906301358e+27	0.034	0.00048595851833801355	1.8279111255789963e+34	0.034	325185787838780.6	22399011.015230212	280513116059.9616	9.773028478804898e-05	0.002071247892894762	8.514989924271186e-44	2.830764165388247e-53	0.002168978177682811	
120830570.68507482	4098318566.86137	20816064.664862998	992.7721441996047	1.6004850738349237e+25	7.357469270946302e+27	4098318566.86137	20816064.664862998	992.7721441996047	1.6004850738349237e+25	7.357469270946302e+27	0.034	0.0004859544531916855	1.8279000945469515e+34	0.034	325182450181923.06	22398851.59193196	280513101439.338	9.772911232389209e-05	0.0020712228735401328	8.514784028818273e-44	2.8307298233481217e-53	0.0021689519858640247	
120930570.68507482	4101693971.9253936	20816064.5568657	992.7602448006802	1.6044389130623733e+25	7.375698565900701e+27	4101693971.9253936	20816064.5568657	992.7602448006802	1.6044389130623733e+25	7.375698565900701e+27	0.034	0.0004859503847425131	1.8278890545287886e+34	0.034	325179109825705.75	22398692.039689757	280513086806.8468	9.77279389114843e-05	0.0020711978339560005	8.51457796938585e-44	2.8306954535452257e-53	0.002168925772867485	
121030570.68507482	4105069336.5151134	20816064.448781915	992.7483357856032	1.6083992013659291e+25	7.39395781521589e+27	4105069336.5151134	20816064.448781915	992.7483357856032	1.6083992013659291e+25	7.39395781521589e+27	0.034	0.00048594631299065055	1.8278780055248756e+34	0.034	325175766770286.06	22398532.358511083	280513072162.4886	9.772676455088098e-05	0.002071172774143571	8.514371745989994e-44	2.8306610559812463e-53	0.002168899538694452	
121130570.68507482	4108444660.597835	20816064.34061165	992.7364171549331	1.6123659437659043e+25	7.41224704294144e+27	4108444660.597835	20816064.34061165	992.7364171549331	1.6123659437659043e+25	7.41224704294144e+27	0.034	0.00048594223793625284	1.8278669475355755e+34	0.034	325172421015821.7	22398372.54840346	280513057506.26385	9.772558924213743e-05	0.002071147694104037	8.514165358646517e-44	2.8306266306578046e-53	0.0021688732833461746	
121230570.68507482	4111819944.1408668	20816064.232354917	992.7244889092292	1.6163391452818516e+25	7.430566273125158e+27	4111819944.1408668	20816064.232354917	992.7244889092292	1.6163391452818516e+25	7.430566273125158e+27	0.034	0.0004859381595794745	1.8278558805612507e+34	0.034	325169072562470.0	22398212.60937438	280513042838.17334	9.772441298530907e-05	0.0020711225938386075	8.51395880737137e-44	2.8305921775765637e-53	0.0021688470068239167	
121330570.68507482	4115195187.111518	20816064.124011714	992.7125510490516	1.6203188109325626e+25	7.448915529813082e+27	4115195187.111518	20816064.124011714	992.7125510490516	1.6203188109325626e+25	7.448915529813082e+27	0.034	0.00048593407792047133	1.827844804602262e+34	0.034	325165721410388.9	22398052.541431356	280513028158.2176	9.772323578045106e-05	0.002071097473348448	8.513752092180341e-44	2.8305576967391755e-53	0.0021688207091288994	
121430570.68507482	4118570389.477101	20816064.015582055	992.7006035749607	1.6243049457360672e+25	7.467294837049485e+27	4118570389.477101	20816064.015582055	992.7006035749607	1.6243049457360672e+25	7.467294837049485e+27	0.034	0.0004859299929593978	1.8278337196589755e+34	0.034	325162367559736.0	22397892.34458191	280513013466.3972	9.7722057627619e-05	0.0020710723326347763	8.513545213089506e-44	2.830523188147304e-53	0.0021687943902623952	
121530570.68507482	4121945551.2049294	20816063.907065943	992.6886464875173	1.628297554709633e+25	7.485704218876869e+27	4121945551.2049294	20816063.907065943	992.6886464875173	1.628297554709633e+25	7.485704218876869e+27	0.034	0.0004859259046964097	1.827822625731752e+34	0.034	325159011010669.4	22397732.018833555	280512998762.71265	9.772087852686828e-05	0.0020710471716987814	8.513338170114619e-44	2.830488651802576e-53	0.0021687680502256498	
121630570.68507482	4125320672.2623177	20816063.79846339	992.6766797872829	1.6322966428697659e+25	7.504143699335964e+27	4125320672.2623177	20816063.79846339	992.6766797872829	1.6322966428697659e+25	7.504143699335964e+27	0.034	0.00048592181313166226	1.8278115228209586e+34	0.034	325155651763347.25	22397571.564193834	280512984047.1647	9.771969847825451e-05	0.0020710219905416684	8.51313096327174e-44	2.8304540877066735e-53	0.002168741689019923	
121730570.68507482	4128695752.6165853	20816063.689774394	992.664703474819	1.636302215232208e+25	7.522613302465728e+27	4128695752.6165853	20816063.689774394	992.664703474819	1.636302215232208e+25	7.522613302465728e+27	0.034	0.0004859177182653115	1.8278004109269535e+34	0.034	325152289817927.5	22397410.980670266	280512969319.7537	9.771851748183309e-05	0.002070996789164621	8.512923592576743e-44	2.8304194958612245e-53	0.002168715306646454	
121830570.68507482	4132070792.23505	20816063.58099897	992.6527175506882	1.640314276811938e+25	7.541113052303347e+27	4132070792.23505	20816063.58099897	992.6527175506882	1.640314276811938e+25	7.541113052303347e+27	0.034	0.00048591362009751276	1.8277892900501046e+34	0.034	325148925174568.6	22397250.268270403	280512954580.4805	9.77173355376596e-05	0.0020709715675688396	8.512716058045615e-44	2.8303848762679e-53	0.002168688903106499	
121930570.68507482	4135445791.085034	20816063.472137123	992.6407220154526	1.6443328326231694e+25	7.55964297288423e+27	4135445791.085034	20816063.472137123	992.6407220154526	1.6443328326231694e+25	7.55964297288423e+27	0.034	0.0004859095186284216	1.8277781601907802e+34	0.034	325145557833429.25	22397089.42700179	280512939829.3456	9.771615264578986e-05	0.0020709463257555455	8.512508359694344e-44	2.8303502289283864e-53	0.0021686624784013355	
122030570.68507482	4138820749.13386	20816063.36318886	992.6287168696757	1.6483578876793517e+25	7.578203088242009e+27	4138820749.13386	20816063.36318886	992.6287168696757	1.6483578876793517e+25	7.578203088242009e+27	0.034	0.0004859054138581945	1.8277670213493383e+34	0.034	325142187794667.56	22396928.45687197	280512925066.3494	9.77149688062794e-05	0.0020709210637259185	8.512300497538898e-44	2.8303155538443017e-53	0.002168636032532198	
122130570.68507482	4142195666.3488536	20816063.254154183	992.616702113921	1.6523894469931689e+25	7.596793422408541e+27	4142195666.3488536	20816063.254154183	992.616702113921	1.6523894469931689e+25	7.596793422408541e+27	0.034	0.00048590130578698765	1.827755873526146e+34	0.034	325138815058442.56	22396767.35788852	280512910291.49274	9.771378401918393e-05	0.0020708957814811616	8.512092471595248e-44	2.8302808510173057e-53	0.0021686095655003455	
122230570.68507482	4145570542.6973405	20816063.1450331	992.6046777487521	1.6564275155765378e+25	7.615413999413901e+27	4145570542.6973405	20816063.1450331	992.6046777487521	1.6564275155765378e+25	7.615413999413901e+27	0.034	0.0004858971944149574	1.8277447167215646e+34	0.034	325135439624912.9	22396606.130058974	280512895504.77606	9.771259828455912e-05	0.0020708704790224704	8.5118842818793225e-44	2.8302461204490623e-53	0.0021685830773070297	
122330570.68507482	4148945378.1466513	20816063.035825625	992.5926437747336	1.6604720984406098e+25	7.634064843286386e+27	4148945378.1466513	20816063.035825625	992.5926437747336	1.6604720984406098e+25	7.634064843286386e+27	0.034	0.00048589307974225907	1.8277335509359697e+34	0.034	325132061494237.56	22396444.77339093	280512880706.2	9.771141160246107e-05	0.0020708451563510766	8.511675928407369e-44	2.8302113621412754e-53	0.002168556567953538	
122430570.68507482	4152320172.6641154	20816062.926531762	992.5806001924302	1.664523200595769e+25	7.65274597805251e+27	4152320172.6641154	20816062.926531762	992.5806001924302	1.664523200595769e+25	7.65274597805251e+27	0.034	0.0004858889617690498	1.8277223761697216e+34	0.034	325128680666575.6	22396283.287891954	280512865895.76526	9.771022397294543e-05	0.0020708198134681646	8.511467411195287e-44	2.830176576095568e-53	0.0021685300374411102	
122530570.68507482	4155694926.2170672	20816062.817151517	992.5685470024073	1.6685808270516314e+25	7.671457427737003e+27	4155694926.2170672	20816062.817151517	992.5685470024073	1.6685808270516314e+25	7.671457427737003e+27	0.034	0.000485884840495486	1.8277111924231868e+34	0.034	325125297142086.4	22396121.673569627	280512851073.47217	9.770903539606817e-05	0.0020707944503749478	8.511258730259159e-44	2.830141762313635e-53	0.002168503485771016	
122630570.68507482	4159069638.772841	20816062.707684897	992.5564842052304	1.6726449828170446e+25	7.69019921636281e+27	4159069638.772841	20816062.707684897	992.5564842052304	1.6726449828170446e+25	7.69019921636281e+27	0.034	0.0004858807159217244	1.827699999696732e+34	0.034	325121910920928.94	22395959.93043153	280512836239.32153	9.770784587188518e-05	0.002070769067072632	8.511049885614951e-44	2.8301069207971274e-53	0.002168476912944517	
122730570.68507482	4162444310.2987723	20816062.59813191	992.5444118014657	1.676715672900088e+25	7.708971367951091e+27	4162444310.2987723	20816062.59813191	992.5444118014657	1.676715672900088e+25	7.708971367951091e+27	0.034	0.00048587658804792177	1.8276887979907256e+34	0.034	325118522003262.75	22395798.05848527	280512821393.31396	9.770665540045251e-05	0.002070743663562425	8.510840877278868e-44	2.830072051547716e-53	0.0021684503189628775	
122830570.68507482	4165818940.762201	20816062.488492567	992.5323297916798	1.6807929023080704e+25	7.727773906521217e+27	4165818940.762201	20816062.488492567	992.5323297916798	1.6807929023080704e+25	7.727773906521217e+27	0.034	0.00048587245687423467	1.8276775873055364e+34	0.034	325115130389247.7	22395636.057738442	280512806535.45	9.770546398182616e-05	0.0020707182398455367	8.510631705267005e-44	2.830037154567098e-53	0.0021684237038273628	
122930570.68507482	4169193530.130466	20816062.378766865	992.5202381764395	1.684876676047532e+25	7.746606856090774e+27	4169193530.130466	20816062.378766865	992.5202381764395	1.684876676047532e+25	7.746606856090774e+27	0.034	0.0004858683224008209	1.8276663676415238e+34	0.034	325111736079043.0	22395473.92819864	280512791665.73004	9.770427161606206e-05	0.0020706927959231684	8.510422369595231e-44	2.830002229856901e-53	0.0021683970675392306	
123030570.68507482	4172568078.370911	20816062.268954817	992.5081369563126	1.6889669991242412e+25	7.765470240675555e+27	4172568078.370911	20816062.268954817	992.5081369563126	1.6889669991242412e+25	7.765470240675555e+27	0.034	0.00048586418462783735	1.8276551389990617e+34	0.034	325108339072808.75	22395311.66987349	280512776784.1549	9.770307830321643e-05	0.0020706673317965308	8.510212870279876e-44	2.8299672774188136e-53	0.0021683704100997473	
