radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
105924139.62668201	52313417742424.1	2377307673.1753893	18409431.929340538	2.3863357540200257e+45	7.935398580471133e+31	52313417742424.1	2377307673.1753893	18409431.929340538	2.3863357540200257e+45	7.935398580471133e+31	0.034	2.967737306969149e-08	8.226758176575869e+54	0.034	8.654458311215943e+21	13800427976255.408	33003722006414.395	308291686.56979644	3.4070949530437306e+42	1.0110505084725573e+56	28228781892569.598	28228781892569.598	
106024139.62668201	52376032855267.195	2377212087.9516287	18422991.929940715	2.393671948307843e+45	7.961388802879032e+31	52376032855267.195	2377212087.9516287	18422991.929940715	2.393671948307843e+45	7.961388802879032e+31	0.034	2.9696852090242685e-08	8.22680984540619e+54	0.034	8.653586789328372e+21	13798974811401.043	33003009110941.656	308469151.8594322	3.4068774702535685e+42	1.010750733015625e+56	28215519268931.062	28215519268931.062	
106124139.62668201	52438694118458.84	2377116294.144146	18436579.1919152	2.4010239539643014e+45	7.9874472907616345e+31	52438694118458.84	2377116294.144146	18436579.1919152	2.4010239539643014e+45	7.9874472907616345e+31	0.034	2.971637267949854e-08	8.22685875185104e+54	0.034	8.652713418417609e+21	13797518576180.902	33002294422653.598	308646898.1520955	3.406657134908555e+42	1.010448966764206e+56	28202213691966.04	28202213691966.04	
106224139.62668201	52501401624789.07	2377020291.2265797	18450193.77486797	2.4083917860198925e+45	8.013574201471579e+31	52501401624789.07	2377020291.2265797	18450193.77486797	2.4083917860198925e+45	8.013574201471579e+31	0.034	2.973593494260233e-08	8.226904881798056e+54	0.034	8.651838194027206e+21	13796059263249.94	33001577936288.535	308824925.7637693	3.406433934415332e+42	1.0101452027714148e+56	28188865053419.105	28188865053419.105	
106324139.62668201	52564155467250.85	2376924078.6707954	18463835.738572717	2.4157754594400357e+45	8.039769692767142e+31	52564155467250.85	2376924078.6707954	18463835.738572717	2.4157754594400357e+45	8.039769692767142e+31	0.034	2.975553898507075e-08	8.226948221081604e+54	0.034	8.650961111686457e+21	13794596865239.799	33000859646565.383	309003235.01031905	3.406207856139794e+42	1.009839434078835e+56	28175473244905.332	28175473244905.332	
106424139.62668201	52626955739040.68	2376827655.9468803	18477505.142973393	2.4231749891244867e+45	8.066033922813525e+31	52626955739040.68	2376827655.9468803	18477505.142973393	2.4231749891244867e+45	8.066033922813525e+31	0.034	2.977518491279551e-08	8.226988755482632e+54	0.034	8.650082166910348e+21	13793131374758.744	33000139548183.64	309181826.2074879	3.4059788874070326e+42	1.009531653716624e+56	28162038157911.816	28162038157911.816	
106524139.62668201	52689802533559.14	2376731022.5231323	18491202.048184697	2.430590389906744e+45	8.092367050184153e+31	52689802533559.14	2376731022.5231323	18491202.048184697	2.430590389906744e+45	8.092367050184153e+31	0.034	2.9794872832045026e-08	8.227026470728347e+54	0.034	8.649201355199469e+21	13791662784391.508	32999417635823.207	309360699.67088944	3.405747015501155e+42	1.0092218547034815e+56	28148559683797.188	28148559683797.188	
106624139.62668201	52752695944411.5	2376634177.8660564	18504926.51449262	2.4380216765534504e+45	8.118769233861973e+31	52752695944411.5	2376634177.8660564	18504926.51449262	2.4380216765534504e+45	8.118769233861973e+31	0.034	2.981460284946597e-08	8.227061352492133e+54	0.034	8.648318672039996e+21	13790191086699.27	32998693904144.395	309539855.7160047	3.4055122276652863e+42	1.0089100300467739e+56	28135037713793.945	28135037713793.945	
106724139.62668201	52815636065408.29	2376537121.4403567	18518678.602354944	2.445468863763794e+45	8.14524063324076e+31	52815636065408.29	2376537121.4403567	18518678.602354944	2.445468863763794e+45	8.14524063324076e+31	0.034	2.983437507208485e-08	8.227093386393294e+54	0.034	8.647434112903632e+21	13788716274219.555	32997968347787.78	309719294.65817404	3.405274511101404e+42	1.0085961727425963e+56	28121472139008.676	28121472139008.676	
106824139.62668201	52878622990565.91	2376439852.708929	18532458.372401763	2.452931966168902e+45	8.171781408126427e+31	52878622990565.91	2376439852.708929	18532458.372401763	2.452931966168902e+45	8.171781408126427e+31	0.034	2.9854189607309714e-08	8.22712255799686e+54	0.034	8.646547673247545e+21	13787238339466.133	32997240961374.16	309899016.8125926	3.405033852970247e+42	1.0082802757758033e+56	28107862850422.812	28107862850422.812	
106924139.62668201	52941656814107.164	2376342371.1328535	18546265.88543602	2.460410998331235e+45	8.19839171873834e+31	52941656814107.164	2376342371.1328535	18546265.88543602	2.460410998331235e+45	8.19839171873834e+31	0.034	2.987404656293178e-08	8.227148852813365e+54	0.034	8.645659348514312e+21	13785757274928.934	32996511739504.445	310079022.49430424	3.4047902403912075e+42	1.007962332120095e+56	28094209738893.734	28094209738893.734	
107024139.62668201	53004737630461.93	2376244676.1713886	18560101.20243403	2.4679059747439752e+45	8.225071725710629e+31	53004737630461.93	2376244676.1713886	18560101.20243403	2.4679059747439752e+45	8.225071725710629e+31	0.034	2.989394604712702e-08	8.227172256298694e+54	0.034	8.64476913413188e+21	13784273073073.994	32995780676759.574	310259312.0181962	3.404543660442281e+42	1.0076423347380865e+56	28080512695156.195	28080512695156.195	
107124139.62668201	53067865534267.64	2376146767.2819633	18573964.384545982	2.4754169098304125e+45	8.251821590093521e+31	53067865534267.64	2376146767.2819633	18573964.384545982	2.4754169098304125e+45	8.251821590093521e+31	0.034	2.991388816845783e-08	8.227192753853836e+54	0.034	8.643877025513507e+21	13782785726343.33	32995047767700.45	310439885.6989933	3.4042941001599463e+42	1.007320276581369e+56	28066771609822.8	28066771609822.8	
107224139.62668201	53131040620369.98	2376048643.9201694	18587855.49309649	2.4829438179433266e+45	8.278641473354666e+31	53131040620369.98	2376048643.9201694	18587855.49309649	2.4829438179433266e+45	8.278641473354666e+31	0.034	2.993387303587477e-08	8.227210330824675e+54	0.034	8.642983018057695e+21	13781295227154.865	32994313006867.832	310620743.8512506	3.404041546539011e+42	1.006996150590543e+56	28052986373384.87	28052986373384.87	
107324139.62668201	53194262983823.41	2375950305.5397553	18601774.589585114	2.490486713364368e+45	8.305531537380463e+31	53194262983823.41	2375950305.5397553	18601774.589585114	2.490486713364368e+45	8.305531537380463e+31	0.034	2.99539007587181e-08	8.227224972501821e+54	0.034	8.642087107148163e+21	13779801567902.355	32993576388782.26	310801886.78934956	3.403785986532604e+42	1.0066699496953594e+56	28039156876213.45	28039156876213.45	
107424139.62668201	53257532719891.8	2375851751.592618	18615721.735686895	2.4980456103034317e+45	8.332491944477401e+31	53257532719891.8	2375851751.592618	18615721.735686895	2.4980456103034317e+45	8.332491944477401e+31	0.034	2.997397144671962e-08	8.227236664120368e+54	0.034	8.641189288153761e+21	13778304740955.28	32992837907943.973	310983314.8274905	3.403527407052004e+42	1.0063416668147134e+56	28025283008560.848	28025283008560.848	
107524139.62668201	53320849924049.0	2375752981.528796	18629696.993252877	2.5056205228980295e+45	8.359522857373404e+31	53320849924049.0	2375752981.528796	18629696.993252877	2.5056205228980295e+45	8.359522857373404e+31	0.034	2.999408521000418e-08	8.227245390859714e+54	0.034	8.640289556428437e+21	13776804738658.771	32992097558832.812	311165028.2796878	3.403265794966611e+42	1.0060112948567597e+56	28011364660561.188	28011364660561.188	
107624139.62668201	53384214691979.48	2375653994.796463	18643700.424310647	2.5132114652126614e+45	8.386624439219172e+31	53384214691979.48	2375653994.796463	18643700.424310647	2.5132114652126614e+45	8.386624439219172e+31	0.034	3.001424215909149e-08	8.22725113784333e+54	0.034	8.639387907311182e+21	13775301553333.518	32991355335908.133	311347027.4597624	3.4030011371037613e+42	1.0056788267189585e+56	27997401722231.215	27997401722231.215	
107724139.62668201	53447627119578.89	2375554790.841918	18657732.091064867	2.5208184512381782e+45	8.413796853589534e+31	53447627119578.89	2375554790.841918	18657732.091064867	2.5208184512381782e+45	8.413796853589534e+31	0.034	3.003444240489784e-08	8.22725389013856e+54	0.034	8.63848433612596e+21	13773795177275.674	32990611233608.727	311529312.6813367	3.4027334202487076e+42	1.0053442552881755e+56	27983394083471.566	27983394083471.566	
107824139.62668201	53511087302954.67	2375455369.1095805	18671792.05589782	2.5284414948911448e+45	8.44104026448481e+31	53511087302954.67	2375455369.1095805	18671792.05589782	2.5284414948911448e+45	8.44104026448481e+31	0.034	3.005468605873774e-08	8.227253632756415e+54	0.034	8.637578838181666e+21	13772285602756.775	32989865246352.723	311711884.2578281	3.40246263114448e+42	1.00500757344071e+56	27969341634068.223	27969341634068.223	
107924139.62668201	53574595338426.69	2375355729.041982	18685880.381369933	2.5360806100132e+45	8.468354836332166e+31	53574595338426.69	2375355729.041982	18685880.381369933	2.5360806100132e+45	8.468354836332166e+31	0.034	3.0074973232325644e-08	8.227250350651369e+54	0.034	8.636671408772067e+21	13770772822023.646	32989117368537.516	311894742.50244224	3.4021887564917935e+42	1.0046687740424278e+56	27955244263693.008	27955244263693.008	
108024139.62668201	53638151322527.79	2375255870.0797586	18699997.130220328	2.54373581037041e+45	8.49574073398697e+31	53638151322527.79	2375255870.0797586	18699997.130220328	2.54373581037041e+45	8.49574073398697e+31	0.034	3.009530403777775e-08	8.227244028721121e+54	0.034	8.635762043175741e+21	13769256827298.312	32988367594539.652	312077887.7281678	3.40191178294897e+42	1.0043278499487778e+56	27941101861904.34	27941101861904.34	
108124139.62668201	53701755352004.45	2375155791.661643	18714142.36536736	2.5514071096526208e+45	8.52319812273418e+31	53701755352004.45	2375155791.661643	18714142.36536736	2.5514071096526208e+45	8.52319812273418e+31	0.034	3.011567858761372e-08	8.227234651806408e+54	0.034	8.634850736656035e+21	13767737610777.902	32987615918714.76	312261320.2477691	3.401631697131819e+42	1.0039847940048992e+56	27926914318149.223	27926914318149.223	
108224139.62668201	53765407523817.39	2375055493.224458	18728316.14990917	2.5590945214728063e+45	8.55072716828971e+31	53765407523817.39	2375055493.224458	18728316.14990917	2.5590945214728063e+45	8.55072716828971e+31	0.034	3.0136096994758375e-08	8.227222204690802e+54	0.034	8.633937484460986e+21	13766215164634.58	32986862335397.46	312445040.3737804	3.401348485613552e+42	1.0036395990456952e+56	27912681521764.0	27912681521764.0	
108324139.62668201	53829107935142.15	2374954974.2031093	18742518.54712421	2.566798059366413e+45	8.57832803680181e+31	53829107935142.15	2374954974.2031093	18742518.54712421	2.566798059366413e+45	8.57832803680181e+31	0.034	3.015655937254347e-08	8.227206672100474e+54	0.034	8.6330222818233e+21	13764689481015.428	32986106838901.277	312629048.41849935	3.4010621349247026e+42	1.00329225789591e+56	27898403361974.797	27898403361974.797	
108424139.62668201	53892856683369.734	2374854234.0305753	18756749.620471813	2.5745177367907013e+45	8.606000894852453e+31	53892856683369.734	2374854234.0305753	18756749.620471813	2.5745177367907013e+45	8.606000894852453e+31	0.034	3.017706583470952e-08	8.227188038703984e+54	0.034	8.632105123960251e+21	13763160552042.361	32985349423518.51	312813344.69397944	3.4007726315529624e+42	1.002942763370204e+56	27884079727899.8	27884079727899.8	
108524139.62668201	53956653866107.21	2374753272.1379027	18771009.433592726	2.5822535671240828e+45	8.633745909458724e+31	53956653866107.21	2374753272.1379027	18771009.433592726	2.5822535671240828e+45	8.633745909458724e+31	0.034	3.0197616495407515e-08	8.227166289112084e+54	0.034	8.631186006073665e+21	13761628369812.059	32984590083520.215	312997929.5120254	3.400479961943185e+42	1.0025911082732317e+56	27869710508549.113	27869710508549.113	
108624139.62668201	54020499581178.35	2374652087.954197	18785298.050309658	2.5900055636654563e+45	8.661563248074206e+31	54020499581178.35	2374652087.954197	18785298.050309658	2.5900055636654563e+45	8.661563248074206e+31	0.034	3.021821146920073e-08	8.22714140787748e+54	0.034	8.630264923349836e+21	13760092926395.834	32983828813156.03	313182803.1841852	3.400184112497224e+42	1.0022372853997288e+56	27855295592827.188	27855295592827.188	
108724139.62668201	54084393926624.21	2374550680.906614	18799615.534627844	2.5977737396335347e+45	8.6894530785904e+31	54084393926624.21	2374550680.906614	18799615.534627844	2.5977737396335347e+45	8.6894530785904e+31	0.034	3.0238850871066556e-08	8.227113379494597e+54	0.034	8.629341870959467e+21	13758554213839.555	32983065606654.15	313367966.0217428	3.399885069573812e+42	1.0018812875345775e+56	27840834869532.3	27840834869532.3	
108824139.62668201	54148337000703.8	2374449050.420354	18813961.950735576	2.6055581081661765e+45	8.717415569338105e+31	54148337000703.8	2374449050.420354	18813961.950735576	2.6055581081661765e+45	8.717415569338105e+31	0.034	3.025953481639822e-08	8.227082188399419e+54	0.034	8.628416844057633e+21	13757012224163.566	32982300458221.184	313553418.33571285	3.399582819488531e+42	1.001523107452901e+56	27826328227359.33	27826328227359.33	
108924139.62668201	54212328901894.65	2374347195.9186535	18828337.363004796	2.6133586823197052e+45	8.745450889088841e+31	54212328901894.65	2374347195.9186535	18828337.363004796	2.6133586823197052e+45	8.745450889088841e+31	0.034	3.0280263421006674e-08	8.227047818969239e+54	0.034	8.627489837783711e+21	13755466949362.592	32981533362042.113	313739160.43683326	3.399277348513671e+42	1.0011627379201596e+56	27811775554900.27	27811775554900.27	
109024139.62668201	54276369728893.49	2374245116.822777	18842741.835991614	2.6211754750682315e+45	8.773559207056266e+31	54276369728893.49	2374245116.822777	18842741.835991614	2.6211754750682315e+45	8.773559207056266e+31	0.034	3.030103680112237e-08	8.227010255522434e+54	0.034	8.626560847261323e+21	13753918381405.623	32980764312280.156	313925192.6355583	3.39896864287816e+42	1.0008001716922116e+56	27797176740645.293	27797176740645.293	
109124139.62668201	54340459580616.87	2374142812.552009	18857175.434436888	2.629008499302969e+45	8.801740692897583e+31	54340459580616.87	2374142812.552009	18857175.434436888	2.629008499302969e+45	8.801740692897583e+31	0.034	3.032185507339713e-08	8.226969482318284e+54	0.034	8.625629867598286e+21	13752366512235.854	32979993303076.703	314111515.2420528	3.398656688767494e+42	1.0004354015154406e+56	27782531672984.21	27782531672984.21	
109224139.62668201	54404598556201.75	2374040282.5236473	18871638.223266777	2.6368577678315467e+45	8.829995516714975e+31	54404598556201.75	2374040282.5236473	18871638.223266777	2.6368577678315467e+45	8.829995516714975e+31	0.034	3.0342718354905923e-08	8.226925483556702e+54	0.034	8.624696893886537e+21	13750811333770.564	32979220328551.188	314298128.566183	3.3983414723235507e+42	1.0000684201267778e+56	27767840240207.523	27767840240207.523	
109324139.62668201	54468786755006.16	2373937526.152993	18886130.267593306	2.644723293377319e+45	8.858323849057024e+31	54468786755006.16	2373937526.152993	18886130.267593306	2.644723293377319e+45	8.858323849057024e+31	0.034	3.0363626763148826e-08	8.22687824337804e+54	0.034	8.623761921202085e+21	13749252837901.025	32978445382801.016	314485032.9175112	3.3980229796445775e+42	9.996992202538516e+55	27753102330507.59	27753102330507.59	
109424139.62668201	54533024276609.82	2373834542.853345	18900651.632714927	2.6526050885786693e+45	8.88672586092016e+31	54533024276609.82	2373834542.853345	18900651.632714927	2.6526050885786693e+45	8.88672586092016e+31	0.034	3.038458041605282e-08	8.226827745862872e+54	0.034	8.622824944604952e+21	13747691016492.422	32977668459901.49	314672228.605289	3.39770119678508e+42	9.993277946150329e+55	27738317831979.99	27738317831979.99	
109524139.62668201	54597311220814.805	2373731332.0359883	18915202.384117078	2.6605031659883128e+45	8.91520172375008e+31	54597311220814.805	2373731332.0359883	18915202.384117078	2.6605031659883128e+45	8.91520172375008e+31	0.034	3.0405579431973663e-08	8.226773975031726e+54	0.034	8.621885959139095e+21	13746125861383.717	32976889553905.66	314859715.93844783	3.3973761097556784e+42	9.98954135919541e+55	27723486632624.465	27723486632624.465	
109624139.62668201	54661647687646.15	2373627893.110192	18929782.58747276	2.668417538072595e+45	8.943751609443213e+31	54661647687646.15	2373627893.110192	18929782.58747276	2.668417538072595e+45	8.943751609443213e+31	0.034	3.0426623929697726e-08	8.226716914844963e+54	0.034	8.620944959832396e+21	13744557364387.625	32976108658844.273	315047495.2255948	3.3970477045230905e+42	9.985782368675602e+55	27708608620347.145	27708608620347.145	
