radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
120874065.62260754	20248637697677.53	2076668.790962219	20143.23295572395	4.858859774887095e+23	2.3782365490361906e+29	20248637697677.53	2076668.790962219	20143.23295572395	4.858859774887095e+23	2.3782365490361906e+29	0.034	12.743864744745464	8.059530109491018e+25	12.743864744745464	708752971772603.4	269858397.62841594	40095614423.88046	1.9641650447318472e-07	5.046400585944548e-22	3.1575596730878837e-85	5.348552316534094e-82	1.9641650447318522e-07	
120974065.62260754	20274296080613.746	2074104.1811093898	20105.927960958532	4.859585357358637e+23	2.381934507323153e+29	20274296080613.746	2074104.1811093898	20105.927960958532	4.859585357358637e+23	2.381934507323153e+29	0.034	12.782504624605716	7.963008375339407e+25	12.782504624605716	706566688061929.5	269358606.8301021	40046096880.22429	1.9508606451479666e-07	4.914699301993832e-22	2.979394520249506e-85	5.144357223847568e-82	1.9508606451479716e-07	
121074065.62260754	20299984584178.26	2071539.8299411633	20068.649799424707	4.8603058789874606e+23	2.3856317205133107e+29	20299984584178.26	2071539.8299411633	20068.649799424707	4.8603058789874606e+23	2.3856317205133107e+29	0.034	12.821305770476185	7.867534895103024e+25	12.821305770476185	704384676333239.5	268859175.58982927	39996584337.74496	1.937631401985601e-07	4.786291356405647e-22	2.811096821268875e-85	4.9477389911750347e-82	1.9376314019856058e-07	
121174065.62260754	20325703278041.363	2068975.7409067792	20031.398528443344	4.8610213670621176e+23	2.3893281759217487e+29	20325703278041.363	2068975.7409067792	20031.398528443344	4.8610213670621176e+23	2.3893281759217487e+29	0.034	12.860268991454097	7.773099573266443e+25	12.860268991454097	702206935778006.8	268360104.6754157	39947076863.027725	1.9244769916686911e-07	4.661098153148498e-22	2.6521305680723626e-85	4.758424840066306e-82	1.924476991668696e-07	
121274065.62260754	20351452232076.31	2066411.917450953	19994.17420516405	4.8617318487861916e+23	2.393023860870545e+29	20351452232076.31	2066411.917450953	19994.17420516405	4.8617318487861916e+23	2.393023860870545e+29	0.034	12.899395101427347	7.679692397138385e+25	12.899395101427347	700033465562221.1	267861394.8523848	39897574522.570496	1.9113970913858677e-07	4.539042877284478e-22	2.5019882862339706e-85	4.5761515006589944e-82	1.9113970913858722e-07	
121374065.62260754	20377231516360.12	2063848.3630138724	19956.97688656519	4.862437351278084e+23	2.3967187626888513e+29	20377231516360.12	2063848.3630138724	19956.97688656519	4.862437351278084e+23	2.3967187626888513e+29	0.034	12.938684919107166	7.587303436323016e+25	12.938684919107166	697864264826458.1	267363046.88396558	39848077382.78376	1.8983913790925488e-07	4.420050456898457e-22	2.360189547824333e-85	4.4006648915368736e-82	1.8983913790925533e-07	
121474065.62260754	20403041201174.414	2061285.08103119	19919.80662945388	4.863137901570814e+23	2.40041286871297e+29	20403041201174.414	2061285.08103119	19919.80662945388	4.863137901570814e+23	2.40041286871297e+29	0.034	12.97813926806114	7.495922842193009e+25	12.97813926806114	695699332685946.1	266865061.5310925	39798585509.990395	1.885459533513002e-07	4.30404752578775e-22	2.2262795600655435e-85	4.231719809967871e-82	1.8854595335130063e-07	
121574065.62260754	20428881357006.195	2058722.0749340185	19882.66349046604	4.863833526611818e+23	2.4041061662864334e+29	20428881357006.195	2058722.0749340185	19882.66349046604	4.863833526611818e+23	2.4041061662864334e+29	0.034	13.0177589767464	7.405540847364562e+25	13.0177589767464	693538668230636.0	266367439.55240598	39749098970.42562	1.8726012341423828e-07	4.1909623868983333e-22	2.0998278260177897e-85	4.0690796321993487e-82	1.872601234142387e-07	
121674065.62260754	20454752054548.67	2056159.3481489248	19845.54752606638	4.864524253262749e+23	2.4077986427600816e+29	20454752054548.67	2056159.3481489248	19845.54752606638	4.864524253262749e+23	2.4077986427600816e+29	0.034	13.057544878543117	7.316147765174251e+25	13.057544878543117	691382270525268.9	265870181.70425266	39699617830.23686	1.8598161612487353e-07	4.0807249764937305e-22	1.9804268737058058e-85	3.9125160234969214e-82	1.8598161612487393e-07	
121774065.62260754	20480653364702.074	2053596.9040979233	19808.45879254845	4.865210108299291e+23	2.41149028549214e+29	20480653364702.074	2053596.9040979233	19808.45879254845	4.865210108299291e+23	2.41149028549214e+29	0.034	13.097497811788264	7.227733989157797e+25	13.097497811788264	689230138609444.9	265373288.74068555	39650142155.48366	1.847103995874959e-07	3.9732668290430617e-22	1.8676910502690497e-85	3.761808657623074e-82	1.847103995874963e-07	
121874065.62260754	20506585358574.477	2051034.7461984712	19771.397346034635	4.8658911184109715e+23	2.4151810818483e+29	20506585358574.477	2051034.7461984712	19771.397346034635	4.8658911184109715e+23	2.4151810818483e+29	0.034	13.137618619809599	7.140289992530735e+25	13.137618619809599	687082271497692.8	264876761.4134644	39600672012.13749	1.8344644198407615e-07	3.868521042815063e-22	1.76125537788493e-85	3.616744945460677e-82	1.8344644198407655e-07	
121974065.62260754	20532548107482.63	2048472.877863463	19734.363242476204	4.8665673102009765e+23	2.4188710192017925e+29	20532548107482.63	2048472.877863463	19734.363242476204	4.8665673102009765e+23	2.4188710192017925e+29	0.034	13.177908150959942	7.053806327671044e+25	13.177908150959942	684938668179538.0	264380600.47205603	39551207466.08178	1.8218971157445666e-07	3.766422246164847e-22	1.6607744683735278e-85	3.477119772495121e-82	1.8218971157445703e-07	
122074065.62260754	20558541682952.785	2045911.302501224	19697.356537653308	4.8672387101859743e+23	2.422560084933469e+29	20558541682952.785	2045911.302501224	19697.356537653308	4.8672387101859743e+23	2.422560084933469e+29	0.034	13.21836725865175	6.96827362560359e+25	13.218367258651748	682799327619571.9	263884806.66363457	39501748583.111694	1.8094017669653902e-07	3.6669065645004067e-22	1.565921493543038e-85	3.342735244877617e-82	1.809401766965394e-07	
122174065.62260754	20584566156721.527	2043350.023515505	19660.37728717503	4.8679053447959436e+23	2.4262482664318797e+29	20584566156721.527	2043350.023515505	19660.37728717503	4.8679053447959436e+23	2.4262482664318797e+29	0.034	13.25899680139188	6.883682595486614e+25	13.25899680139188	680664248757520.5	263389380.73308197	39452295428.93405	1.7969780576647043e-07	3.5699115879166127e-22	1.476387208478815e-85	3.2134004438003054e-82	1.7969780576647078e-07	
122274065.62260754	20610621600736.613	2040789.044305477	19623.425546479386	4.8685672403740045e+23	2.429935551093348e+29	20610621600736.613	2040789.044305477	19623.425546479386	4.8685672403740045e+23	2.429935551093348e+29	0.034	13.299797642816714	6.800024024100076e+25	13.299797642816714	678533430508314.1	262894323.42298806	39402848069.16723	1.7846256727882495e-07	3.4753763394838013e-22	1.3918790251162023e-85	3.0889311879221166e-82	1.784625672788253e-07	
122374065.62260754	20636708087157.832	2038228.3682657247	19586.501370833368	4.8692244231762477e+23	2.433621926322051e+29	20636708087157.832	2038228.3682657247	19586.501370833368	4.8692244231762477e+23	2.433621926322051e+29	0.034	13.34077065172751	6.717288775335972e+25	13.34077065172751	676406871762155.8	262399635.47365117	39353406569.34104	1.7723442980678258e-07	3.3832412441789197e-22	1.3121201335672586e-85	2.9691498035918527e-82	1.7723442980678293e-07	
122474065.62260754	20662825688357.82	2035667.9987862427	19549.60481533297	4.869876919371585e+23	2.4373073795300946e+29	20662825688357.82	2035667.9987862427	19549.60481533297	4.869876919371585e+23	2.4373073795300946e+29	0.034	13.381916702126006	6.635467789690636e+25	13.381916702126006	674284571384590.9	261905317.62307832	39303970994.896675	1.7601336200230712e-07	3.2934480984474265e-22	1.2368486687963267e-85	2.853884902623107e-82	1.7601336200230744e-07	
122574065.62260754	20688974476922.93	2033107.939252428	19512.73593490321	4.870524755041583e+23	2.4409918981375925e+29	20688974476922.93	2033107.939252428	19512.73593490321	4.870524755041583e+23	2.4409918981375925e+29	0.034	13.423236673250377	6.554552083758923e+25	13.423236673250377	672166528216577.1	261411370.60698578	39254541411.18651	1.7479933259631767e-07	3.205940040383547e-22	1.1658169203568139e-85	2.7429711673821906e-82	1.7479933259631799e-07	
122674065.62260754	20715154525654.094	2030548.193045076	19475.89478429817	4.8711679561803203e+23	2.4446754695727425e+29	20715154525654.094	2030548.193045076	19475.89478429817	4.8711679561803203e+23	2.4446754695727425e+29	0.034	13.464731449611424	6.47453274973043e+25	13.464731449611424	670052741074552.9	260917795.1587995	39205117883.47408	1.7359231039886027e-07	3.1206615205178595e-22	1.0987905830149411e-85	2.6362491429583597e-82	1.7359231039886059e-07	
122774065.62260754	20741365907567.67	2027988.7635403736	19439.081418101025	4.871806548694233e+23	2.448358081271902e+29	20741365907567.67	2027988.7635403736	19439.081418101025	4.871806548694233e+23	2.448358081271902e+29	0.034	13.506401921029058	6.395400954887623e+25	13.506401921029058	667943208750507.4	260424592.00965518	39155700476.93393	1.723922642992747e-07	3.037558273200414e-22	1.0355480461928382e-85	2.5335650361920552e-82	1.7239226429927498e-07	
122874065.62260754	20767608695896.305	2025429.6541098952	19402.295890724068	4.872440558401974e+23	2.4520397206796684e+29	20767608695896.305	2025429.6541098952	19402.295890724068	4.872440558401974e+23	2.4520397206796684e+29	0.034	13.548248982669058	6.317147941106012e+25	13.548248982669058	665837930012049.9	259931761.88839915	39106289256.6515	1.7119916326635912e-07	2.956577288568286e-22	9.758797202656822e-86	2.4347705213437346e-82	1.7119916326635942e-07	
122974065.62260754	20793882964089.81	2022870.8681205967	19365.538256408745	4.8730700110342744e+23	2.4557203752489525e+29	20793882964089.81	2022870.8681205967	19365.538256408745	4.8730700110342744e+23	2.4557203752489525e+29	0.034	13.590273535080131	6.239765024356264e+25	13.590273535080131	663736903602479.0	259439305.52158856	39056884287.62308	1.700129763485326e-07	2.877666785086573e-22	9.195873978446054e-86	2.3397225521926443e-82	1.700129763485329e-07	
123074065.62260754	20820188785816.027	2020312.4089348095	19328.808569225697	4.8736949322338105e+23	2.4594000324410562e+29	20820188785816.027	2020312.4089348095	19328.808569225697	4.8736949322338105e+23	2.4594000324410562e+29	0.034	13.6324764842313	6.163243594208291e+25	13.632476484231299	661640128240853.6	258947223.63349187	39007485634.75562	1.6883367267399236e-07	2.800776182651729e-22	8.664836482694543e-86	2.2482831803609354e-82	1.6883367267399266e-07	
123174065.62260754	20846526234961.715	2017754.2799102361	19292.106883074786	4.874315347555069e+23	2.46307867972575e+29	20846526234961.715	2017754.2799102361	19292.106883074786	4.874315347555069e+23	2.46307867972575e+29	0.034	13.674858741549498	6.087575113337395e+25	13.674858741549498	659547602622061.4	258455516.94608936	38958093362.86672	1.6766122145087084e-07	2.725856076246993e-22	8.163912436237702e-86	2.160319379665258e-82	1.676612214508711e-07	
123274065.62260754	20872895385633.418	2015196.4843999436	19255.433251685132	4.874931282464225e+23	2.4667563045813477e+29	20872895385633.418	2015196.4843999436	19255.433251685132	4.874931282464225e+23	2.4667563045813477e+29	0.034	13.717421223957574	6.012751117032334e+25	13.717421223957574	657459325416888.8	257964186.17907357	38908707536.68443	1.664955919673885e-07	2.6528582101390534e-22	7.691426146676686e-86	2.0757028763034237e-82	1.6649559196738877e-07	
123374065.62260754	20899296312158.363	2012639.02575236	19218.787728615163	4.875542762339015e+23	2.4704328944947843e+29	20899296312158.363	2012639.02575236	19218.787728615163	4.875542762339015e+23	2.4704328944947843e+29	0.034	13.76016485391248	5.9387632127054896e+25	13.760164853912482	655375295272091.5	257473232.04984993	38859328220.847244	1.653367535920036e-07	2.581735452605775e-22	7.245793351644223e-86	1.9943099846901054e-82	1.6533675359200387e-07	
123474065.62260754	20925729089085.336	2010081.907311267	19182.170367252635	4.876149812468625e+23	2.4741084369616902e+29	20925729089085.336	2010081.907311267	19182.170367252635	4.876149812468625e+23	2.4741084369616902e+29	0.034	13.803090559443874	5.865603079404938e+25	13.803090559443874	653295510810464.6	256982655.27353704	38809955479.9039	1.6418467577355998e-07	2.5124417711849945e-22	6.825516331520478e-86	1.9160214487607536e-82	1.6418467577356022e-07	
123574065.62260754	20952193791185.586	2007525.1324157964	19145.58122081468	4.8767524580535695e+23	2.477782919486469e+29	20952193791185.586	2007525.1324157964	19145.58122081468	4.8767524580535695e+23	2.477782919486469e+29	0.034	13.84619927419292	5.793262467328644e+25	13.84619927419292	651219970630911.2	256492456.56296745	38760589378.313385	1.6303932804143104e-07	2.4449322084342053e-22	6.429179277835334e-86	1.8407222885688947e-82	1.6303932804143127e-07	
123674065.62260754	20978690493453.73	2004968.7044004234	19109.020342347852	4.877350724205587e+23	2.4814563295823728e+29	20978690493453.73	2004968.7044004234	19109.020342347852	4.877350724205587e+23	2.4814563295823728e+29	0.034	13.889491937451512	5.721733197340585e+25	13.889491937451512	649148673308513.9	256002636.62868816	38711229980.44471	1.619006800056619e-07	2.379162858191568e-22	6.0554439042793935e-86	1.768301652006931e-82	1.6190068000566214e-07	
123774065.62260754	21005219271108.64	2002412.6265949633	19072.487784728157	4.877944635947531e+23	2.4851286547715772e+29	21005219271108.64	2002412.6265949633	19072.487784728157	4.877944635947531e+23	2.4851286547715772e+29	0.034	13.932969494201675	5.651007160488988e+25	13.932969494201677	647081617394604.9	255513196.17896086	38661877350.576935	1.6076870135710798e-07	2.3150908423284856e-22	5.703045287899022e-86	1.6986526714860882e-82	1.6076870135710822e-07	
123874065.62260754	21031780199594.36	1999856.9023245636	19035.983600661108	4.8785342182132665e+23	2.488799882585258e+29	21031780199594.36	1999856.9023245636	19035.983600661108	4.8785342182132665e+23	2.488799882585258e+29	0.034	13.97663289515543	5.581076317526508e+25	13.97663289515543	645018801416835.1	255024135.9197631	38612531552.89898	1.5964336186757133e-07	2.25267428798444e-22	5.370787928672134e-86	1.6316723254160276e-82	1.5964336186757157e-07	
123974065.62260754	21058373354581.016	1997301.534909701	18999.507842681745	4.879119495847577e+23	2.492470000563666e+29	21058373354581.016	1997301.534909701	18999.507842681745	4.879119495847577e+23	2.492470000563666e+29	0.034	14.020483096794848	5.5119326984325075e+25	14.02048309679485	642960223879245.1	254535456.55478808	38563192651.50955	1.5852463138993316e-07	2.191872305274652e-22	5.0575420162530656e-86	1.5672613043295617e-82	1.5852463138993337e-07	
124074065.62260754	21084998811965.734	1994746.5276661762	18963.06056315472	4.879700493606068e+23	2.4961389962562034e+29	21084998811965.734	1994746.5276661762	18963.06056315472	4.879700493606068e+23	2.4961389962562034e+29	0.034	14.064521061412474	5.443568401937378e+25	14.064521061412476	640905883262336.4	254047158.78544608	38513860710.41706	1.5741247985828554e-07	2.1326449654616945e-22	4.7622398932357406e-86	1.5053238815027742e-82	1.5741247985828575e-07	
124174065.62260754	21111656647873.57	1992191.8839051067	18926.6418142743	4.880277236155073e+23	2.4998068572214965e+29	21111656647873.57	1992191.8839051067	18926.6418142743	4.880277236155073e+23	2.4998068572214965e+29	0.034	14.108747757152114	5.375975595048821e+25	14.108747757152113	638855778023140.4	253559243.3108646	38464535793.5395	1.5630687728805785e-07	2.0749532795818058e-22	4.4838727048199094e-86	1.445767787925327e-82	1.5630687728805807e-07	
124274065.62260754	21138346938658.43	1989637.6069329246	18890.251648064434	4.880849748071574e+23	2.503473571027475e+29	21138346938658.43	1989637.6069329246	18890.251648064434	4.880849748071574e+23	2.503473571027475e+29	0.034	14.153164158049846	5.309146512580314e+25	14.153164158049844	636809906595288.9	253071710.82788885	38415217964.70436	1.5520779377614292e-07	2.0187591775174343e-22	4.221487225274181e-86	1.3885040914804506e-82	1.5520779377614313e-07	
124374065.62260754	21165069760903.984	1987083.700051369	18853.890116378807	4.8814180538431154e+23	2.5071391252514433e+29	21165069760903.984	1987083.700051369	18853.890116378807	4.8814180538431154e+23	2.5071391252514433e+29	0.034	14.197771244075485	5.2430734566814855e+25	14.197771244075486	634768267389086.2	252584562.0310829	38365907287.64853	1.541151995010182e-07	1.9640254875070693e-22	3.974182852071738e-86	1.3334470801980398e-82	1.5411519950101838e-07	
124474065.62260754	21191825191424.633	1984530.1665574827	18817.557270900874	4.8819821778677263e+23	2.5108035074801564e+29	21191825191424.633	1984530.1665574827	18817.557270900874	4.8819821778677263e+23	2.5108035074801564e+29	0.034	14.242570001174247	5.17774879637066e+25	14.242570001174247	632730858791578.2	252097797.61272985	38316603826.01817	1.5302906472286642e-07	1.9107159160841581e-22	3.7411087590358616e-86	1.2805141494491584e-82	1.530290647228666e-07	
