radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
148211507.98011154	48241776958.92179	16213850.410049617	8771.037900745601	5.915552482175796e+25	1.2602384290892182e+29	48241776958.92179	16213850.410049617	8771.037900745601	5.915552482175796e+25	1.2602384290892182e+29	0.034	0.0053546388201077405	5.733779127512938e+33	0.034	1959693155866200.8	121801397.10316333	224261395265.4598	0.0003178158064329817	0.0001267739888708789	1.1169350544077917e-46	1.3890754340418083e-55	0.0004445897953038606	
148311507.98011154	48271595946.20093	16213845.451250782	8769.542751006074	5.926322802972374e+25	1.2626610232771327e+29	48271595946.20093	16213845.451250782	8769.542751006074	5.926322802972374e+25	1.2626610232771327e+29	0.034	0.005354005592139469	5.733274623003818e+33	0.034	1959357248209325.5	121781363.34413491	224260527389.37305	0.000317761241418123	0.00012675160698545293	1.1165392663385536e-46	1.3888259034274535e-55	0.00044451284840357595	
148411507.98011154	48301409848.94093	16213840.490963291	8768.046995490467	5.937103952098588e+25	1.2650864729262047e+29	48301409848.94093	16213840.490963291	8768.046995490467	5.937103952098588e+25	1.2650864729262047e+29	0.034	0.005353372072947461	5.73276987678718e+33	0.034	1959021205917035.0	121761321.46862897	224259659123.05313	0.00031770665446944165	0.00012672921638038525	1.116143394889205e-46	1.3885762775110584e-55	0.0004444358708498269	
148511507.98011154	48331218665.08332	16213835.529190006	8766.550634867244	5.94789592850835e+25	1.2675147789573533e+29	48331218665.08332	16213835.529190006	8766.550634867244	5.94789592850835e+25	1.2675147789573533e+29	0.034	0.0053527382627655724	5.732264889032556e+33	0.034	1958685029141321.5	121741271.48560283	224258790466.83105	0.0003176520456115239	0.0001267068170660629	1.11574744032569e-46	1.38832655641047e-55	0.0004443588626775868	
148611507.98011154	48361022392.571846	16213830.565933792	8765.053669804898	5.9586987311444665e+25	1.2699459422898779e+29	48361022392.571846	16213830.565933792	8765.053669804898	5.9586987311444665e+25	1.2699459422898779e+29	0.034	0.005352104161827686	5.73175965990952e+33	0.034	1958348718034183.0	121721213.40401427	224257921421.03778	0.000317597414868957	0.0001266844090528729	1.1153514029138766e-46	1.3880767402435429e-55	0.0004442818239218299	
148711507.98011154	48390821029.35256	16213825.601197511	8763.556100971944	5.969512358938655e+25	1.2723799638414574e+29	48390821029.35256	16213825.601197511	8763.556100971944	5.969512358938655e+25	1.2723799638414574e+29	0.034	0.005351469770367727	5.731254189587659e+33	0.034	1958012272747621.0	121701147.23282138	224257051986.00443	0.00031754276226632886	0.00012666199235120267	1.1149552829194793e-46	1.3878268291281346e-55	0.00044420475461753157	
148811507.98011154	48420614573.37378	16213820.634984026	8762.057929036917	5.980336810811542e+25	1.2748168445281512e+29	48420614573.37378	16213820.634984026	8762.057929036917	5.980336810811542e+25	1.2748168445281512e+29	0.034	0.0053508350886196515	5.73074847823659e+33	0.034	1957675693433638.2	121681072.98098247	224256182162.06198	0.00031748808782822743	0.0001266395669714383	1.1145590806081604e-46	1.3875768231820908e-55	0.00044412765479966577	
148911507.98011154	48450403022.58609	16213815.667296197	8760.559154668379	5.991172085672679e+25	1.2772565852643983e+29	48450403022.58609	16213815.667296197	8760.559154668379	5.991172085672679e+25	1.2772565852643983e+29	0.034	0.005350200116817453	5.730242526025955e+33	0.034	1957338980244244.5	121660990.6574562	224255311949.54163	0.0003174333915792416	0.00012661713292396595	1.114162796245447e-46	1.3873267225232519e-55	0.00044405052450320755	
149011507.98011154	48480186374.94237	16213810.698136887	8759.059778534915	6.002018182420545e+25	1.2796991869630185e+29	48480186374.94237	16213810.698136887	8759.059778534915	6.002018182420545e+25	1.2796991869630185e+29	0.034	0.005349564855195155	5.729736333125424e+33	0.034	1957002133331449.2	121640900.2712016	224254441348.77448	0.0003173786735439607	0.00012659469021917202	1.1137664300967707e-46	1.3870765272694472e-55	0.0004439733637631327	
149111507.98011154	48509964628.397736	16213805.727508957	8757.55980130513	6.012875099942557e+25	1.282144650535212e+29	48509964628.397736	16213805.727508957	8757.55980130513	6.012875099942557e+25	1.282144650535212e+29	0.034	0.005348929303986819	5.729229899704694e+33	0.034	1956665152847268.8	121620801.83117794	224253570360.0918	0.00031732393374697465	0.00012657223886744235	1.1133699824274533e-46	1.3868262375385089e-55	0.000443896172614417	
149211507.98011154	48539737780.90961	16213800.755415266	8756.059223647646	6.0237428371150756e+25	1.284592976890559e+29	48539737780.90961	16213800.755415266	8756.059223647646	6.0237428371150756e+25	1.284592976890559e+29	0.034	0.005348293463426537	5.728723225933483e+33	0.034	1956328038943717.8	121600695.34634468	224252698983.8248	0.0003172691722128739	0.00012654977887916296	1.1129734535027263e-46	1.3865758534482563e-55	0.00044381895109203684	
149311507.98011154	48569505830.43766	16213795.781858673	8754.558046231112	6.034621392803414e+25	1.287044166937021e+29	48569505830.43766	16213795.781858673	8754.558046231112	6.034621392803414e+25	1.287044166937021e+29	0.034	0.005347657333748442	5.72821631198153e+33	0.034	1955990791772817.0	121580580.82566169	224251827220.30457	0.000317214388966249	0.00012652731026471833	1.1125768435876873e-46	1.3863253751165137e-55	0.0004437416992309673	
149411507.98011154	48599268774.943855	16213790.806842038	8753.05626972419	6.04551076586185e+25	1.2894982215809395e+29	48599268774.943855	16213790.806842038	8753.05626972419	6.04551076586185e+25	1.2894982215809395e+29	0.034	0.005347020915186688	5.727709158018611e+33	0.034	1955653411486588.0	121560458.278089	224250955069.86255	0.00031715958403169086	0.00012650483303449362	1.1121801529473604e-46	1.3860748026610816e-55	0.0004436644170661845	
149511507.98011154	48629026612.392426	16213785.83036822	8751.553894795568	6.056410955133623e+25	1.291955141727037e+29	48629026612.392426	16213785.83036822	8751.553894795568	6.056410955133623e+25	1.291955141727037e+29	0.034	0.005346384207975475	5.727201764214525e+33	0.034	1955315898237056.5	121540327.71258697	224250082532.83002	0.00031710475743379203	0.00012648234719887455	1.111783381846652e-46	1.3858241361997666e-55	0.0004435871046326666	
149611507.98011154	48658779340.74986	16213780.852440074	8750.05092211395	6.0673219594509535e+25	1.2944149282784173e+29	48658779340.74986	16213780.852440074	8750.05092211395	6.0673219594509535e+25	1.2944149282784173e+29	0.034	0.005345747212349034	5.726694130739075e+33	0.034	1954978252176248.8	121520189.13811617	224249209609.53836	0.00031704990919714365	0.00012645985276824484	1.111386530550335e-46	1.3855733758503691e-55	0.0004435097619653885	
149711507.98011154	48688526957.98494	16213775.873060461	8748.547352348052	6.078243777635044e+25	1.2968775821365647e+29	48688526957.98494	16213775.873060461	8748.547352348052	6.078243777635044e+25	1.2968775821365647e+29	0.034	0.005345109928541618	5.726186257762125e+33	0.034	1954640473456194.8	121500042.56363738	224248336300.3189	0.00031699503934633883	0.00012643734975298918	1.1109895993231218e-46	1.3853225217306848e-55	0.000443432389099328	
149811507.98011154	48718269462.06873	16213770.892232237	8747.04318616662	6.089176408496091e+25	1.2993431042013452e+29	48718269462.06873	16213770.892232237	8747.04318616662	6.089176408496091e+25	1.2993431042013452e+29	0.034	0.005344472356787526	5.72567814545354e+33	0.034	1954302562228926.8	121479887.99811175	224247462605.50317	0.00031694014790597055	0.00012641483816349213	1.1105925884296024e-46	1.3850715739585053e-55	0.0004433549860694627	
149911507.98011154	48748006850.97455	16213765.909958256	8745.53842423841	6.100119850833287e+25	1.3018114953710053e+29	48748006850.97455	16213765.909958256	8745.53842423841	6.100119850833287e+25	1.3018114953710053e+29	0.034	0.0053438344973210875	5.72516979398321e+33	0.034	1953964518646478.0	121459725.45050052	224246588525.42245	0.0003168852349006315	0.00012639231801013628	1.1101954981342282e-46	1.3848205326515898e-55	0.0004432775529107678	
150011507.98011154	48777739122.677986	16213760.926241376	8744.03306723219	6.111074103434836e+25	1.3042827565421734e+29	48777739122.677986	16213760.926241376	8744.03306723219	6.111074103434836e+25	1.3042827565421734e+29	0.034	0.005343196350376658	5.724661203521055e+33	0.034	1953626342860883.8	121439554.9297652	224245714060.4084	0.0003168303003549154	0.00012636978930330564	1.1097983287013848e-46	1.3845693979277277e-55	0.00044320008965822105	
150111507.98011154	48807466275.15691	16213755.94108445	8742.527115816754	6.122039165077955e+25	1.3067568886098594e+29	48807466275.15691	16213755.94108445	8742.527115816754	6.122039165077955e+25	1.3067568886098594e+29	0.034	0.00534255791618863	5.724152374237017e+33	0.034	1953288035024182.2	121419376.44486752	224244839210.7924	0.0003167753442934163	0.0001263472520533835	1.1094010803953378e-46	1.384318169904677e-55	0.0004431225963467998	
150211507.98011154	48837188306.39149	16213750.954490332	8741.020570660901	6.133015034528885e+25	1.3092338924674542e+29	48837188306.39149	16213750.954490332	8741.020570660901	6.133015034528885e+25	1.3092338924674542e+29	0.034	0.005341919194991431	5.723643306301059e+33	0.034	1952949595288410.0	121399190.00476934	224243963976.90604	0.0003167203667407277	0.00012632470627075177	1.1090037534802184e-46	1.3840668487001984e-55	0.00044304507301147944	
150311507.98011154	48866905214.36411	16213745.966461876	8739.51343243345	6.144001710542901e+25	1.311713769006731e+29	48866905214.36411	16213745.966461876	8739.51343243345	6.144001710542901e+25	1.311713769006731e+29	0.034	0.005341280187019515	5.723133999883176e+33	0.034	1952611023805609.2	121378995.61843282	224243088359.08093	0.00031666536772144394	0.00012630215196579253	1.1086063482200789e-46	1.3838154344320387e-55	0.00044296751968723644	
150411507.98011154	48896616997.059494	16213740.977001937	8738.005701803237	6.154999191864314e+25	1.3141965191178444e+29	48896616997.059494	16213740.977001937	8738.005701803237	6.154999191864314e+25	1.3141965191178444e+29	0.034	0.005340640892507372	5.722624455153382e+33	0.034	1952272320727820.5	121358793.2948203	224242212357.64862	0.0003166103472601602	0.00012627958914888896	1.1082088648788637e-46	1.3835639272179488e-55	0.00044288993640904917	
150511507.98011154	48926323652.46459	16213735.986113364	8736.497379439103	6.1660074772264825e+25	1.3166821436893314e+29	48926323652.46459	16213735.986113364	8736.497379439103	6.1660074772264825e+25	1.3166821436893314e+29	0.034	0.005340001311689519	5.722114672281707e+33	0.034	1951933486207087.0	121338583.04289417	224241335972.9408	0.00031655530538147043	0.00012625701783042164	1.1078113037203936e-46	1.3833123271756546e-55	0.00044281232321189204	
150611507.98011154	48956025178.56866	16213730.99379901	8734.98846600991	6.177026565351822e+25	1.3191706436081107e+29	48956025178.56866	16213730.99379901	8734.98846600991	6.177026565351822e+25	1.3191706436081107e+29	0.034	0.005339361444800512	5.721604651438222e+33	0.034	1951594520395452.8	121318364.87161718	224240459205.2891	0.00031650024210997036	0.0001262344380207724	1.107413665008382e-46	1.3830606344228954e-55	0.00044273468013074276	
150711507.98011154	48985721573.3632	16213726.000061726	8733.478962184528	6.1880564549518124e+25	1.321662019759483e+29	48985721573.3632	16213726.000061726	8733.478962184528	6.1880564549518124e+25	1.321662019759483e+29	0.034	0.005338721292074932	5.721094392793004e+33	0.034	1951255423444962.0	121298138.78995208	224239582055.02518	0.0003164451574702544	0.00012621184973032136	1.1070159490064343e-46	1.3828088490773856e-55	0.00044265700720057575	
150811507.98011154	49015412834.842	16213721.004904365	8731.968868631839	6.199097144727002e+25	1.3241562730271318e+29	49015412834.842	16213721.004904365	8731.968868631839	6.199097144727002e+25	1.3241562730271318e+29	0.034	0.005338080853747389	5.72058389651617e+33	0.034	1950916195507660.0	121277904.80686186	224238704522.48087	0.0003163900514869182	0.00012618925296944983	1.1066181559780651e-46	1.3825569712568524e-55	0.000442579304456368	
150911507.98011154	49045098961.001144	16213716.008329777	8730.458186020735	6.21014863336702e+25	1.3266534042931228e+29	49045098961.001144	16213716.008329777	8730.458186020735	6.21014863336702e+25	1.3266534042931228e+29	0.034	0.005337440130052531	5.720073162777854e+33	0.034	1950576836735593.5	121257662.93130964	224237826607.98785	0.0003163349241845573	0.00012616664774853768	1.1062202861866463e-46	1.3823050010789986e-55	0.000442501571933095	
151011507.98011154	49074779949.83895	16213711.01034081	8728.946915020124	6.221210919550585e+25	1.3291534144379041e+29	49074779949.83895	16213711.01034081	8728.946915020124	6.221210919550585e+25	1.3291534144379041e+29	0.034	0.005336799121225032	5.719562191748205e+33	0.034	1950237347280809.2	121237413.17225872	224236948311.87796	0.00031627977558776717	0.00012614403407796467	1.1058223398954692e-46	1.3820529386615216e-55	0.00044242380966573187	
151111507.98011154	49104455799.35604	16213706.010940311	8727.435056298918	6.232284001945506e+25	1.331656304340307e+29	49104455799.35604	16213706.010940311	8727.435056298918	6.232284001945506e+25	1.331656304340307e+29	0.034	0.005336157827499599	5.719050983597402e+33	0.034	1949897727295354.0	121217155.53867243	224236069634.483	0.00031622460572114304	0.0001261214119681096	1.1054243173676967e-46	1.3818007841221114e-55	0.00044234601768925266	
151211507.98011154	49134126507.555305	16213701.010131132	8725.92261052604	6.2433678792087e+25	1.3341620748775447e+29	49134126507.555305	16213701.010131132	8725.92261052604	6.2433678792087e+25	1.3341620748775447e+29	0.034	0.005335516249110968	5.718539538495645e+33	0.034	1949557976931274.2	121196890.03951435	224235190576.1348	0.000316169414609281	0.00012609878142935178	1.105026218866375e-46	1.3815485375784519e-55	0.00044226819603863276	
151311507.98011154	49163792072.4419	16213696.007916115	8724.409578370427	6.254462549986195e+25	1.3366707269252142e+29	49163792072.4419	16213696.007916115	8724.409578370427	6.254462549986195e+25	1.3366707269252142e+29	0.034	0.005334874386293912	5.718027856613151e+33	0.034	1949218096340618.5	121176616.68374811	224234311137.1652	0.0003161142022767763	0.00012607614247206895	1.1046280446544513e-46	1.3812961991482132e-55	0.00044219034474884527	
151411507.98011154	49193452492.02327	16213691.004298111	8722.895960501015	6.265568012913137e+25	1.3391822613572953e+29	49193452492.02327	16213691.004298111	8722.895960501015	6.265568012913137e+25	1.3391822613572953e+29	0.034	0.005334232239283219	5.717515938120176e+33	0.034	1948878085675433.8	121156335.48033743	224233431317.90616	0.00031605896874822484	0.0001260534951066393	1.1042297949947687e-46	1.3810437689490741e-55	0.00044211246385486417	
151511507.98011154	49223107764.30911	16213685.999279965	8721.381757586754	6.2766842666138e+25	1.341696679046151e+29	49223107764.30911	16213685.999279965	8721.381757586754	6.2766842666138e+25	1.341696679046151e+29	0.034	0.005333589808313721	5.71700378318698e+33	0.034	1948537945087768.0	121136046.43824619	224232551118.6895	0.000316003714048222	0.00012603083934343973	1.1038314701500378e-46	1.3807912470986822e-55	0.0004420345533916617	
151611507.98011154	49252757887.31142	16213680.992864523	8719.8669702966	6.287811309701595e+25	1.344213980862528e+29	49252757887.31142	16213680.992864523	8719.8669702966	6.287811309701595e+25	1.344213980862528e+29	0.034	0.005332947093620272	5.716491391983865e+33	0.034	1948197674729667.0	121115749.56643833	224231670539.84735	0.00031594843820136395	0.00012600817519284828	1.1034330703828826e-46	1.3805386337146948e-55	0.00044195661339421224	
151711507.98011154	49282402859.04445	16213675.98505463	8718.351599299514	6.298949140779077e+25	1.346734167675556e+29	49282402859.04445	16213675.98505463	8718.351599299514	6.298949140779077e+25	1.346734167675556e+29	0.034	0.005332304095437759	5.715978764681137e+33	0.034	1947857274753178.8	121095444.87387791	224230789581.7116	0.0003158931412322465	0.00012598550266524163	1.1030345959557934e-46	1.380285928914754e-55	0.00044187864389748816	
