radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
110765990.18379505	22626218649993.33	2177922.994163456	24554.617193925387	5.2844729803335236e+23	2.1532924279318562e+29	22626218649993.33	2177922.994163456	24554.617193925387	5.2844729803335236e+23	2.1532924279318562e+29	0.034	12.39197288439926	1.3658068101732501e+26	12.39197288439926	922801626569332.6	328957012.4474012	43184533588.04692	2.8965638493116886e-07	1.5864407802312303e-21	3.8112904391049506e-84	2.719560715194951e-81	2.8965638493117045e-07	
110865990.18379505	22656632447449.34	2175207.8069901476	24508.710033916093	5.285568366292407e+23	2.157078087444027e+29	22656632447449.34	2175207.8069901476	24508.710033916093	5.285568366292407e+23	2.157078087444027e+29	0.034	12.429902968602388	1.3492953236135584e+26	12.42990296860239	919928038138329.1	328341977.0126444	43130694639.631516	2.876757967251532e-07	1.5446496514067175e-21	3.5942549207235025e-84	2.6147672670061504e-81	2.8767579672515474e-07	
110965990.18379505	22687082284703.195	2172492.752887451	24462.833789605465	5.286656186431412e+23	2.1608634877007686e+29	22687082284703.195	2172492.752887451	24462.833789605465	5.286656186431412e+23	2.1608634877007686e+29	0.034	12.467994880322943	1.3329639938865688e+26	12.467994880322943	917059966848821.8	327727355.8398422	43076858338.587135	2.857063992335466e-07	1.5039112392797119e-21	3.389340127648561e-84	2.5138933144297757e-81	2.857063992335481e-07	
111065990.18379505	22717568247823.324	2169777.83611683	24416.988546526623	5.2877364799302455e+23	2.164648614064966e+29	22717568247823.324	2169777.83611683	24416.988546526623	5.2877364799302455e+23	2.164648614064966e+29	0.034	12.506249447527109	1.316811092373269e+26	12.506249447527107	914197413036259.6	327113150.0747667	43023024769.39717	2.837481455017542e-07	1.4642003016795453e-21	3.195882789330506e-84	2.4167968481141794e-81	2.8374814550175567e-07	
111165990.18379505	22748090423132.457	2167063.06093444	24371.17438997155	5.2888092858694625e+23	2.1684334519040795e+29	22748090423132.457	2167063.06093444	24371.17438997155	5.2888092858694625e+23	2.1684334519040795e+29	0.034	12.544667503180738	1.3008349043429774e+26	12.544667503180738	911340376995766.8	326499360.85995895	42969194016.43971	2.818009886677716e-07	1.4254921691752016e-21	3.0132551653640176e-84	2.3233408310287497e-81	2.81800988667773e-07	
111265990.18379505	22778648897208.617	2164348.4315911224	24325.39140499109	5.2898746432298865e+23	2.1722179865902506e+29	22778648897208.617	2164348.4315911224	24325.39140499109	5.2898746432298865e+23	2.1722179865902506e+29	0.034	12.583249885284141	1.2850337288705684e+26	12.583249885284141	908488858982241.6	325885989.3347288	42915366163.987465	2.798648819626892e-07	1.3877627328762924e-21	2.8408631843750224e-84	2.2333930306981657e-81	2.798648819626906e-07	
111365990.18379505	22809243756886.19	2161633.95233239	24279.639676394865	5.290932590892039e+23	2.1760022035004053e+29	22809243756886.19	2161633.95233239	24279.639676394865	5.290932590892039e+23	2.1760022035004053e+29	0.034	12.621997436907176	1.2694058787538761e+26	12.621997436907176	905642859210451.9	325273036.6351541	42861541296.207466	2.7793977871118925e-07	1.3509884324751966e-21	2.678144678116474e-84	2.14682585687152e-81	2.779397787111906e-07	
111465990.18379505	22839875089256.934	2158919.6273984243	24233.919288751287	5.291983167635571e+23	2.1797860880163586e+29	22839875089256.934	2158919.6273984243	24233.919288751287	5.291983167635571e+23	2.1797860880163586e+29	0.034	12.660911006224495	1.2539496804313315e+26	12.660911006224495	902802377855134.6	324660503.89408064	42807719497.16097	2.76025632332041e-07	1.3151462445260072e-21	2.524567706023429e-84	2.0635162044584393e-81	2.760256323320423e-07	
111565990.18379505	22870542981671.01	2156205.461024063	24188.23032638749	5.293026412138709e+23	2.1835696255249194e+29	22870542981671.01	2156205.461024063	24188.23032638749	5.293026412138709e+23	2.1835696255249194e+29	0.034	12.699991446551232	1.2386634738997666e+26	12.69999144655123	899967415051092.5	324048392.2411211	42753900850.803314	2.7412239633858647e-07	1.2802136709559529e-21	2.3796289657072397e-84	1.9833453015682121e-81	2.7412239633858774e-07	
111665990.18379505	22901247521738.05	2153491.4574387907	24142.572873389316	5.294062362977706e+23	2.1873528014179946e+29	22901247521738.05	2153491.4574387907	24142.572873389316	5.294062362977706e+23	2.1873528014179946e+29	0.034	12.739239616378905	1.2235456126324328e+26	12.739239616378905	897137970893291.2	323436702.80265546	42700085440.98358	2.7223002433922227e-07	1.2461687278051275e-21	2.242852285090217e-84	1.9061985624939386e-81	2.7223002433922354e-07	
111765990.18379505	22931988797328.19	2150777.620866733	24096.947013601268	5.2950910586263016e+23	2.1911356010926928e+29	22931988797328.19	2150777.620866733	24096.947013601268	5.2950910586263016e+23	2.1911356010926928e+29	0.034	12.778656379411506	1.208594463497257e+26	12.778656379411506	894314045436959.5	322825436.70182943	42646273351.444626	2.703484700378784e-07	1.212989934190466e-21	2.113787192090911e-84	1.8319654454876635e-81	2.703484700378796e-07	
111865990.18379505	22962766896573.125	2148063.955526646	24051.35283062649	5.296112537455188e+23	2.1949180099514274e+29	22962766896573.125	2148063.955526646	24051.35283062649	5.296112537455188e+23	2.1949180099514274e+29	0.034	12.818242604602048	1.1938084066752634e+26	12.818242604602048	891495638697685.2	322214595.0585552	42592464665.8228	2.6847768723448747e-07	1.1806563014896774e-21	1.9920075579687362e-84	1.7605393151771032e-81	2.6847768723448864e-07	
111965990.18379505	22993581907867.168	2145350.4656319064	24005.79040782674	5.297126837731488e+23	2.1987000134020225e+29	22993581907867.168	2145350.4656319064	24005.79040782674	5.297126837731488e+23	2.1987000134020225e+29	0.034	12.857999166189336	1.17918583557923e+26	12.857999166189336	888682750651515.2	321604178.98951036	42538659467.647736	2.66617629825451e-07	1.1491473227413496e-21	1.8771103106284706e-84	1.6918173094791403e-81	2.6661762982545215e-07	
112065990.18379505	23024433919868.332	2142637.1553905047	23960.259828322374	5.298133997618233e+23	2.202481596857814e+29	23024433919868.332	2142637.1553905047	23960.259828322374	5.298133997618233e+23	2.202481596857814e+29	0.034	12.897926943734934	1.1647251567725745e+26	12.897926943734934	885875381235054.0	320994189.6081379	42484857840.34227	2.64768251804101e-07	1.118442962257181e-21	1.7687142143648165e-84	1.6257002108696427e-81	2.647682518041021e-07	
112165990.18379505	23055323021499.38	2139924.0290050358	23914.7611749923	5.299134055173859e+23	2.206262745737755e+29	23055323021499.38	2139924.0290050358	23914.7611749923	5.299134055173859e+23	2.206262745737755e+29	0.034	12.938026822160593	1.1504247898884298e+26	12.938026822160595	883073530345562.0	320384628.0246458	42431059867.22222	2.6292950726115455e-07	1.0885236454424342e-21	1.666458712700214e-84	1.562092321873023e-81	2.6292950726115566e-07	
112265990.18379505	23086249301948.906	2137211.0906726914	23869.294530473977	5.300127048351703e+23	2.210043445466518e+29	23086249301948.906	2137211.0906726914	23869.294530473977	5.300127048351703e+23	2.210043445466518e+29	0.034	12.978299691785827	1.1362831675489709e+26	12.978299691785827	880277197841055.6	319775495.3460067	42377265631.49622	2.6110135038516357e-07	1.0593702488208533e-21	1.5700028311332714e-84	1.5009013446393235e-81	2.611013503851646e-07	
112365990.18379505	23117212850672.42	2134498.344585249	23823.85997716337	5.3011130149995136e+23	2.213823681474599e+29	23117212850672.42	2134498.344585249	23823.85997716337	5.3011130149995136e+23	2.213823681474599e+29	0.034	13.018746448365908	1.1222987352849325e+26	13.018746448365906	877486383540404.8	319166792.6759575	42323475216.265564	2.5928373546295986e-07	1.030964090260248e-21	1.4790241367714235e-84	1.4420382644802879e-81	2.5928373546296086e-07	
112465990.18379505	23148213757393.438	2131785.794929067	23778.457597214965	5.302091992858958e+23	2.21760343919842e+29	23148213757393.438	2131785.794929067	23778.457597214965	5.302091992858958e+23	2.21760343919842e+29	0.034	13.059367993130083	1.1084699514553864e+26	13.059367993130081	874701087223434.9	318558521.11499953	42269688704.52401	2.5747661688009487e-07	1.0032869193950974e-21	1.3932177519704958e-84	1.385417237240154e-81	2.574766168800959e-07	
112565990.18379505	23179252112104.56	2129073.445885072	23733.087472541723	5.303064019565151e+23	2.221382704080431e+29	23179252112104.56	2129073.445885072	23733.087472541723	5.303064019565151e+23	2.221382704080431e+29	0.034	13.100165232820146	1.0947952871677157e+26	13.100165232820146	871921308631023.9	317950681.7603978	42215906179.15764	2.5567994912127193e-07	9.763209082424404e-22	1.3122954192454813e-84	1.3309554803799454e-81	2.556799491212729e-07	
112665990.18379505	23210328005068.58	2126361.301628754	23687.74968481508	5.304029132646182e+23	2.2251614615692153e+29	23210328005068.58	2126361.301628754	23687.74968481508	5.304029132646182e+23	2.2251614615692153e+29	0.034	13.141139079729273	1.0812732261978496e+26	13.141139079729273	869147047465204.5	317343275.7061813	42162127722.94467	2.538936867707781e-07	9.500486420076561e-22	1.2359846148521498e-84	1.2785731676585123e-81	2.5389368677077905e-07	
112765990.18379505	23241441526819.586	2123649.3663301556	23642.44431546494	5.304987369522652e+23	2.228939697119589e+29	23241441526819.586	2123649.3663301556	23642.44431546494	5.304987369522652e+23	2.228939697119589e+29	0.034	13.18229045174123	1.067902264910704e+26	13.182290451741228	866378303389262.8	316736304.0431426	42108353418.55531	2.521177845129049e-07	9.244531100763901e-22	1.1640277085669555e-84	1.2281933272962085e-81	2.521177845129058e-07	
112865990.18379505	23272592768164.066	2120937.6441538646	23597.171445679636	5.305938767507222e+23	2.232717396192707e+29	23272592768164.066	2120937.6441538646	23597.171445679636	5.305938767507222e+23	2.232717396192707e+29	0.034	13.223620272369832	1.0546809121808748e+26	13.223620272369832	863615076027837.6	316129767.85883754	42054583348.551575	2.5035219713236826e-07	8.995176971893945e-22	1.0961811673160215e-84	1.179741743511283e-81	2.5035219713236916e-07	
112965990.18379505	23303781820182.03	2118226.1392590045	23551.93115640594	5.306883363804161e+23	2.236494544256162e+29	23303781820182.03	2118226.1392590045	23551.93115640594	5.306883363804161e+23	2.236494544256162e+29	0.034	13.26512947079879	1.0416076893135602e+26	13.265129470798788	860857364967022.9	315523668.2375852	42000817595.38709	2.485968795147209e-07	8.752261747966996e-22	1.0322148004194386e-84	1.133146861321842e-81	2.485968795147218e-07	
113065990.18379505	23335008774228.117	2115514.855799229	23506.72352834906	5.3078211955089104e+23	2.2402711267840896e+29	23335008774228.117	2115514.855799229	23506.72352834906	5.3078211955089104e+23	2.2402711267840896e+29	0.034	13.306818981921763	1.0286811299657366e+26	13.306818981921765	858105169754467.0	314918006.26046795	41947056241.40702	2.4685178664676115e-07	8.515626925879182e-22	9.719110443287723e-85	1.088339694509849e-81	2.46851786646762e-07	
113165990.18379505	23366273721932.734	2112803.7979227104	23461.54864197262	5.308752299607649e+23	2.244047129257268e+29	23366273721932.734	2112803.7979227104	23461.54864197262	5.308752299607649e+23	2.244047129257268e+29	0.034	13.348689746382863	1.0158997800675544e+26	13.348689746382863	855358489899474.2	314312783.0053312	41893299368.8478	2.4511687361693565e-07	8.285117701952927e-22	9.15064284840503e-85	1.0452537366463613e-81	2.451168736169365e-07	
113265990.18379505	23397576755203.176	2110092.969772134	23416.406577498663	5.309676712976872e+23	2.2478225371632217e+29	23397576755203.176	2110092.969772134	23416.406577498663	5.309676712976872e+23	2.2478225371632217e+29	0.034	13.390742710617408	1.0032621977439949e+26	13.390742710617408	852617324873105.2	313707999.54678375	41839547059.837036	2.4339209561573624e-07	8.060582890662883e-22	8.614802148690547e-85	1.0038248750807342e-81	2.4339209561573704e-07	
113365990.18379505	23428917966224.77	2107382.375484687	23371.297414907654	5.310594472382972e+23	2.2515973359963225e+29	23428917966224.77	2107382.375484687	23371.297414907654	5.310594472382972e+23	2.2515973359963225e+29	0.034	13.432978826893057	9.90766953236762e+25	13.432978826893057	849881674108277.4	313103656.95619684	41785799396.393326	2.416774079360929e-07	7.841874845025687e-22	8.109752259581644e-85	9.639913077990108e-82	2.416774079360937e-07	
113465990.18379505	23460297447462.016	2104672.019192053	23326.221233938457	5.311505614481825e+23	2.2553715112578914e+29	23460297447462.016	2104672.019192053	23326.221233938457	5.311505614481825e+23	2.2553715112578914e+29	0.034	13.475399053351191	9.784126288264365e+25	13.47539905335119	847151536999867.5	312499756.30170506	41732056460.42607	2.3997276597376186e-07	7.628849378622269e-22	7.633758318006199e-85	9.25693463060027e-82	2.399727659737626e-07	
113565990.18379505	23491715291659.742	2101961.9050204027	23281.17811408835	5.312410175818397e+23	2.2591450484562996e+29	23491715291659.742	2101961.9050204027	23281.17811408835	5.312410175818397e+23	2.2591450484562996e+29	0.034	13.518004354048719	9.661978187548636e+25	13.518004354048719	844426912904812.0	311896298.64820576	41678318333.735374	2.382781252277062e-07	7.421365689221494e-22	7.185181221224663e-85	8.888739217200862e-82	2.3827812522770693e-07	
113665990.18379505	23523171591844.24	2099252.037090386	23236.168134613035	5.313308192826344e+23	2.2629179331070712e+29	23523171591844.24	2099252.037090386	23236.168134613035	5.313308192826344e+23	2.2629179331070712e+29	0.034	13.560795699000174	9.541211291478056e+25	13.560795699000176	841707801142209.1	311293285.0573595	41624585098.01181	2.3659344130047514e-07	7.2192862839757685e-22	6.762472453704609e-85	8.53477342160254e-82	2.3659344130047585e-07	
113765990.18379505	23554666441324.445	2096542.419517123	23191.191374526632	5.314199701827625e+23	2.266690150732983e+29	23554666441324.445	2096542.419517123	23191.191374526632	5.314199701827625e+23	2.266690150732983e+29	0.034	13.603774064220168	9.421811779378407e+25	13.603774064220167	838994200993420.5	310690716.5875899	41570856834.8363	2.3491866989857477e-07	7.022476906158122e-22	6.364169187195538e-85	8.194503877325514e-82	2.349186698985755e-07	
113865990.18379505	23586199933693.1	2093833.0564101979	23146.24791260168	5.3150847390321204e+23	2.270461686864166e+29	23586199933693.1	2093833.0564101979	23146.24791260168	5.3150847390321204e+23	2.270461686864166e+29	0.034	13.646940431766168	9.30376594787522e+25	13.646940431766168	836286111702173.5	310088594.29408383	41517133625.679985	2.332537668328361e-07	6.830806463412064e-22	5.988889639916656e-85	7.867416566441535e-82	2.3325376683283678e-07	
113965990.18379505	23617772162827.92	2091123.9518736494	23101.337827369152	5.315963340537262e+23	2.2742325270382075e+29	23617772162827.92	2091123.9518736494	23101.337827369152	5.315963340537262e+23	2.2742325270382075e+29	0.034	13.690295789781645	9.187060210127918e+25	13.690295789781645	833583532474661.8	309486919.2287911	41463415551.904	2.3159868801877588e-07	6.644146957485183e-22	5.635328681479966e-85	7.553016142010043e-82	2.3159868801877654e-07	
114065990.18379505	23649383222892.773	2088415.110005963	23056.461197118464	5.3168355423276664e+23	2.27800265680025e+29	23649383222892.773	2088415.110005963	23056.461197118464	5.3168355423276664e+23	2.27800265680025e+29	0.034	13.733841132539574	9.07168109506655e+25	13.733841132539576	830886462479649.8	308885692.4404252	41409702694.759346	2.2995338947695504e-07	6.462373415418706e-22	5.302253670842327e-85	7.250825273348438e-82	2.2995338947695568e-07	
114165990.18379505	23681033208338.86	2085706.5349000634	23011.618099897478	5.317701380274777e+23	2.281772061703093e+29	23681033208338.86	2085706.5349000634	23011.618099897478	5.317701380274777e+23	2.281772061703093e+29	0.034	13.777577460486262	8.95761524663118e+25	13.777577460486262	828194900848573.1	308284914.9744629	41355995135.38676	2.2831782733332986e-07	6.285363822164785e-22	4.9885005152224764e-85	6.960384013397716e-82	2.283178273333305e-07	
114265990.18379505	23712722213905.91	2082998.2306433064	22966.808613512527	5.318560890136512e+23	2.2855407273072932e+29	23712722213905.91	2082998.2306433064	22966.808613512527	5.318560890136512e+23	2.2855407273072932e+29	0.034	13.821505780285547	8.84484942301383e+25	13.821505780285547	825508846675642.1	307684587.87314504	41302292954.8165	2.2669195781959943e-07	6.112999054604602e-22	4.692969938526556e-85	6.68124918746941e-82	2.2669195781960004e-07	
114365990.18379505	23744450334623.387	2080290.2013174708	22922.03281552841	5.3194141075569194e+23	2.2893086391812655e+29	23744450334623.387	2080290.2013174708	22922.03281552841	5.3194141075569194e+23	2.2893086391812655e+29	0.034	13.865627104863373	8.733370495903154e+25	13.865627104863373	822828299017943.9	307084712.1754758	41248596233.968254	2.2507573727354735e-07	5.945162816940369e-22	4.414623948406577e-85	6.412993802680972e-82	2.2507573727354794e-07	
