radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
90959686.38385072	5455236806853.4795	5015290.681254368	61856.345274747255	1.9895656934792673e+25	2.595201958531485e+29	5455236806853.4795	5015290.681254368	61856.345274747255	1.9895656934792673e+25	2.595201958531485e+29	0.034	1.276816993624589	3.9472726112488594e+29	1.276816993624589	5118652248560017.0	828787456.6953849	93121785299.41068	2.0518639048452172e-05	6.464298154089985e-14	2.1024813327129144e-67	5.050769210894669e-70	2.0518639113095155e-05	
91059686.38385072	5463131733712.645	5010214.80267076	61762.44893371249	1.9908846087112113e+25	2.601635342633373e+29	5463131733712.645	5010214.80267076	61762.44893371249	1.9908846087112113e+25	2.601635342633373e+29	0.034	1.27998830842298	3.9084933226272196e+29	1.27998830842298	5105709247364999.0	827529185.8300365	93027534435.29507	2.040467813325167e-05	6.325725391942604e-14	2.004763063797244e-67	4.892207480059163e-70	2.0404678196508924e-05	
91159686.38385072	5471034251794.178	5005137.515960677	61668.57418904111	1.992197084478032e+25	2.608073078806794e+29	5471034251794.178	5005137.515960677	61668.57418904111	1.992197084478032e+25	2.608073078806794e+29	0.034	1.2831716116599587	3.870045670886583e+29	1.2831716116599587	5092782326960309.0	826271204.9555255	92933257443.004	2.029120422548687e-05	6.189949936412703e-14	1.9114690187126454e-67	4.738428377167555e-70	2.029120428738637e-05	
91259686.38385072	5478944378228.479	5000058.831057524	61574.72128780543	1.993503137116618e+25	2.614515141836692e+29	5478944378228.479	5000058.831057524	61574.72128780543	1.993503137116618e+25	2.614515141836692e+29	0.034	1.2863669565809406	3.8319273337067676e+29	1.2863669565809406	5079871518931039.0	825013517.382372	92838954506.96155	2.0178216138698433e-05	6.056919140130375e-14	1.822404430130595e-67	4.5892938995547004e-70	2.0178216199267624e-05	
91359686.38385072	5486862130188.526	4994978.757888566	61480.89047667907	1.9948027830302794e+25	2.6209615064780342e+29	5486862130188.526	4994978.757888566	61480.89047667907	1.9948027830302794e+25	2.6209615064780342e+29	0.034	1.2895743967123736	3.794136000026577e+29	1.2895743967123736	5066976854675804.0	823756126.4157478	92744625811.47772	2.0065712683989672e-05	5.92658126608716e-14	1.7373828496586164e-67	4.4446698328516165e-70	2.0065712743255483e-05	
91459686.38385072	5494787524890.031	4989897.306374895	61387.08200193617	1.9960960386878312e+25	2.6274121474560275e+29	5494787524890.031	4989897.306374895	61387.08200193617	1.9960960386878312e+25	2.6274121474560275e+29	0.034	1.2927939858634285	3.75666937003642e+29	1.2927939858634285	5054098365406866.0	822499035.3554648	92650271540.74785	1.9953692670065826e-05	5.798885473511091e-14	1.656225803999141e-67	4.304425652787951e-70	1.995369272805468e-05	
91559686.38385072	5502720579591.587	4984814.486431405	61293.29610945057	1.9973829206226762e+25	2.633867039466335e+29	5502720579591.587	4984814.486431405	61293.29610945057	1.9973829206226762e+25	2.633867039466335e+29	0.034	1.296025778127709	3.71952515517035e+29	1.296025778127709	5041236082150212.0	821242247.4959651	92555891878.85207	1.984215490327305e-05	5.673781803929643e-14	1.5787624648169497e-67	4.1684344293730026e-70	1.9842154960010868e-05	
91659686.38385072	5510661311594.818	4979730.307966756	61199.53304469506	1.9986634454318935e+25	2.6403261571752973e+29	5510661311594.818	4979730.307966756	61199.53304469506	1.9986634454318935e+25	2.6403261571752973e+29	0.034	1.2992698278849664	3.68270107809764e+29	1.2992698278849664	5028390035745664.0	819985766.1263102	92461487009.75476	1.9731098187637282e-05	5.5512211674191605e-14	1.504829331790505e-67	4.036572733402048e-70	1.9731098243149494e-05	
91759686.38385072	5518609738244.54	4974644.780883343	61105.793052740584	1.9999376297753265e+25	2.6467894752201464e+29	5518609738244.54	4974644.780883343	61105.793052740584	1.9999376297753265e+25	2.6467894752201464e+29	0.034	1.302526189802838	3.646194872713811e+29	1.302526189802838	5015560256846988.0	818729594.5301707	92367057117.3039	1.9620521324902916e-05	5.43115532903839e-14	1.4342699283408268e-67	3.9087205452365146e-70	1.962052137921447e-05	
91859686.38385072	5526565876928.9	4969557.91507727	61012.07637825548	2.001205490374676e+25	2.6532569682092262e+29	5526565876928.9	4969557.91507727	61012.07637825548	2.001205490374676e+25	2.6532569682092262e+29	0.034	1.30579491883858	3.610004284131227e+29	1.30579491883858	5002746775921987.0	817473735.9858159	92272602385.2305	1.951042311457158e-05	5.313536895444869e-14	1.3669345095510922e-67	3.7847611658066854e-70	1.951042316770695e-05	
91959686.38385072	5534529745079.54	4964469.7204383155	60918.3832655047	2.0024670440125904e+25	2.6597286107222095e+29	5534529745079.54	4964469.7204383155	60918.3832655047	2.0024670440125904e+25	2.6597286107222095e+29	0.034	1.3090760702408284	3.574127068669154e+29	1.3090760702408284	4989949623252623.0	816218193.7661036	92178122997.14816	1.9400802353940545e-05	5.198319301691573e-14	1.3026797818070765e-67	3.664581129787285e-70	1.940080240592374e-05	
92059686.38385072	5542501360171.745	4959380.2068499	60824.71395834906	2.0037223075317687e+25	2.6662043773103163e+29	5542501360171.745	4959380.2068499	60824.71395834906	2.0037223075317687e+25	2.6662043773103163e+29	0.034	1.3123696995513652	3.538560993843329e+29	1.3123696995513652	4977168828935111.0	814962971.13847	92083619136.5523	1.9291657838141056e-05	5.085456798202165e-14	1.241368633706569e-67	3.5480701208970586e-70	1.9291657888995623e-05	
92159686.38385072	5550480739724.602	4954289.38418906	60731.068700244454	2.0049712978340543e+25	2.672684242496531e+29	5550480739724.602	4954289.38418906	60731.068700244454	2.0049712978340543e+25	2.672684242496531e+29	0.034	1.315675862606895	3.5033038383551006e+29	1.315675862606895	4964404422880042.0	813708071.3649192	91989090986.81976	1.918298836017666e-05	4.974904437923217e-14	1.1828698778023059e-67	3.435120889274445e-70	1.9182988409925704e-05	
92259686.38385072	5558467901301.149	4949197.262326414	60637.4477342411	2.006214031879539e+25	2.6791681807758224e+29	5558467901301.149	4949197.262326414	60637.4477342411	2.006214031879539e+25	2.6791681807758224e+29	0.034	1.3189946155408352	3.46835339208004e+29	1.3189946155408352	4951656434812489.0	812453497.7020128	91894538731.2081	1.9074792710961255e-05	4.8666180636511085e-14	1.1270580027588704e-67	3.325629170882396e-70	1.9074792759627435e-05	
92359686.38385072	5566462862508.538	4944103.851126133	60543.85130298281	2.0074505266856673e+25	2.6856561666153595e+29	5566462862508.538	4944103.851126133	60543.85130298281	2.0074505266856673e+25	2.6856561666153595e+29	0.034	1.3223260147851212	3.433707456056114e+29	1.3223260147851212	4938924894272129.0	811199253.4008605	91799962552.85515	1.8967069679357123e-05	4.7605542955320477e-14	1.0738129355199662e-67	3.219493608896358e-70	1.8967069726962665e-05	
92459686.38385072	5574465640998.186	4939009.160445913	60450.279648706215	2.0086807993263427e+25	2.6921481744547324e+29	5574465640998.186	4939009.160445913	60450.279648706215	2.0086807993263427e+25	2.6921481744547324e+29	0.034	1.325670117072023	3.399363842471381e+29	1.325670117072023	4926209830613351.0	809945341.7071098	91705362634.77838	1.8859818052212765e-05	4.656670518733117e-14	1.0230198130970924e-67	3.1166156770306115e-70	1.885981809877947e-05	
92559686.38385072	5582476254465.936	4933913.200136938	60356.733013240046	2.009904866931038e+25	2.6986441787061683e+29	5582476254465.936	4933913.200136938	60356.733013240046	2.009904866931038e+25	2.6986441787061683e+29	0.034	1.3290269794359693	3.365320374651235e+29	1.3290269794359693	4913511273005386.0	808691765.8609362	91610739159.87436	1.87530366144006e-05	4.554924871282655e-14	9.745687636052453e-68	3.016899604758509e-70	1.8753036659949847e-05	
92659686.38385072	5590494720652.211	4928815.980043856	60263.21163800435	2.0111227466839084e+25	2.7051441537547515e+29	5590494720652.211	4928815.980043856	60263.21163800435	2.0111227466839084e+25	2.7051441537547515e+29	0.034	1.3323966592153933	3.331574887045176e+29	1.3323966592153933	4900829250432419.0	807438529.0970323	91516092310.91815	1.8646724148854563e-05	4.45527623207807e-14	9.283546961852212e-68	2.9202523043837727e-70	1.8646724193407323e-05	
92759686.38385072	5598521057342.176	4923717.510004746	60169.7157640098	2.0123344558229044e+25	2.7116480739586406e+29	5598521057342.176	4923717.510004746	60169.7157640098	2.0123344558229044e+25	2.7116480739586406e+29	0.034	1.3357792140545834	3.298125225213152e+29	1.3357792140545834	4888163791693717.0	806185634.6445996	91421422270.56285	1.8540879436607615e-05	4.357684209059377e-14	8.842770994655809e-68	2.826583299920296e-70	1.8540879480184458e-05	
92859686.38385072	5606555282365.894	4918617.799851088	60076.24563185694	2.0135400116388913e+25	2.7181559136492884e+29	5606555282365.894	4918617.799851088	60076.24563185694	2.0135400116388913e+25	2.7181559136492884e+29	0.034	1.3391747019055489	3.264969245811463e+29	1.3391747019055489	4875514925403751.0	804933085.7273372	91326729221.3389	1.8435501256829005e-05	4.262109127546356e-14	8.422398482301986e-68	2.7358046577391728e-70	1.8435501299450097e-05	
92959686.38385072	5614597413598.489	4913516.859407731	59982.80148173545	2.01473943147477e+25	2.7246676471316593e+29	5614597413598.489	4913516.859407731	59982.80148173545	2.01473943147477e+25	2.7246676471316593e+29	0.034	1.3425831810299038	3.232104816578169e+29	1.3425831810299038	4862882679992324.0	803680885.5634332	91232013345.6536	1.8330588386861473e-05	4.168512018737816e-14	8.021510179698393e-68	2.6478309189421734e-70	1.8330588428546593e-05	
93059686.38385072	5622647468960.306	4908414.69849287	59889.38355342343	2.0159327327246007e+25	2.731183248684448e+29	5622647468960.306	4908414.69849287	59889.38355342343	2.0159327327246007e+25	2.731183248684448e+29	0.034	1.346004710000752	3.199529816318155e+29	1.346004710000752	4850267083704702.0	802429037.3655539	91137274825.79059	1.8226139602258354e-05	4.076854608371146e-14	7.639227070084979e-68	2.5625790334223133e-70	1.82261396430269e-05	
93159686.38385072	5630705466417.069	4903311.326918006	59795.992086286686	2.0171199328327266e+25	2.7377026925602992e+29	5630705466417.069	4903311.326918006	59795.992086286686	2.0171199328327266e+25	2.7377026925602992e+29	0.034	1.3494393477045998	3.1672421348876738e+29	1.3494393477045998	4837668164601739.0	801177544.3408349	91042513843.90915	1.8122153676820452e-05	3.9870993055401357e-14	7.274708659065289e-68	2.479968295572029e-70	1.8122153716691445e-05	
93259686.38385072	5638771423980.048	4898206.754487924	59702.62731927799	2.0183010492929053e+25	2.744225952986025e+29	5638771423980.048	4898206.754487924	59702.62731927799	2.0183010492929053e+25	2.744225952986025e+29	0.034	1.3528871533432705	3.1352396731785207e+29	1.3528871533432705	4825085950560018.0	799926409.6908716	90947730582.04385	1.8018629382632863e-05	3.899209191669527e-14	6.927151338540583e-68	2.399920281601469e-70	1.8018629421624954e-05	
93359686.38385072	5646845359706.215	4893100.99100066	59609.28949093641	2.0194760996474412e+25	2.7507530041628237e+29	5646845359706.215	4893100.99100066	59609.28949093641	2.0194760996474412e+25	2.7507530041628237e+29	0.034	1.3563481864358382	3.103520343101763e+29	1.3563481864358382	4812520469271973.0	798675636.6117091	90852925222.10379	1.791556549010158e-05	3.8131480096444755e-14	6.5957868177887895e-68	2.3223587884291767e-70	1.791556552823306e-05	
93459686.38385072	5654927291698.414	4887994.046247472	59515.97883938654	2.0206451014863196e+25	2.7572838202665003e+29	5654927291698.414	4887994.046247472	59515.97883938654	2.0206451014863196e+25	2.7572838202665003e+29	0.034	1.3598225068205705	3.0720820675710833e+29	1.3598225068205705	4799971748246038.0	797425228.2938331	90758097945.87225	1.7812960767990124e-05	3.728880153093243e-14	6.279880619035619e-68	2.2472097741087906e-70	1.7812960805278927e-05	
93559686.38385072	5663017238105.523	4882885.930012809	59422.69560233786	2.0218080724463438e+25	2.7638183754476825e+29	5663017238105.523	4882885.930012809	59422.69560233786	2.0218080724463438e+25	2.7638183754476825e+29	0.034	1.3633101746568927	3.040922780485648e+29	1.3633101746568927	4787439814806780.0	796175187.9221606	90663248935.00594	1.7710813983455764e-05	3.6463706558210376e-14	5.978730634963196e-68	2.1744012997560584e-70	1.7710814019919472e-05	
93659686.38385072	5671115217122.618	4877776.652074283	59329.44001708398	2.0229650302102774e+25	2.770356643832041e+29	5671115217122.618	4877776.652074283	59329.44001708398	2.0229650302102774e+25	2.770356643832041e+29	0.034	1.3668112504273555	3.010040426712647e+29	1.3668112504273555	4774924696095036.0	794925518.67603	90568378371.03458	1.7609123902085894e-05	3.56558518139393e-14	5.691665745702503e-68	2.10386347294105e-70	1.7609123937741746e-05	
93759686.38385072	5679221246991.136	4872666.222202637	59236.21232050199	2.024115992505987e+25	2.7768985995205096e+29	5679221246991.136	4872666.222202637	59236.21232050199	2.024115992505987e+25	2.7768985995205096e+29	0.034	1.370325794939626	2.9794329620693736e+29	1.370325794939626	4762426419068057.0	793676223.7291924	90473486435.36028	1.7507889287934057e-05	3.4864900128703935e-14	5.418044492944892e-68	2.035528392511427e-70	1.7507889322798956e-05	
93859686.38385072	5687335345999.044	4867554.650161721	59143.01274905173	2.0252609771055907e+25	2.7834442165895026e+29	5687335345999.044	4867554.650161721	59143.01274905173	2.0252609771055907e+25	2.7834442165895026e+29	0.034	1.3738538693284812	2.949098353304952e+29	1.3738538693284812	4749945010499654.0	792427306.2498018	90378573309.25708	1.7407108903555978e-05	3.409052042679456e-14	5.157253808901455e-68	1.9693300948132264e-70	1.74071089376465e-05	
93959686.38385072	5695457532481.008	4862441.9457084555	59049.84153877515	2.026400001824606e+25	2.7899934690911328e+29	5695457532481.008	4862441.9457084555	59049.84153877515	2.026400001824606e+25	2.7899934690911328e+29	0.034	1.3773955350578295	2.9190345780816326e+29	1.3773955350578295	4737480496980344.0	791178769.4004065	90283639173.87038	1.7306781510045348e-05	3.333238762643174e-14	4.9087077979233795e-68	1.905204501276151e-70	1.7306781543377734e-05	
94059686.38385072	5703587824818.555	4857328.118592808	58956.69892529556	2.027533084521105e+25	2.796546331053432e+29	5703587824818.555	4857328.118592808	58956.69892529556	2.027533084521105e+25	2.796546331053432e+29	0.034	1.380950853922735	2.889239624955726e+29	1.380950853922735	4725032904917491.0	789930616.3379393	90188684210.21628	1.720690586706957e-05	3.259018254142259e-14	4.6718465686814675e-68	1.843089367331588e-70	1.720690589965975e-05	
94159686.38385072	5711726241440.245	4852213.178557758	58863.585143817	2.028660243094867e+25	2.80310277648057e+29	5711726241440.245	4852213.178557758	58863.585143817	2.028660243094867e+25	2.80310277648057e+29	0.034	1.3845198880514626	2.8597114933581356e+29	1.3845198880514626	4712602260535462.0	788682850.2137089	90093708599.18115	1.710748073290516e-05	3.186359178422717e-14	4.446135114882702e-68	1.7829242326315934e-70	1.7107480764768752e-05	
94259686.38385072	5719872800821.843	4847097.135339273	58770.500429123545	2.029781495486543e+25	2.809662779353073e+29	5719872800821.843	4847097.135339273	58770.500429123545	2.029781495486543e+25	2.809662779353073e+29	0.034	1.3881026999075328	2.8304481935745382e+29	1.3881026999075328	4700188589875774.0	787435474.1733907	89998712521.52106	1.700850486447337e-05	3.115230767042437e-14	4.231062242580035e-68	1.724650372538312e-70	1.7008504895625675e-05	
94359686.38385072	5728027521486.4795	4841979.998666278	58677.445015578654	2.030896859676814e+25	2.816226313628043e+29	5728027521486.4795	4841979.998666278	58677.445015578654	2.030896859676814e+25	2.816226313628043e+29	0.034	1.3916993522917913	2.8014477467251826e+29	1.3916993522917913	4687791918797251.0	786188491.3570176	89903696157.86128	1.690997701737532e-05	3.045602812455467e-14	4.026139542205378e-68	1.668210750853648e-70	1.6909977047831347e-05	
94459686.38385072	5736190422004.83	4836861.778260626	58584.41913712447	2.0320063536855574e+25	2.8227933532393755e+29	5736190422004.83	4836861.778260626	58584.41913712447	2.0320063536855574e+25	2.8227933532393755e+29	0.034	1.3953099083444982	2.7727081847443015e+29	1.3953099083444982	4675412272976174.0	784941904.8989717	89808659688.6957	1.6811895945927165e-05	2.977445658732779e-14	3.830900403528468e-68	1.613549973759746e-70	1.681189597570162e-05	
94559686.38385072	5744361520995.283	4831742.483837066	58491.42302728117	2.033109995571017e+25	2.8293638720979805e+29	5744361520995.283	4831742.483837066	58491.42302728117	2.033109995571017e+25	2.8293638720979805e+29	0.034	1.3989344315474281	2.7442275503591672e+29	1.3989344315474281	4663049677906441.0	783695717.9279745	89713603294.38617	1.671426040319508e-05	2.910730192417735e-14	3.6448990718133356e-68	1.560614244941397e-70	1.671426043230238e-05	
