radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
119929552.39614579	4069721686.6556225	25117378.417557802	994.2107723636908	6.306862176021979e+26	7.20035841111117e+27	4069721686.6556225	25117378.417557802	994.2107723636908	6.306862176021979e+26	7.20035841111117e+27	0.034	0.00025206984949113954	9.918546169067567e+34	0.034	435901815307287.7	29304536.73057203	338137360784.3107	0.00020747011944441328	0.08713883595170817	3.3171211652925686e-40	7.939583354378284e-51	0.08734630607115258	
120029552.39614579	4073101986.9391418	25117375.955036853	994.2011578307944	6.322571029836172e+26	7.21834300884023e+27	4073101986.9391418	25117375.955036853	994.2011578307944	6.322571029836172e+26	7.21834300884023e+27	0.034	0.0002520682296316455	9.918489458483901e+34	0.034	435898492111847.56	29304403.22752385	338137317146.3812	0.00020746803173982744	0.08713782326742255	3.317042700010534e-40	7.93948322272829e-51	0.08734529129916237	
120129552.39614579	4076482254.519874	25117373.490518045	994.1915354298512	6.338305745389368e+26	7.236357424216525e+27	4076482254.519874	25117373.490518045	994.1915354298512	6.338305745389368e+26	7.236357424216525e+27	0.034	0.00025206660843984035	9.918432701412235e+34	0.034	435895166198129.94	29304269.615257576	338137273472.9386	0.0002074659423289424	0.08713680975921236	3.316964171853041e-40	7.939383009818784e-51	0.0873442757015413	
120229552.39614579	4079862489.3710675	25117371.02400152	994.1819051612217	6.354066343120111e+26	7.254401681503582e+27	4079862489.3710675	25117371.02400152	994.1819051612217	6.354066343120111e+26	7.254401681503582e+27	0.034	0.0002520649859157683	9.918375897854524e+34	0.034	435891837566263.0	29304135.89377831	338137229763.985	0.00020746385121184213	0.08713579542712786	3.316885580826317e-40	7.939282715655237e-51	0.0873432592783397	
120329552.39614579	4083242691.465973	25117368.555487413	994.1722670252665	6.369852843464227e+26	7.272475804963487e+27	4083242691.465973	25117368.555487413	994.1722670252665	6.369852843464227e+26	7.272475804963487e+27	0.034	0.00025206336205947346	9.918319047812692e+34	0.034	435888506216374.06	29304002.063091137	338137186019.5227	0.00020746175838861	0.08713478027121849	3.3168069269365546e-40	7.939182340243101e-51	0.0873422420296071	
120429552.39614579	4086622860.7778425	25117366.084975857	994.1626210223462	6.385665266854819e+26	7.290579818856901e+27	4086622860.7778425	25117366.084975857	994.1626210223462	6.385665266854819e+26	7.290579818856901e+27	0.034	0.00025206173687100024	9.918262151288666e+34	0.034	435885172148591.2	29303868.123201147	338137142239.55383	0.0002074596638593298	0.08713376429153402	3.3167282101899866e-40	7.939081883587746e-51	0.08734122395539336	
120529552.39614579	4090002997.279928	25117363.612466983	994.1529671528224	6.401503633722266e+26	7.308713747443046e+27	4090002997.279928	25117363.612466983	994.1529671528224	6.401503633722266e+26	7.308713747443046e+27	0.034	0.0002520601103503931	9.91820520828436e+34	0.034	435881835363041.94	29303734.074113443	338137098424.0803	0.00020745756762408516	0.08713274748812429	3.3166494305927884e-40	7.938981345694573e-51	0.08734020505574837	
120629552.39614579	4093383100.9454856	25117361.13796093	994.1433054170562	6.417367964494218e+26	7.326877614979711e+27	4093383100.9454856	25117361.13796093	994.1433054170562	6.417367964494218e+26	7.326877614979711e+27	0.034	0.00025205848249769625	9.918148218801723e+34	0.034	435878495859854.8	29303599.915833123	338137054573.10425	0.00020745546968295976	0.0871317298610388	3.3165705881512282e-40	7.938880726569047e-51	0.08733918533072176	
120729552.39614579	4096763171.747769	25117358.661457837	994.1336358154097	6.4332582795956e+26	7.345071445723247e+27	4096763171.747769	25117358.661457837	994.1336358154097	6.4332582795956e+26	7.345071445723247e+27	0.034	0.000252056853312954	9.918091182842704e+34	0.034	435875153639157.8	29303465.648365304	338137010686.62805	0.00020745337003603788	0.087130711410328	3.3164916828715236e-40	7.938780026216683e-51	0.08733816478036403	
120829552.39614579	4100143209.6600347	25117356.182957835	994.1239583482446	6.449174599448606e+26	7.363295263928569e+27	4100143209.6600347	25117356.182957835	994.1239583482446	6.449174599448606e+26	7.363295263928569e+27	0.034	0.00025205522279621084	9.91803410040923e+34	0.034	435871808701078.94	29303331.27171509	338136966764.65375	0.00020745126868340332	0.08712969213604169	3.3164127147598543e-40	7.938679244642887e-51	0.08733714340472509	
120929552.39614579	4103523214.655542	25117353.702461068	994.1142730159233	6.465116944472695e+26	7.381549093849153e+27	4103523214.655542	25117353.702461068	994.1142730159233	6.465116944472695e+26	7.381549093849153e+27	0.034	0.00025205359094751094	9.917976971503252e+34	0.034	435868461045746.9	29303196.785887614	338136922807.1835	0.00020744916562514022	0.0871286720382301	3.3163336838225414e-40	7.938578381853113e-51	0.08733612120385524	
121029552.39614579	4106903186.7075486	25117351.21996766	994.1045798188086	6.481085335084595e+26	7.399832959737033e+27	4106903186.7075486	25117351.21996766	994.1045798188086	6.481085335084595e+26	7.399832959737033e+27	0.034	0.00025205195776689925	9.917919796126684e+34	0.034	435865110673289.9	29303062.190887965	338136878814.21924	0.0002074470608613324	0.08712765111694268	3.3162545900657757e-40	7.938477437852771e-51	0.08733509817780401	
121129552.39614579	4110283125.7893157	25117348.73547775	994.0948787572632	6.497079791698294e+26	7.418146885842805e+27	4110283125.7893157	25117348.73547775	994.0948787572632	6.497079791698294e+26	7.418146885842805e+27	0.034	0.00025205032325442017	9.917862574281472e+34	0.034	435861757583836.25	29302927.486721277	338136834785.7633	0.0002074449543920639	0.0871266293722294	3.316175433495786e-40	7.938376412647351e-51	0.08733407432662146	
121229552.39614579	4113663031.8741045	25117346.24899148	994.0851698316503	6.513100334725043e+26	7.436490896415622e+27	4113663031.8741045	25117346.24899148	994.0851698316503	6.513100334725043e+26	7.436490896415622e+27	0.034	0.00025204868741011803	9.917805305969582e+34	0.034	435858401777514.9	29302792.67339269	338136790721.81775	0.00020744284621741947	0.087125606804141	3.3160962141188384e-40	7.938275306242342e-51	0.08733304965035842	
121329552.39614579	4117042904.9351783	25117343.760508977	994.0754530423335	6.529146984573351e+26	7.454865015703194e+27	4117042904.9351783	25117343.760508977	994.0754530423335	6.529146984573351e+26	7.454865015703194e+27	0.034	0.0002520470502340377	9.917747991192935e+34	0.034	435855043254454.56	29302657.750907324	338136746622.3847	0.00020744073633748294	0.08712458341272711	3.3160169319411717e-40	7.938174118643144e-51	0.08733202414906459	
121429552.39614579	4120422744.9458	25117341.270030383	994.0657283896765	6.545219761648986e+26	7.473269267951782e+27	4120422744.9458	25117341.270030383	994.0657283896765	6.545219761648986e+26	7.473269267951782e+27	0.034	0.00025204541172622376	9.917690629953487e+34	0.034	435851682014783.9	29302522.719270304	338136702487.4663	0.00020743862475233879	0.08712355919803798	3.3159375869690894e-40	7.938072849855278e-51	0.08733099782279032	
121529552.39614579	4123802551.8792353	25117338.777555835	994.0559958740433	6.56131868635497e+26	7.491703677406209e+27	4123802551.8792353	25117338.777555835	994.0559958740433	6.56131868635497e+26	7.491703677406209e+27	0.034	0.00025204377188672075	9.917633222253188e+34	0.034	435848318058632.1	29302387.578486796	338136658317.06476	0.00020743651146207145	0.08712253416012376	3.315858179208808e-40	7.937971499884252e-51	0.08732997067158584	
121629552.39614579	4127182325.7087517	25117336.283085465	994.0462554957983	6.577443779091577e+26	7.510168268309848e+27	4127182325.7087517	25117336.283085465	994.0462554957983	6.577443779091577e+26	7.510168268309848e+27	0.034	0.0002520421307155734	9.91757576809398e+34	0.034	435844951386128.0	29302252.328561924	338136614111.18225	0.00020743439646676534	0.08712150829903482	3.315778708666604e-40	7.937870068735464e-51	0.0873289426955016	
121729552.39614579	4130562066.4076157	25117333.786619417	994.036507255306	6.593595060256333e+26	7.528663064904622e+27	4130562066.4076157	25117333.786619417	994.036507255306	6.593595060256333e+26	7.528663064904622e+27	0.034	0.0002520404882128265	9.917518267477832e+34	0.034	435841581997400.94	29302116.969500847	338136569869.8208	0.0002074322797665053	0.08712048161482186	3.3156991753487676e-40	7.937768556414487e-51	0.08732791389458837	
121829552.39614579	4133941773.949096	25117331.288157817	994.0267511529314	6.60977255024401e+26	7.547188091431008e+27	4133941773.949096	25117331.288157817	994.0267511529314	6.60977255024401e+26	7.547188091431008e+27	0.034	0.000252038844378525	9.91746072040666e+34	0.034	435838209892579.9	29301981.501308694	338136525592.98254	0.00020743016136137542	0.08711945410753405	3.3156195792615545e-40	7.937666962926701e-51	0.08732688426889543	
121929552.39614579	4137321448.3064647	25117328.787700813	994.0169871890399	6.625976269446634e+26	7.56574337212803e+27	4137321448.3064647	25117328.787700813	994.0169871890399	6.625976269446634e+26	7.56574337212803e+27	0.034	0.00025203719921271337	9.917403126882464e+34	0.034	435834835071794.5	29301845.92399066	338136481280.6698	0.0002074280412514609	0.08711842577722292	3.315539920411293e-40	7.937565288277717e-51	0.08732585381847438	
122029552.39614579	4140701089.452991	25117326.285248537	994.0072153639967	6.642206238253468e+26	7.584328931233265e+27	4140701089.452991	25117326.285248537	994.0072153639967	6.642206238253468e+26	7.584328931233265e+27	0.034	0.0002520355527154365	9.917345486907175e+34	0.034	435831457535174.1	29301710.237551875	338136436932.8846	0.00020742591943684633	0.08711739662393847	3.315460198804216e-40	7.937463532472983e-51	0.08732482254337531	
122129552.39614579	4144080697.361949	25117323.78080112	993.9974356781678	6.658462477051021e+26	7.602944792982835e+27	4144080697.361949	25117323.78080112	993.9974356781678	6.658462477051021e+26	7.602944792982835e+27	0.034	0.0002520339048867397	9.91728780048274e+34	0.034	435828077282848.2	29301574.441997506	338136392549.62915	0.0002074237959176163	0.08711636664773076	3.315380414446627e-40	7.937361695517988e-51	0.08732379044364838	
122229552.39614579	4147460272.006613	25117321.274358705	993.9876481319191	6.674745006223042e+26	7.621590981611408e+27	4147460272.006613	25117321.274358705	993.9876481319191	6.674745006223042e+26	7.621590981611408e+27	0.034	0.00025203225572666756	9.917230067611123e+34	0.034	435824694314946.4	29301438.53733272	338136348130.90546	0.00020742167069385582	0.08711533584865036	3.315300567344831e-40	7.937259777418188e-51	0.08732275751934422	
122329552.39614579	4150839813.360257	25117318.765921433	993.9778527256169	6.69105384615052e+26	7.640267521352199e+27	4150839813.360257	25117318.765921433	993.9778527256169	6.69105384615052e+26	7.640267521352199e+27	0.034	0.0002520306052352649	9.917172288294306e+34	0.034	435821308631598.7	29301302.523562703	338136303676.7159	0.00020741954376564997	0.08711430422674836	3.3152206575051377e-40	7.937157778179236e-51	0.087321723770514	
122429552.39614579	4154219321.396158	25117316.25548943	993.968049459628	6.707389017211676e+26	7.658974436436967e+27	4154219321.396158	25117316.25548943	993.968049459628	6.707389017211676e+26	7.658974436436967e+27	0.034	0.00025202895341257703	9.917114462534221e+34	0.034	435817920232934.56	29301166.40069262	338136259187.0625	0.0002074174151330836	0.0871132717820747	3.315140684933833e-40	7.937055697806499e-51	0.08732068919720778	
122529552.39614579	4157598796.0875945	25117313.743062846	993.9582383343192	6.723750539781972e+26	7.677711751096011e+27	4157598796.0875945	25117313.743062846	993.9582383343192	6.723750539781972e+26	7.677711751096011e+27	0.034	0.0002520273002586487	9.917056590332856e+34	0.034	435814529119084.44	29301030.16872765	338136214661.94745	0.000207415284796242	0.08711223851468054	3.315060649637263e-40	7.936953536305574e-51	0.08731965379947679	
122629552.39614579	4160978237.407844	25117311.228641808	993.9484193500576	6.740138434234098e+26	7.696479489558176e+27	4160978237.407844	25117311.228641808	993.9484193500576	6.740138434234098e+26	7.696479489558176e+27	0.034	0.0002520256457735252	9.91699867169215e+34	0.034	435811135290177.9	29300893.82767298	338136170101.37286	0.0002074131527552099	0.08711120442461558	3.3149805516216908e-40	7.936851293681931e-51	0.08731861757737079	
122729552.39614579	4164357645.330188	25117308.71222646	993.9385925072112	6.756552720937976e+26	7.715277676050846e+27	4164357645.330188	25117308.71222646	993.9385925072112	6.756552720937976e+26	7.715277676050846e+27	0.034	0.00025202398995725146	9.916940706614096e+34	0.034	435807738746345.5	29300757.377533805	338136125505.34106	0.000207411019010073	0.08711016951193153	3.3149003908934747e-40	7.936748969941206e-51	0.0873175805309416	
122829552.39614579	4167737019.827906	25117306.193816934	993.9287578061474	6.772993420260753e+26	7.734106334799946e+27	4167737019.827906	25117306.193816934	993.9287578061474	6.772993420260753e+26	7.734106334799946e+27	0.034	0.0002520223328098729	9.916882695100627e+34	0.034	435804339487717.1	29300620.81831529	338136080873.85394	0.00020740888356091618	0.08710913377667825	3.314820167458912e-40	7.936646565088747e-51	0.08731654266023917	
122929552.39614579	4171116360.874283	25117303.673413374	993.9189152472342	6.789460552566807e+26	7.752965490029939e+27	4171116360.874283	25117303.673413374	993.9189152472342	6.789460552566807e+26	7.752965490029939e+27	0.034	0.0002520206743314344	9.916824637153748e+34	0.034	435800937514423.4	29300484.150022663	338136036206.9139	0.00020740674640782513	0.0871080972189072	3.3147398813243385e-40	7.936544079130257e-51	0.08731550396531503	
123029552.39614579	4174495668.4426017	25117301.151015915	993.9090648308402	6.805954138217737e+26	7.771855165963826e+27	4174495668.4426017	25117301.151015915	993.9090648308402	6.805954138217737e+26	7.771855165963826e+27	0.034	0.00025201901452198114	9.916766532775417e+34	0.034	435797532826594.94	29300347.37266112	338135991504.523	0.00020740460755088507	0.08710705983866876	3.3146595324961265e-40	7.936441512071221e-51	0.08731446444621964	
123129552.39614579	4177874942.5061474	25117298.626624692	993.8992065573339	6.822474197572364e+26	7.790775386823142e+27	4177874942.5061474	25117298.626624692	993.8992065573339	6.822474197572364e+26	7.790775386823142e+27	0.034	0.0002520173533815587	9.916708381967591e+34	0.034	435794125424361.9	29300210.48623585	338135946766.6835	0.0002074024669901814	0.08710602163601354	3.314579120980555e-40	7.936338863917128e-51	0.08731342410300372	
123229552.39614579	4181254183.038206	25117296.100239847	993.8893404270841	6.839020750986729e+26	7.809726176827957e+27	4181254183.038206	25117296.100239847	993.8893404270841	6.839020750986729e+26	7.809726176827957e+27	0.034	0.00025201569091021193	9.916650184732259e+34	0.034	435790715307855.25	29300073.490752064	338135901993.39734	0.0002074003247257998	0.08710498261099289	3.314498646784002e-40	7.93623613467359e-51	0.08731238293571869	
123329552.39614579	4184633390.0120664	25117293.571861517	993.8794664404604	6.855593818814092e+26	7.828707560196879e+27	4184633390.0120664	25117293.571861517	993.8794664404604	6.855593818814092e+26	7.828707560196879e+27	0.034	0.0002520140271079865	9.916591941071395e+34	0.034	435787302477205.56	29299936.386214983	338135857184.667	0.00020739818075782578	0.08710394276365732	3.3144181099128206e-40	7.936133324346106e-51	0.08731134094441514	
123429552.39614579	4188012563.4010167	25117291.041489843	993.8695845978322	6.87219342140493e+26	7.847719561147046e+27	4188012563.4010167	25117291.041489843	993.8695845978322	6.87219342140493e+26	7.847719561147046e+27	0.034	0.00025201236197492743	9.916533650986989e+34	0.034	435783886932544.06	29299799.172629822	338135812340.49457	0.00020739603508634522	0.08710290209405822	3.3143375103733664e-40	7.93603043294033e-51	0.08731029812914456	
123529552.39614579	4191391703.1783476	25117288.509124957	993.859694899569	6.888819579106931e+26	7.866762203894128e+27	4191391703.1783476	25117288.509124957	993.859694899569	6.888819579106931e+26	7.866762203894128e+27	0.034	0.00025201069551108047	9.916475314480987e+34	0.034	435780468674001.2	29299661.850001797	338135767460.882	0.0002073938877114436	0.08710186060224612	3.3142568481719672e-40	7.9359274604617e-51	0.08730925448995756	
