radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
24188585.465439633	1878831821710.4158	4471140.854892753	48753.34866093511	3.144219963517615e+22	2.928884599447733e+27	1878831821710.4158	4471140.854892753	48753.34866093511	3.144219963517615e+22	2.928884599447733e+27	0.034	1.6156040829670781	1.24654338835573e+29	1.6156040829670781	3567624415224438.0	653215718.646215	82026402992.27675	1.0215455010623673e-05	5.182916313159337e-15	8.343556300617274e-70	1.2695359086903483e-71	1.021545501580659e-05	
24288585.465439633	1886707889918.9587	4470322.693767482	48739.94963114238	3.180978707499237e+22	2.9648735954106746e+27	1886707889918.9587	4470322.693767482	48739.94963114238	3.180978707499237e+22	2.9648735954106746e+27	0.034	1.616328203724228	1.2443209525439584e+29	1.616328203724228	3565991079343798.5	653036168.6919813	82011387834.33875	1.0205174386639236e-05	5.162656358875488e-15	8.272093570711914e-70	1.2622381076530767e-71	1.0205174391801892e-05	
24388585.465439633	1894585320405.9138	4469501.292349927	48726.498852003155	3.217993864724293e+22	3.0011501663807696e+27	1894585320405.9138	4469501.292349927	48726.498852003155	3.217993864724293e+22	3.0011501663807696e+27	0.034	1.6170556540618826	1.2420932936545988e+29	1.6170556540618826	3564351732852688.0	652855925.2984477	81996313234.29832	1.0194861580805211e-05	5.142392132320671e-15	8.200950566930723e-70	1.2549522738051918e-71	1.0194861585947604e-05	
24488585.465439633	1902464119085.2034	4468676.652283674	48712.9963651802	3.2552657674978554e+22	3.037715334094995e+27	1902464119085.2034	4468676.652283674	48712.9963651802	3.2552657674978554e+22	3.037715334094995e+27	0.034	1.6177864383585818	1.2398604534214764e+29	1.6177864383585818	3562706384336845.5	652674989.0240625	81981179222.32376	1.018451670916398e-05	5.122124301947477e-15	8.130129572937963e-70	1.2476786834669775e-71	1.0184516714286106e-05	
24588585.465439633	1910344291874.0835	4467848.775218549	48699.44221248853	3.29279474063433e+22	3.074570118354583e+27	1910344291874.0835	4467848.775218549	48699.44221248853	3.29279474063433e+22	3.074570118354583e+27	0.034	1.6185205610144997	1.2376224736187519e+29	1.6185205610144997	3561055042410863.0	652493360.4293145	81965985828.69775	1.0174139888037333e-05	5.101853533789061e-15	8.059632818788702e-70	1.240417610507586e-71	1.0174139893139186e-05	
24688585.465439633	1918225844693.1602	4467017.662810608	48685.83643589521	3.3305811014535447e+22	3.11171553701837e+27	1918225844693.1602	4467017.662810608	48685.83643589521	3.3305811014535447e+22	3.11171553701837e+27	0.034	1.6192580264514973	1.2353793960596353e+29	1.6192580264514973	3559397715718114.0	652311040.0767308	81950733083.81725	1.016373123402428e-05	5.0815804914257595e-15	7.989462481073878e-70	1.2331693263331619e-71	1.0163731239105861e-05	
24788585.465439633	1926108783466.4036	4466183.316722135	48672.179077519155	3.3686251597770953e+22	3.149152605996155e+27	1926108783466.4036	4466183.316722135	48672.179077519155	3.3686251597770953e+22	3.149152605996155e+27	0.034	1.6199988391131634	1.2331312625951224e+29	1.6199988391131637	3557734412930680.5	652128028.5308735	81935421018.19348	1.0153290863998942e-05	5.061305835952223e-15	7.919620683073542e-70	1.2259340998754576e-71	1.0153290869060248e-05	
24888585.465439633	1933993114121.1636	4465345.738621635	48658.47017963086	3.4069272179249577e+22	3.186882339242082e+27	1933993114121.1636	4465345.738621635	48658.47017963086	3.4069272179249577e+22	3.186882339242082e+27	0.034	1.6207430034648669	1.2308781151127056e+29	1.6207430034648669	3556065142749275.5	651944326.3583364	81920049662.45177	1.0142818895108359e-05	5.041030225944729e-15	7.850109494917878e-70	1.2187121975806918e-71	1.0142818900149389e-05	
24988585.465439633	1941878842588.1846	4464504.930183826	48644.70978465224	3.4454875707123595e+22	3.22490574874803e+27	1941878842588.1846	4464504.930183826	48644.70978465224	3.4454875707123595e+22	3.22490574874803e+27	0.034	1.6214905239938053	1.228619995535097e+29	1.6214905239938053	3554389913903170.5	651759934.127743	81904619047.33136	1.0132315444770345e-05	5.0207543174288745e-15	7.780930933756407e-70	1.2115038833988016e-71	1.0132315449791099e-05	
25088585.465439633	1949765974801.621	4463660.893089635	48630.89793515636	3.484306505446916e+22	3.2632238445370207e+27	1949765974801.621	4463660.893089635	48630.89793515636	3.484306505446916e+22	3.2632238445370207e+27	0.034	1.6222414052090486	1.2263569458189631e+29	1.6222414052090484	3552708735150118.0	651574852.4097422	81889129203.68546	1.012178063067136e-05	5.000478763847703e-15	7.712086963934909e-70	1.2043094187730796e-71	1.0121780635671839e-05	
25188585.465439633	1957654516699.053	4462813.629026191	48617.03467386724	3.5233843019260306e+22	3.301837634656642e+27	1957654516699.053	4462813.629026191	48617.03467386724	3.5233843019260306e+22	3.301837634656642e+27	0.034	1.6229956516415927	1.2240890079536366e+29	1.6229956516415927	3551021615276279.5	651389081.7770066	81873580162.48093	1.0111214570764292e-05	4.98020421602996e-15	7.643579497180092e-70	1.1971290626300992e-71	1.0111214575744497e-05	
25288585.465439633	1965544474221.5002	4461963.139686818	48603.12004365959	3.5627212324345496e+22	3.340748125172487e+27	1965544474221.5002	4461963.139686818	48603.12004365959	3.5627212324345496e+22	3.340748125172487e+27	0.034	1.6237532678444078	1.2218162239598492e+29	1.623753267844408	3549328563096146.0	651202622.8042284	81857971954.79837	1.0100617383266297e-05	4.959931322158794e-15	7.575410392792104e-70	1.1899630713700874e-71	1.010061738822623e-05	
25388585.465439633	1973435853313.4387	4461109.42677103	48589.154087558665	3.6023175617426875e+22	3.3799563201616057e+27	1973435853313.4387	4461109.42677103	48589.154087558665	3.6023175617426875e+22	3.3799563201616057e+27	0.034	1.6245142583924863	1.2195386358884583e+29	1.6245142583924865	3547629587452465.0	651015476.0681173	81842304611.83183	1.008998918665668e-05	4.9396607277408745e-15	7.50758145784411e-70	1.182811698857553e-71	1.008998919159634e-05	
25488585.465439633	1981328659922.815	4460252.491984522	48575.13684873995	3.6421735471042097e+22	3.419463221705977e+27	1981328659922.815	4460252.491984522	48575.13684873995	3.6421735471042097e+22	3.419463221705977e+27	0.034	1.6252786278828946	1.2172562858191721e+29	1.6252786278828946	3545924697216166.5	650827642.147397	81826578164.8888	1.0079330099674659e-05	4.919393075575682e-15	7.440094447389957e-70	1.1756751964123368e-71	1.0079330104594051e-05	
25588585.465439633	1989222900001.0618	4459392.33703917	48561.068370529	3.6822894382548735e+22	3.459269829885991e+27	1989222900001.0618	4459392.33703917	48561.068370529	3.6822894382548735e+22	3.459269829885991e+27	0.034	1.6260463809348171	1.2149692158592884e+29	1.6260463809348171	3544213901286279.5	650639121.622802	81810792645.39005	1.006864024131723e-05	4.8991290057252596e-15	7.372951064678659e-70	1.168553812800997e-71	1.0068640246216359e-05	
25688585.465439633	1997118579503.1135	4458528.963653018	48546.948696401174	3.7226654774111366e+22	3.499377142773949e+27	1997118579503.1135	4458528.963653018	48546.948696401174	3.7226654774111366e+22	3.499377142773949e+27	0.034	1.6268175221896137	1.2126774681424142e+29	1.6268175221896137	3542497208589866.5	650449915.077075	81794948084.8696	1.0057919730836967e-05	4.878869155484218e-15	7.306152961376181e-70	1.1614477942285506e-71	1.0057919735715836e-05	
25788585.465439633	2005015704387.4207	4457662.3735502735	48532.777869981444	3.7633018992691218e+22	3.5397861564275797e+27	2005015704387.4207	4457662.3735502735	48532.777869981444	3.7633018992691218e+22	3.5397861564275797e+27	0.034	1.6275920563108672	1.2103810848272022e+29	1.6275920563108672	3540774628081936.0	650260023.0949641	81779044514.97444	1.0047168687739826e-05	4.8586141593501264e-15	7.239701737794365e-70	1.1543573843305264e-71	1.0047168692598441e-05	
25888585.465439633	2012914280615.9668	4456792.568461304	48518.55593504412	3.804198931003844e+22	3.58049786488357e+27	2012914280615.9668	4456792.568461304	48518.55593504412	3.804198931003844e+22	3.58049786488357e+27	0.034	1.6283699879844327	1.208080108096086e+29	1.6283699879844324	3539046168745374.0	650069446.2632188	81763081967.46458	1.0036387231782999e-05	4.838364648994311e-15	7.173598943126813e-70	1.1472828241654223e-71	1.0036387236621363e-05	
25988585.465439633	2020814314154.282	4455919.550122625	48504.282935512674	3.845356792268699e+22	3.621513260151112e+27	2020814314154.282	4455919.550122625	48504.282935512674	3.845356792268699e+22	3.621513260151112e+27	0.034	1.6291513219184912	1.2057745801540125e+29	1.6291513219184912	3537311839590860.5	649878185.1705874	81747060474.21278	1.0025575482972677e-05	4.818121253232802e-15	7.107846075691873e-70	1.140224352207492e-71	1.0025575487790798e-05	
26088585.465439633	2028715810971.46	4455043.320276903	48489.95891545947	3.886775695195205e+22	3.6628333322054635e+27	2028715810971.46	4455043.320276903	48489.95891545947	3.886775695195205e+22	3.6628333322054635e+27	0.034	1.629936062843595	1.2034645432271852e+29	1.6299360628435948	3535571649656800.0	649686240.4078145	81730980067.20465	1.0014733561561907e-05	4.797884597997915e-15	7.042444583182088e-70	1.133182204339872e-71	1.001473356635979e-05	
26188585.465439633	2036618777040.172	4454163.880672938	48475.58391910555	3.928455844393016e+22	3.704459068981529e+27	2036618777040.172	4454163.880672938	48475.58391910555	3.928455844393016e+22	3.704459068981529e+27	0.034	1.630724215512726	1.2011500395617923e+29	1.630724215512726	3533825608009235.0	649493612.5676368	81714840778.53824	1.0003861588048369e-05	4.7776553063099206e-15	6.977395862920138e-70	1.126156613848061e-71	1.0003861592826024e-05	
26288585.465439633	2044523218336.6836	4453281.233065665	48461.15799082039	3.9703974369501855e+22	3.7463914563674514e+27	2044523218336.6836	4453281.233065665	48461.15799082039	3.9703974369501855e+22	3.7463914563674514e+27	0.034	1.631515784701344	1.198831111422752e+29	1.631515784701344	3532073723741775.0	649300302.244781	81698642640.4242	9.99295968317216e-06	4.7574339982491135e-15	6.912701262121938e-70	1.1191478114137363e-71	9.992959687929594e-06	
26388585.465439633	2052429140840.8684	4452395.379216143	48446.6811751217	4.012600662433689e+22	3.788631478198221e+27	2052429140840.8684	4452395.379216143	48446.6811751217	4.012600662433689e+22	3.788631478198221e+27	0.034	1.6323107752074386	1.1965078010924536e+29	1.6323107752074386	3530316005975516.0	649106310.0359602	81682385685.18546	9.982027967913643e-06	4.737221290928398e-15	6.84836207816552e-70	1.1121560251089298e-71	9.982027972650865e-06	
26488585.465439633	2060336550536.2253	4451506.320891553	48432.15351667517	4.055065702890215e+22	3.8311801162493037e+27	2060336550536.2253	4451506.320891553	48432.15351667517	4.055065702890215e+22	3.8311801162493037e+27	0.034	1.6331091918515817	1.1941801508695015e+29	1.6331091918515814	3528552463858965.0	648911636.5398707	81666069945.25725	9.971066563491218e-06	4.717017798466047e-15	6.784379558866498e-70	1.105181480390536e-71	9.971066568208236e-06	
26588585.465439633	2068245453409.8928	4450614.059865185	48417.57506029423	4.097792732847198e+22	3.874038350230279e+27	2068245453409.8928	4450614.059865185	48417.57506029423	4.097792732847198e+22	3.874038350230279e+27	0.034	1.6339110394769811	1.1918482030674539e+29	1.6339110394769811	3526783106567958.0	648716282.3571895	81649695453.18686	9.960075591359103e-06	4.696824131958831e-15	6.720754902759784e-70	1.098224400095163e-71	9.960075596055928e-06	
26688585.465439633	2076155855452.6646	4449718.597916439	48402.94585093982	4.14078191931413e+22	3.917207157778501e+27	2076155855452.6646	4449718.597916439	48402.94585093982	4.14078191931413e+22	3.917207157778501e+27	0.034	1.6347163229495323	1.1895120000135772e+29	1.6347163229495323	3525007943305583.0	648520248.0905702	81633262241.63365	9.949055173205156e-06	4.676640899455628e-15	6.657489259387165e-70	1.0912850044343411e-71	9.949055177881797e-06	
26788585.465439633	2084067762659.0056	4448819.936830812	48388.26593372016	4.18403342178411e+22	3.960687514452767e+27	2084067762659.0056	4448819.936830812	48388.26593372016	4.18403342178411e+22	3.960687514452767e+27	0.034	1.635525047157872	1.1871715840475873e+29	1.635525047157872	3523226983302100.5	648323534.3446406	81616770343.3688	9.938005430948638e-06	4.656468705931199e-15	6.594583729590952e-70	1.0843635109900206e-71	9.938005435605107e-06	
26888585.465439633	2091981181027.0674	4447918.078399897	48373.53535389054	4.227547392235664e+22	4.00448039372701e+27	2091981181027.0674	4447918.078399897	48373.53535389054	4.227547392235664e+22	4.00448039372701e+27	0.034	1.6363372170134283	1.184826997520409e+29	1.6363372170134285	3521440235814870.0	648126141.7259994	81600219791.2753	9.926926486738026e-06	4.636308153260506e-15	6.532039365813623e-70	1.0774601347104916e-71	9.926926491374334e-06	
26988585.465439633	2099896116558.703	4447013.024421371	48358.754156853036	4.271323975134824e+22	4.0485867669840035e+27	2099896116558.703	4447013.024421371	48358.754156853036	4.271323975134824e+22	4.0485867669840035e+27	0.034	1.637152837450479	1.18247828279292e+29	1.637152837450479	3519647710128264.0	647928070.8432131	81583610618.34778	9.915818462948785e-06	4.616159840193258e-15	6.469857172402846e-70	1.0705750879065597e-71	9.915818467564945e-06	
27088585.465439633	2107812575259.483	4446104.776698993	48343.9223881563	4.315363307437443e+22	4.093007603509084e+27	2107812575259.483	4446104.776698993	48343.9223881563	4.315363307437443e+22	4.093007603509084e+27	0.034	1.6379719134262016	1.1801254822347081e+29	1.6379719134262016	3517849415553591.5	647729322.306812	81566942857.6923	9.904681482181159e-06	4.59602436232886e-15	6.408038105922208e-70	1.0637085802480724e-71	9.904681486777183e-06	
27188585.465439633	2115730563138.7114	4445193.3370425925	48329.04009349533	4.359665518591796e+22	4.137743870483886e+27	2115730563138.7114	4445193.3370425925	48329.04009349533	4.359665518591796e+22	4.137743870483886e+27	0.034	1.638794449920734	1.1777686382228232e+29	1.6387944499207343	3516045361429017.5	647529896.7292885	81550216542.52646	9.893515667257933e-06	4.575902312091705e-15	6.346583075467596e-70	1.0568608187608169e-71	9.893515671833835e-06	
27288585.465439633	2123650086209.4407	4444278.70726807	48314.10731871122	4.404230730541413e+22	4.182796532980097e+27	2123650086209.4407	4444278.70726807	48314.10731871122	4.404230730541413e+22	4.182796532980097e+27	0.034	1.639620451937217	1.1754077931405488e+29	1.6396204519372173	3514235557119487.0	647329794.725093	81533431706.17903	9.882321141222245e-06	4.555794278706862e-15	6.285492942989003e-70	1.0500320078237332e-71	9.882321145778039e-06	
27388585.465439633	2131571150488.4878	4443360.889197383	48299.124109790915	4.449059057728179e+22	4.228166553953229e+27	2131571150488.4878	4443360.889197383	48299.124109790915	4.449059057728179e+22	4.228166553953229e+27	0.034	1.640449924501862	1.1730429893761438e+29	1.640449924501862	3512420012016640.5	647129016.9106305	81516588382.08998	9.871098027335324e-06	4.535700848176052e-15	6.224768523616949e-70	1.0432223491664023e-71	9.871098031871025e-06	
27488585.465439633	2139493761996.4492	4442439.884658545	48284.09051286698	4.494150607095688e+22	4.273854894236402e+27	2139493761996.4492	4442439.884658545	48284.09051286698	4.494150607095688e+22	4.273854894236402e+27	0.034	1.641282872663993	1.170674269321627e+29	1.6412828726639928	3510598735538737.0	646927563.9042574	81499686603.81032	9.859846449074313e-06	4.515622603254109e-15	6.164410585995203e-70	1.036432041866995e-71	9.859846453589935e-06	
27588585.465439633	2147417926757.7178	4441515.695485613	48269.00657421737	4.5395054780928464e+22	4.3198625125341503e+27	2147417926757.7178	4441515.695485613	48269.00657421737	4.5395054780928464e+22	4.3198625125341503e+27	0.034	1.6421193014961166	1.1683016753715178e+29	1.6421193014961166	3508771737130572.0	646725436.3262798	81482726405.00189	9.848566530129995e-06	4.495560123425627e-15	6.104419852616938e-70	1.0296612823503388e-71	9.848566534625554e-06	
27688585.465439633	2155343650800.4973	4440588.323518685	48253.87234026517	4.585123762677738e+22	4.3661903654162386e+27	2155343650800.4973	4440588.323518685	48253.87234026517	4.585123762677738e+22	4.3661903654162386e+27	0.034	1.642959216093966	1.1659252499216196e+29	1.642959216093966	3506939026263397.0	646522634.7989477	81465707819.43742	9.837258394404578e-06	4.475513984882087e-15	6.044797000167137e-70	1.0229102643865221e-71	9.837258398880092e-06	
27788585.465439633	2163270940156.818	4439657.770603894	48238.68785757837	4.631005545321736e+22	4.4128394073114993e+27	2163270940156.818	4439657.770603894	48238.68785757837	4.631005545321736e+22	4.4128394073114993e+27	0.034	1.6438026215765578	1.1635450353677919e+29	1.6438026215765578	3505100612434840.5	646319159.946454	81448630881.00026	9.8259221660095e-06	4.455484760499411e-15	5.985542659869508e-70	1.0161791790897139e-71	9.825922170464985e-06	
27888585.465439633	2171199800862.5532	4438724.0385933975	48223.4531728696	4.67715090301387e+22	4.4598105905016845e+27	2171199800862.5532	4438724.0385933975	48223.4531728696	4.67715090301387e+22	4.4598105905016845e+27	0.034	1.6446495230862557	1.1611610741047073e+29	1.644649523086256	3503256505168824.5	646115012.3949299	81431495623.68423	9.814557969263132e-06	4.435473019815649e-15	5.926657417837155e-70	1.0094682149172811e-71	9.814557973698605e-06	
