radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
242124494.33086863	8224029615.115354	31469437.535980742	997.0026791083714	4.796283090992581e+29	5.935055544348625e+28	8224029615.115354	31469437.535980742	997.0026791083714	4.796283090992581e+29	5.935055544348625e+28	0.034	0.00011472869475762928	7.555948645304941e+35	0.034	668651253251799.5	44795611.56231448	423235982689.8402	0.000512663154880714	7.7612484743814925	6.783324987477283e-36	6.893753225556615e-48	7.761761137536373	
242224494.33086863	8227419419.976005	31469310.690266557	997.0001806448117	4.8019862728606814e+29	5.942403431103028e+28	8227419419.976005	31469310.690266557	997.0001806448117	4.8019862728606814e+29	5.942403431103028e+28	0.034	0.00011473011206730367	7.555665076690931e+35	0.034	668644513709139.1	44795197.92114734	423234280633.1949	0.0005126536045442549	7.760606504112245	6.782088054436932e-36	6.892902389086412e-48	7.76111915771679	
242324494.33086863	8230809216.340055	31469183.791914467	996.9976811083208	4.8076936792391884e+29	5.949757368935561e+28	8230809216.340055	31469183.791914467	996.9976811083208	4.8076936792391884e+29	5.949757368935561e+28	0.034	0.00011473152998576031	7.55538139978542e+35	0.034	668637771411196.8	44794784.11091177	423232577870.195	0.0005126440503675246	7.759964317733902	6.780850828366184e-36	6.892051300961959e-48	7.76047696178427	
242424494.33086863	8234199004.203858	31469056.840924155	996.9951804988456	4.813405311106854e+29	5.957117360313605e+28	8234199004.203858	31469056.840924155	996.9951804988456	4.813405311106854e+29	5.957117360313605e+28	0.034	0.00011473294851302863	7.555097614599108e+35	0.034	668631026358006.0	44794370.13160991	423230874400.8361	0.0005126344923506503	7.75932191530371	6.77961330949771e-36	6.891199961295682e-48	7.759834549796061	
242524494.33086863	8237588783.563765	31468929.837295298	996.9926788163332	4.8191211694415736e+29	5.9644834077044985e+28	8237588783.563765	31468929.837295298	996.9926788163332	4.8191211694415736e+29	5.9644834077044985e+28	0.034	0.00011473436764913817	7.554813721142679e+35	0.034	668624278549600.6	44793955.98324389	423229170225.1139	0.0005126249304937596	7.758679296878955	6.778375498064314e-36	6.890348370200079e-48	7.759191921809449	
242624494.33086863	8240978554.416127	31468802.781027578	996.9901760607307	4.824841255220389e+29	5.971855513575541e+28	8240978554.416127	31468802.781027578	996.9901760607307	4.824841255220389e+29	5.971855513575541e+28	0.034	0.00011473578739411842	7.55452971942684e+35	0.034	668617527986014.5	44793541.66581586	423227465343.02405	0.0005126153647969796	7.758036462516891	6.777137394298826e-36	6.889496527787626e-48	7.758549077881688	
242724494.33086863	8244368316.757296	31468675.67212068	996.987672231985	4.830565569419483e+29	5.9792336803939935e+28	8244368316.757296	31468675.67212068	996.987672231985	4.830565569419483e+29	5.9792336803939935e+28	0.034	0.00011473720774799881	7.554245609462294e+35	0.034	668610774667281.2	44793127.179327965	423225759754.5622	0.0005126057952604385	7.757393412274864	6.775898998434042e-36	6.888644434170778e-48	7.757906018070124	
242824494.33086863	8247758070.583622	31468548.510574285	996.985167330043	4.836294113014184e+29	5.986617910627078e+28	8247758070.583622	31468548.510574285	996.985167330043	4.836294113014184e+29	5.986617910627078e+28	0.034	0.00011473862871080885	7.553961391259762e+35	0.034	668604018593435.0	44792712.52378236	423224053459.72406	0.0005125962218842639	7.7567501462102	6.774660310702902e-36	6.887792089462115e-48	7.757262742432084	
242924494.33086863	8251147815.891458	31468421.29638807	996.9826613548516	4.842026886978964e+29	5.994008206741979e+28	8251147815.891458	31468421.29638807	996.9826613548516	4.842026886978964e+29	5.994008206741979e+28	0.034	0.00011474005028257813	7.553677064829942e+35	0.034	668597259764509.1	44792297.69918117	423222346458.50525	0.0005125866446685833	7.756106664380233	6.773421331338208e-36	6.886939493774183e-48	7.756619251024902	
243024494.33086863	8254537552.677153	31468294.029561713	996.9801543063578	4.847763892287437e+29	6.001404571205841e+28	8254537552.677153	31468294.029561713	996.9801543063578	4.847763892287437e+29	6.001404571205841e+28	0.034	0.00011474147246333627	7.55339263018354e+35	0.034	668590498180537.6	44791882.705526516	423220638750.9014	0.0005125770636135239	7.755462966842266	6.772182060572791e-36	6.886086647219522e-48	7.75597554390588	
243124494.33086863	8257927280.9370575	31468166.710094903	996.9776461845084	4.85350512991236e+29	6.00880700648577e+28	8257927280.9370575	31468166.710094903	996.9776461845084	4.85350512991236e+29	6.00880700648577e+28	0.034	0.00011474289525311264	7.553108087331294e+35	0.034	668583733841554.6	44791467.54282061	423218930336.90826	0.0005125674787192142	7.754819053653722	6.77094249863977e-36	6.88523354991078e-48	7.7553316211324415	
243224494.33086863	8261317000.667524	31468039.337987315	996.9751369892502	4.859250600825635e+29	6.016215515048831e+28	8261317000.667524	31468039.337987315	996.9751369892502	4.859250600825635e+29	6.016215515048831e+28	0.034	0.0001147443186519369	7.552823436283926e+35	0.034	668576966747593.6	44791052.21106556	423217221216.5215	0.000512557889985782	7.754174924871991	6.76970264577198e-36	6.884380201960539e-48	7.754687482761977	
243324494.33086863	8264706711.864901	31467911.91323863	996.9726267205302	4.865000305998305e+29	6.023630099362053e+28	8264706711.864901	31467911.91323863	996.9726267205302	4.865000305998305e+29	6.023630099362053e+28	0.034	0.00011474574265983866	7.55253867705216e+35	0.034	668570196898688.8	44790636.71026351	423215511389.73663	0.0005125482974133549	7.7535305805544805	6.768462502202434e-36	6.883526603481503e-48	7.754043128851894	
243424494.33086863	8268096414.52554	31467784.435848527	996.9701153782951	4.870754246400556e+29	6.031050761892425e+28	8268096414.52554	31467784.435848527	996.9701153782951	4.870754246400556e+29	6.031050761892425e+28	0.034	0.00011474716727684749	7.552253809646723e+35	0.034	668563424294873.8	44790221.04041662	423213800856.5494	0.000512538701002061	7.752886020758579	6.767222068164178e-36	6.882672754586308e-48	7.753398559459581	
243524494.33086863	8271486108.645792	31467656.905816685	996.9676029624917	4.876512423001718e+29	6.038477505106896e+28	8271486108.645792	31467656.905816685	996.9676029624917	4.876512423001718e+29	6.038477505106896e+28	0.034	0.00011474859250299298	7.551968834078352e+35	0.034	668556648936182.4	44789805.20152704	423212089616.9554	0.0005125291007520282	7.752241245541763	6.76598134389017e-36	6.881818655387613e-48	7.752753774642515	
243624494.33086863	8274875794.222003	31467529.32314279	996.9650894730669	4.882274836770261e+29	6.045910331472378e+28	8274875794.222003	31467529.32314279	996.9650894730669	4.882274836770261e+29	6.045910331472378e+28	0.034	0.00011475001833830479	7.551683750357798e+35	0.034	668549870822649.1	44789389.193596914	423210377670.9504	0.0005125194966633847	7.751596254961473	6.764740329613512e-36	6.880964305998289e-48	7.7521087744581365	
243724494.33086863	8278265471.250525	31467401.687826507	996.9625749099673	4.8880414886737984e+29	6.05334924345574e+28	8278265471.250525	31467401.687826507	996.9625749099673	4.8880414886737984e+29	6.05334924345574e+28	0.034	0.00011475144478281262	7.551398558495778e+35	0.034	668543089954307.0	44788973.016628385	423208665018.5298	0.0005125098887362581	7.7509510490751525	6.763499025567219e-36	6.880109706530911e-48	7.751463558963889	
243824494.33086863	8281655139.727708	31467273.999867532	996.9600592731398	4.8938123796790855e+29	6.060794243523817e+28	8281655139.727708	31467273.999867532	996.9600592731398	4.8938123796790855e+29	6.060794243523817e+28	0.034	0.00011475287183654595	7.551113258503071e+35	0.034	668536306331190.8	44788556.67062364	423206951659.68945	0.0005125002769707775	7.750305627940363	6.762257431984539e-36	6.87925485709835e-48	7.750818128217333	
243924494.33086863	8285044799.6498995	31467146.259265535	996.9575425625308	4.899587510752019e+29	6.068245334143401e+28	8285044799.6498995	31467146.259265535	996.9575425625308	4.899587510752019e+29	6.068245334143401e+28	0.034	0.00011475429949953458	7.550827850390407e+35	0.034	668529519953333.9	44788140.15558478	423205237594.4249	0.0005124906613670702	7.749659991614526	6.761015549098436e-36	6.87839975781337e-48	7.750172482275893	
244024494.33086863	8288434451.013449	31467018.466020197	996.955024778087	4.905366882857637e+29	6.0757025177812465e+28	8288434451.013449	31467018.466020197	996.955024778087	4.905366882857637e+29	6.0757025177812465e+28	0.034	0.00011475572777180816	7.55054233416855e+35	0.034	668522730820770.5	44787723.471514	423203522822.732	0.0005124810419252648	7.749014140155224	6.759773377142218e-36	6.877544408788802e-48	7.749526621197149	
244124494.33086863	8291824093.814706	31466890.620131202	996.9525059197555	4.91115049696012e+29	6.0831657969040695e+28	8291824093.814706	31466890.620131202	996.9525059197555	4.91115049696012e+29	6.0831657969040695e+28	0.034	0.00011475715665339627	7.550256709848268e+35	0.034	668515938933534.9	44787306.61841346	423201807344.60614	0.0005124714186454901	7.7483680736200045	6.758530916349011e-36	6.876688810137557e-48	7.7488805450386495	
244224494.33086863	8295213728.050019	31466762.721598227	996.9499859874826	4.91693835402279e+29	6.0906351739785445e+28	8295213728.050019	31466762.721598227	996.9499859874826	4.91693835402279e+29	6.0906351739785445e+28	0.034	0.00011475858614432871	7.549970977440317e+35	0.034	668509144291660.9	44786889.5962853	423200091160.0431	0.000512461791527874	7.747721792066395	6.75728816695211e-36	6.875832961972465e-48	7.748234253857923	
244324494.33086863	8298603353.715737	31466634.77042095	996.9474649812148	4.922730455008107e+29	6.09811065147131e+28	8298603353.715737	31466634.77042095	996.9474649812148	4.922730455008107e+29	6.09811065147131e+28	0.034	0.00011476001624463513	7.54968513695547e+35	0.034	668502346895182.2	44786472.405131675	423198374269.0385	0.0005124521605725451	7.74707529555199	6.756045129184583e-36	6.874976864406392e-48	7.747587747712562	
244424494.33086863	8301992970.8082075	31466506.766599048	996.9449429008988	4.928526800877676e+29	6.105592231848962e+28	8301992970.8082075	31466506.766599048	996.9449429008988	4.928526800877676e+29	6.105592231848962e+28	0.034	0.00011476144695434531	7.549399188404488e+35	0.034	668495546744133.2	44786055.04495475	423196656671.5879	0.0005124425257796315	7.746428584134351	6.754801803279845e-36	6.874120517552273e-48	7.746941026660131	
244524494.33086863	8305382579.32378	31466378.710132204	996.9424197464814	4.934327392592241e+29	6.113079917578061e+28	8305382579.32378	31466378.710132204	996.9424197464814	4.934327392592241e+29	6.113079917578061e+28	0.034	0.00011476287827348897	7.54911313179816e+35	0.034	668488743838548.0	44785637.51575669	423194938367.68695	0.0005124328871492627	7.7457816578711345	6.753558189471061e-36	6.873263921523115e-48	7.746294090758283	
244624494.33086863	8308772179.258801	31466250.601020094	996.939895517909	4.940132231111687e+29	6.1205737111251235e+28	8308772179.258801	31466250.601020094	996.939895517909	4.940132231111687e+29	6.1205737111251235e+28	0.034	0.00011476431020209584	7.54882696714726e+35	0.034	668481938178460.6	44785219.81753965	423193219357.3314	0.0005124232446815664	7.745134516819912	6.752314287991645e-36	6.872407076431804e-48	7.745646940064594	
244724494.33086863	8312161770.60962	31466122.439262398	996.9373702151281	4.945941317395038e+29	6.128073614956631e+28	8312161770.60962	31466122.439262398	996.9373702151281	4.945941317395038e+29	6.128073614956631e+28	0.034	0.00011476574274019571	7.548540694462573e+35	0.034	668475129763905.0	44784801.95030578	423191499640.5168	0.0005124135983766716	7.744487161038377	6.751070099074818e-36	6.87154998239136e-48	7.744999574636753	
244824494.33086863	8315551353.3725815	31465994.224858787	996.9348438380853	4.951754652400461e+29	6.135579631539025e+28	8315551353.3725815	31465994.224858787	996.9348438380853	4.951754652400461e+29	6.135579631539025e+28	0.034	0.00011476717588781845	7.548254313754873e+35	0.034	668468318594915.1	44784383.914057255	423189779217.2387	0.0005124039482347064	7.743839590584098	6.749825622953979e-36	6.870692639514808e-48	7.744351994532333	
244924494.33086863	8318940927.544034	31465865.95780895	996.932316386727	4.95757223708526e+29	6.143091763338707e+28	8318940927.544034	31465865.95780895	996.932316386727	4.95757223708526e+29	6.143091763338707e+28	0.034	0.00011476860964499369	7.547967825034974e+35	0.034	668461504671525.2	44783965.70879623	423188058087.49286	0.0005123942942558005	7.743191805514841	6.748580859862573e-36	6.869835047915169e-48	7.7437041998090965	
245024494.33086863	8322330493.120326	31465737.638112556	996.9297878609998	4.963394072405881e+29	6.150610012822037e+28	8322330493.120326	31465737.638112556	996.9297878609998	4.963394072405881e+29	6.150610012822037e+28	0.034	0.00011477004401175137	7.547681228313653e+35	0.034	668454687993769.8	44783547.33452488	423186336251.27484	0.0005123846364400823	7.742543805888262	6.74733581003394e-36	6.86897720770557e-48	7.743056190524702	
245124494.33086863	8325720050.097804	31465609.265769288	996.92725826085	4.96922015931791e+29	6.15813438245534e+28	8325720050.097804	31465609.265769288	996.92725826085	4.96922015931791e+29	6.15813438245534e+28	0.034	0.00011477147898812124	7.54739452360172e+35	0.034	668447868561682.4	44783128.791245356	423184613708.58014	0.0005123749747876804	7.741895591762052	6.746090473701515e-36	6.868119118999031e-48	7.74240796673684	
245224494.33086863	8329109598.4728155	31465480.840778824	996.924727586224	4.975050498776072e+29	6.1656648747049e+28	8329109598.4728155	31465480.840778824	996.924727586224	4.975050498776072e+29	6.1656648747049e+28	0.034	0.0001147729145741331	7.54710771090998e+35	0.034	668441046375297.6	44782710.07895984	423182890459.40466	0.0005123653092987241	7.741247163193959	6.74484485109875e-36	6.867260781908729e-48	7.741759528503258	
245324494.33086863	8332499138.241707	31465352.36314084	996.9221958370683	4.98088509173423e+29	6.173201492036959e+28	8332499138.241707	31465352.36314084	996.9221958370683	4.98088509173423e+29	6.173201492036959e+28	0.034	0.00011477435076981686	7.546820790249237e+35	0.034	668434221434649.2	44782291.197670475	423181166503.7438	0.0005123556399733423	7.740598520241719	6.743598942459128e-36	6.866402196547739e-48	7.741110875881692	
245424494.33086863	8335888669.400824	31465223.832855012	996.9196630133292	4.986723939145388e+29	6.180744236917723e+28	8335888669.400824	31465223.832855012	996.9196630133292	4.986723939145388e+29	6.180744236917723e+28	0.034	0.00011477578757520239	7.546533761630296e+35	0.034	668427393739771.5	44781872.14737944	423179441841.5932	0.0005123459668116636	7.739949662963068	6.742352748016099e-36	6.865543363029285e-48	7.740462008929879	
245524494.33086863	8339278191.946513	31465095.249921024	996.9171291149532	4.992567041961689e+29	6.188293111813359e+28	8339278191.946513	31465095.249921024	996.9171291149532	4.992567041961689e+29	6.188293111813359e+28	0.034	0.00011477722499031947	7.546246625063987e+35	0.034	668420563290699.1	44781452.92808892	423177716472.9486	0.0005123362898138178	7.739300591415812	6.741106268003297e-36	6.864684281466536e-48	7.739812927705626	
245624494.33086863	8342667705.875121	31464966.614338543	996.9145941418866	4.998414401134414e+29	6.195848119189991e+28	8342667705.875121	31464966.614338543	996.9145941418866	4.998414401134414e+29	6.195848119189991e+28	0.034	0.00011477866301519811	7.545959380561114e+35	0.034	668413730087465.8	44781033.539801046	423175990397.80554	0.0005123266089799332	7.738651305657704	6.739859502654177e-36	6.863824951972632e-48	7.739163632266685	
245724494.33086863	8346057211.182994	31464837.926107258	996.9120580940756	5.004266017613984e+29	6.203409261513706e+28	8346057211.182994	31464837.926107258	996.9120580940756	5.004266017613984e+29	6.203409261513706e+28	0.034	0.0001147801016498681	7.545672028132517e+35	0.034	668406894130105.9	44780613.98251804	423174263616.15967	0.00051231692431014	7.7380018057466	6.738612452202423e-36	6.862965374660927e-48	7.73851412267091	
