radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
43427858.018821694	62924393516501.21	2133446.4786128146	62604.157781988506	2.4230390020012694e+22	2.3749120050222193e+28	62924393516501.21	2133446.4786128146	62604.157781988506	2.4230390020012694e+22	2.3749120050222193e+28	0.034	25.646738793301882	1.8112457011564304e+26	25.646738793301882	2771273438857871.5	838688082.6998423	54723684813.325195	6.800017714925853e-07	2.6827153476434505e-21	9.993975439962177e-84	3.7337542698154083e-81	6.800017714925879e-07	
43527858.018821694	63084906962091.28	2131824.9480957706	62532.76579926273	2.4331392829189184e+22	2.3897748395955e+28	63084906962091.28	2131824.9480957706	62532.76579926273	2.4331392829189184e+22	2.3897748395955e+28	0.034	25.694549802014848	1.7978675358796382e+26	25.694549802014848	2766008908584723.5	837731655.7600014	54682083073.18562	6.771636804614642e-07	2.6394159484485105e-21	9.64312670325725e-84	3.645388626998174e-81	6.771636804614669e-07	
43627858.018821694	63245536143262.586	2130200.7634508214	62461.284319052844	2.4432321775721234e+22	2.4046890748297735e+28	63245536143262.586	2130200.7634508214	62461.284319052844	2.4432321775721234e+22	2.4046890748297735e+28	0.034	25.74256501995118	1.7845564387233862e+26	25.74256501995118	2760741788398637.5	836774029.8621817	54640413275.9344	6.743306681630449e-07	2.5967140194801028e-21	9.303797026827472e-84	3.558909765390553e-81	6.743306681630475e-07	
43727858.018821694	63406281422180.34	2128573.931294519	62389.71377621933	2.453317456339588e+22	2.4196546899140583e+28	63406281422180.34	2128573.931294519	62389.71377621933	2.453317456339588e+22	2.4196546899140583e+28	0.034	25.790785297912436	1.7713123741545714e+26	25.790785297912436	2755472126928227.0	835815210.8322349	54598675591.32086	6.715027677782184e-07	2.5546031678502896e-21	8.975637974976275e-84	3.474282678827115e-81	6.71502767778221e-07	
43827858.018821694	63567143161769.914	2126944.458250135	62318.05460580312	2.4633948905694206e+22	2.4346716633091485e+28	63567143161769.914	2126944.458250135	62318.05460580312	2.4633948905694206e+22	2.4346716633091485e+28	0.034	25.83921149143858	1.758135303533542e+26	25.83921149143858	2750199972750135.5	834855204.4984295	54556870189.266495	6.686800122144137e-07	2.513077037068038e-21	8.658310591386678e-84	3.3914728816949876e-81	6.686800122144162e-07	
43927858.018821694	63728121725719.84	2125312.350947615	62246.30724302126	2.4734642525898147e+22	2.449739972748226e+28	63728121725719.84	2125312.350947615	62246.30724302126	2.4734642525898147e+22	2.449739972748226e+28	0.034	25.887844460836007	1.7450251851386695e+26	25.887844460836007	2744925374388348.5	833894016.6913936	54514997239.86368	6.658624341054526e-07	2.4721293073963383e-21	8.351485177278703e-84	3.3104464042052304e-81	6.65862434105455e-07	
44027858.018821694	63889217478484.94	2123677.6160235256	62174.47212326271	2.4835253157196087e+22	2.464859595237484e+28	63889217478484.94	2123677.6160235256	62174.47212326271	2.4835253157196087e+22	2.464859595237484e+28	0.034	25.936685071205925	1.7319819741909666e+26	25.936685071205925	2739648380313496.0	832931653.244057	54473056913.37447	6.630500658114105e-07	2.4317536961968e-21	8.054841073583212e-84	3.2311697876355023e-81	6.63050065811413e-07	
44127858.018821694	64050430785289.37	2122040.26012101	62102.549682083976	2.4935778542787284e+22	2.480030507056763e+28	64050430785289.37	2122040.26012101	62102.549682083976	2.4935778542787284e+22	2.480030507056763e+28	0.034	25.98573419247261	1.719005622878835e+26	25.98573419247261	2734369038942170.5	831968119.9915942	54431049380.22933	6.602429394184971e-07	2.391943958262155e-21	7.7680664470984285e-84	3.153610079546293e-81	6.602429394184996e-07	
44227858.018821694	64211762012129.76	2120400.2898897366	62030.54035520488	2.503621643598511e+22	2.4952526837601966e+28	64211762012129.76	2120400.2898897366	62030.54035520488	2.503621643598511e+22	2.4952526837601966e+28	0.034	26.034992699412214	1.7060960803828386e+26	26.034992699412214	2729087398636235.5	831003422.7713668	54388974811.02588	6.57441086738947e-07	2.3526938861365817e-21	7.490858080590761e-84	3.0777348289728214e-81	6.574410867389493e-07	
44327858.018821694	64373211525778.266	2118757.7119858554	61958.44457850429	2.5136564600319058e+22	2.5105261001768654e+28	64373211525778.266	2118757.7119858554	61958.44457850429	2.5136564600319058e+22	2.5105261001768654e+28	0.034	26.084461471681426	1.6932532929006e+26	26.084461471681426	2723803507702152.0	830037567.4228665	54346833376.527725	6.54644539310924e-07	2.3139973104240058e-21	7.222921166805665e-84	3.0035120815948485e-81	6.546445393109264e-07	
44427858.018821694	64534779693785.734	2117112.533071945	61886.262788015825	2.5236820809635617e+22	2.525850730411469e+28	64534779693785.734	2117112.533071945	61886.262788015825	2.5236820809635617e+22	2.525850730411469e+28	0.034	26.13414139384666	1.680477203671719e+26	26.13414139384666	2718517414390287.0	829070559.787658	54304625247.66316	6.518533283984393e-07	2.2758481000845537e-21	6.963969106347728e-84	2.9309103748861215e-81	6.518533283984415e-07	
44527858.018821694	64696466884484.82	2115464.7598169656	61813.995419923616	2.5336982848197873e+22	2.5412265478450006e+28	64696466884484.82	2115464.7598169656	61813.995419923616	2.5336982848197873e+22	2.5412265478450006e+28	0.034	26.184033355413263	1.6677677530027776e+26	26.184033355413263	2713229166894242.0	828102405.7093219	54262350595.52394	6.490674849912762e-07	2.2382401627191536e-21	6.713723309393092e-84	2.859898733245947e-81	6.490674849912784e-07	
44627858.018821694	64858273466993.125	2113814.398896212	61741.64291055801	2.5437048510783947e+22	2.556653525135438e+28	64858273466993.125	2113814.398896212	61741.64291055801	2.5437048510783947e+22	2.556653525135438e+28	0.034	26.234138250854883	1.655124878292427e+26	26.234138250854883	2707938813350175.0	827133111.0333964	54220009591.36403	6.46287039804938e-07	2.2011674448426583e-21	6.471913001194817e-84	2.7904466631147237e-81	6.462870398049402e-07	
44727858.018821694	65020199811216.34	2112161.4569912637	61669.20569639134	2.5537015602784227e+22	2.572131634218441e+28	65020199811216.34	2112161.4569912637	61669.20569639134	2.5537015602784227e+22	2.572131634218441e+28	0.034	26.284456979643256	1.6425485140564924e+26	26.284456979643256	2702646401836124.0	826162681.6073223	54177602406.598404	6.435120232806003e-07	2.164623932145304e-21	6.238275031338952e-84	2.7225241480750617e-81	6.435120232806024e-07	
44827858.018821694	65182246287851.45	2110505.9407899375	61596.68421403365	2.563688194029736e+22	2.5876608463080634e+28	65182246287851.45	2110505.9407899375	61596.68421403365	2.563688194029736e+22	2.5876608463080634e+28	0.034	26.33499044627791	1.630038591953189e+26	26.33499044627791	2697351980371341.0	825191123.2803842	54135129212.80177	6.407424655850818e-07	2.1286036497429327e-21	6.012553686712892e-84	2.6561016439411343e-81	6.407424655850839e-07	
44927858.018821694	65344413268389.88	2108847.856986238	61524.07890022845	2.573664535022505e+22	2.603241131897474e+28	65344413268389.88	2108847.856986238	61524.07890022845	2.573664535022505e+22	2.603241131897474e+28	0.034	26.385739560316406	1.6175950408083395e+26	26.385739560316406	2692055596915616.5	824218441.9036541	54092590181.70733	6.379783966108205e-07	2.093100662415801e-21	5.794500508142106e-84	2.5911500738372688e-81	6.379783966108226e-07	
45027858.018821694	65506701125120.71	2107187.212280312	61451.390191848484	2.583630367036566e+22	2.6188724607596885e+28	65506701125120.71	2107187.212280312	61451.390191848484	2.583630367036566e+22	2.6188724607596885e+28	0.034	26.436705236404435	1.6052177866406918e+26	26.436705236404435	2686757299368622.5	823244643.3299354	54049985485.20554	6.352198459758713e-07	2.0581090748364083e-21	5.58387411065502e-84	2.527640823268417e-81	6.352198459758733e-07	
45127858.018821694	65669110231133.87	2105524.0133783966	61378.61852589145	2.5935854749506546e+22	2.6345548019483106e+28	65669110231133.87	2105524.0133783966	61378.61852589145	2.5935854749506546e+22	2.6345548019483106e+28	0.034	26.487888394306466	1.5929067526872446e+26	26.487888394306466	2681457135569237.0	822269733.4137044	54007315295.34294	6.324668430239095e-07	2.0236230317862495e-21	5.380440007331329e-84	2.465545735183583e-81	6.324668430239115e-07	
45227858.018821694	65831640960323.33	2103858.2669927725	61305.76433947578	2.60352964475152e+22	2.6502881237982855e+28	65831640960323.33	2103858.2669927725	61305.76433947578	2.60352964475152e+22	2.6502881237982855e+28	0.034	26.539289958936397	1.580661859428645e+26	26.539289958936397	2676155153294890.5	821293718.0110545	53964579784.32076	6.297194168242499e-07	1.9896367183617074e-21	5.183970436692431e-84	2.404837105034605e-81	6.297194168242519e-07	
45327858.018821694	65994293687390.375	2102189.9798417157	61232.828069836425	2.613462663542918e+22	2.666072393926664e+28	65994293687390.375	2102189.9798417157	61232.828069836425	2.613462663542918e+22	2.666072393926664e+28	0.034	26.59091086038848	1.5684830246146242e+26	26.59091086038848	2670851400260904.5	820316602.9796395	53921779124.493835	6.269775961718761e-07	1.9561443601692223e-21	4.99424419358912e-84	2.3454876758314943e-81	6.269775961718781e-07	
45427858.018821694	66157068787846.84	2100519.1586494492	61159.81015432058	2.6233843195544787e+22	2.681907579233375e+28	66157068787846.84	2100519.1586494492	61159.81015432058	2.6233843195544787e+22	2.681907579233375e+28	0.034	26.642752033968446	1.556370163289472e+26	26.642752033968446	2665545924119833.0	819338394.1786164	53878913488.36928	6.242414095874868e-07	1.923140223509871e-21	4.8110464635429565e-84	2.28747063319643e-81	6.242414095874887e-07	
45527858.018821694	66319966638018.336	2098845.8101460948	61086.71103038347	2.6332944021504534e+22	2.697793645902013e+28	66319966638018.336	2098845.8101460948	61086.71103038347	2.6332944021504534e+22	2.697793645902013e+28	0.034	26.69481442022488	1.5443231878175507e+26	26.69481442022488	2660238772460812.5	818359097.4685894	53835983048.60527	6.215108853175482e-07	1.890618615553452e-21	4.634168660496599e-84	2.230759600417589e-81	6.215108853175501e-07	
45627858.018821694	66482987615047.53	2097169.941067623	61013.53113558417	2.643192701838337e+22	2.7137305594006303e+28	66482987615047.53	2097169.941067623	61013.53113558417	2.643192701838337e+22	2.7137305594006303e+28	0.034	26.747098964980847	1.5323420079088354e+26	26.747098964980847	2654929992808904.0	817378718.7115523	53792987978.0098	6.187860513343627e-07	1.8585738845022083e-21	4.463408267928517e-84	2.1753286335048433e-81	6.187860513343646e-07	
45727858.018821694	66646132096897.44	2095491.5581558074	60940.270907581296	2.65307901027737e+22	2.7297182844825437e+28	66646132096897.44	2095491.5581558074	60940.270907581296	2.65307901027737e+22	2.7297182844825437e+28	0.034	26.799606619365584	1.5204265306445067e+26	26.799606619365584	2649619632624449.0	816397263.770833	53749928449.539444	6.160669353361513e-07	1.827000419744418e-21	4.298568683287573e-84	2.121152216248679e-81	6.160669353361531e-07	
45827858.018821694	66809400462354.71	2093810.668158174	60866.93078412887	2.662953120286913e+22	2.7457567851871505e+28	66809400462354.71	2093810.668158174	60866.93078412887	2.662953120286913e+22	2.7457567851871505e+28	0.034	26.852338339846664	1.50857666050255e+26	26.852338339846664	2644307739302422.0	815414738.5110365	53706804636.2981	6.133535647471424e-07	1.7958926519978157e-21	4.139459065701002e-84	2.0682052552837569e-81	6.133535647471442e-07	
45927858.018821694	66972793091032.92	2092127.277827954	60793.51120307208	2.672814825854702e+22	2.7618460248407556e+28	66972793091032.92	2092127.277827954	60793.51120307208	2.672814825854702e+22	2.7618460248407556e+28	0.034	26.90529508826216	1.4967922993833978e+26	26.90529508826216	2638994360171783.5	814431148.7979887	53663616711.53578	6.106459667176779e-07	1.7652450534431357e-21	3.9858941869116603e-84	2.0164630751587997e-81	6.106459667176797e-07	
46027858.018821694	67136310363375.91	2090441.393924035	60720.012602343064	2.6826639221449787e+22	2.777985966057409e+28	67136310363375.91	2090441.393924035	60720.012602343064	2.6826639221449787e+22	2.777985966057409e+28	0.034	26.958477831853145	1.4850733466355906e+26	26.958477831853145	2633679542494840.5	813446500.4986795	53620364848.64734	6.079441681243304e-07	1.7350521378478344e-21	3.8376942853981634e-84	1.9659014134141676e-81	6.079441681243321e-07	
46127858.018821694	67299952660661.086	2088753.0232109132	60646.43541995671	2.692500205506494e+22	2.7941765707397493e+28	67299952660661.086	2088753.0232109132	60646.43541995671	2.692500205506494e+22	2.7941765707397493e+28	0.034	27.011887543296396	1.4734196990814604e+26	27.011887543296396	2628363333466607.0	812460799.4812074	53577049221.17126	6.052481955700311e-07	1.705308460680148e-21	3.694684923632354e-84	1.9164964156684404e-81	6.052481955700328e-07	
46227858.018821694	67463720365002.81	2087062.172458644	60572.780094006484	2.7023234734803925e+22	2.8104178000798673e+28	67463720365002.81	2087062.172458644	60572.780094006484	2.7023234734803925e+22	2.8104178000798673e+28	0.034	27.06552520073741	1.4618312510428252e+26	27.06552520073741	2623045780214168.0	811474051.6147227	53533670002.788376	6.025580753842099e-07	1.6760086192135673e-21	3.556696848428225e-84	1.8682246307155123e-81	6.025580753842116e-07	
46327858.018821694	67627613859355.75	2085368.8484427948	60499.04706266018	2.7121335248079724e+22	2.8267096145601696e+28	67627613859355.75	2085368.8484427948	60499.04706266018	2.7121335248079724e+22	2.8267096145601696e+28	0.034	27.119391787823456	1.4503078943667153e+26	27.119391787823456	2617726929796042.0	810486262.7693708	53490227367.32068	5.998738336229481e-07	1.6471472526219674e-21	3.423565854336578e-84	1.8210630056334652e-81	5.998738336229498e-07	
46427858.018821694	67791633527518.19	2083673.0579443958	60425.236764155816	2.7219301594383165e+22	2.843051973954259e+28	67791633527518.19	2083673.0579443958	60425.236764155816	2.7219301594383165e+22	2.843051973954259e+28	0.034	27.17348829373709	1.4388495184511001e+26	27.17348829373709	2612406829201555.5	809497438.8162377	53446721488.73006	5.971954960691443e-07	1.6187190420654677e-21	3.2951326500393687e-84	1.774988880906419e-81	5.971954960691459e-07	
46527858.018821694	67955779754135.49	2081974.8077498917	60351.34963679735	2.731713178535806e+22	2.8594448373278225e+28	67955779754135.49	2081974.8077498917	60351.34963679735	2.731713178535806e+22	2.8594448373278225e+28	0.034	27.22781571322976	1.4274560102706264e+26	27.22781571322976	2607085525350206.5	808507585.6272917	53403152541.117004	5.94523088232688e-07	1.5907187107670811e-21	3.1712427276975336e-84	1.7299799855608552e-81	5.945230882326896e-07	
46627858.018821694	68120052924703.445	2080274.104651094	60277.38611895059	2.7414823844875046e+22	2.8758881630395303e+28	68120052924703.445	2080274.104651094	60277.38611895059	2.7414823844875046e+22	2.8758881630395303e+28	0.034	27.282375046655684	1.4161272544023774e+26	27.282375046655684	2601763065091047.5	807516709.0753298	53359520698.71947	5.918566353506485e-07	1.563141024080462e-21	3.0517462352071396e-84	1.686014432317348e-81	5.918566353506501e-07	
46727858.018821694	68284453425571.7	2078570.9554451315	60203.34664903897	2.751237580910422e+22	2.8923819087419457e+28	68284453425571.7	2078570.9554451315	60203.34664903897	2.751237580910422e+22	2.8923819087419457e+28	0.034	27.337167300006023	1.4048631330516163e+26	27.337167300006023	2596439495202051.5	806524815.0339199	53315826135.91157	5.891961623874756e-07	1.5359807895487469e-21	2.9364978513169833e-84	1.643070712759105e-81	5.891961623874772e-07	
46827858.018821694	68448981643947.19	2076865.3669344033	60129.23166553937	2.7609785726586522e+22	2.9089260313824436e+28	68448981643947.19	2076865.3669344033	60129.23166553937	2.7609785726586522e+22	2.9089260313824436e+28	0.034	27.392193484943164	1.3936635260775553e+26	27.392193484943164	2591114862389498.0	805531909.3773456	53272069027.20235	5.865416940352091e-07	1.509232856954657e-21	2.825356663563003e-84	1.6011276925183422e-81	5.865416940352106e-07	
46927858.018821694	68613637967897.55	2075157.3459265297	60055.04160697799	2.7707051658303863e+22	2.9255204872041397e+28	68613637967897.55	2075157.3459265297	60055.04160697799	2.7707051658303863e+22	2.9255204872041397e+28	0.034	27.44745461883542	1.3825283110191102e+26	27.44745461883542	2585789213287352.5	804537997.9805505	53228249547.234505	5.838932547137023e-07	1.4828921183620314e-21	2.718186048972853e-84	1.5601646064817033e-81	5.838932547137037e-07	
47027858.018821694	68778422786354.586	2073446.8992343037	59980.77691192618	2.7804171677748024e+22	2.9421652317468332e+28	68778422786354.586	2073446.8992343037	59980.77691192618	2.7804171677748024e+22	2.9421652317468332e+28	0.034	27.502951724791846	1.3714573631206563e+26	27.502951724791846	2580462594456650.5	803543086.7190827	53184367870.78326	5.812508685708579e-07	1.4569535081489162e-21	2.6148535574957805e-84	1.5201610540156518e-81	5.812508685708594e-07	
