radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
26501945.752354804	869912677298.8236	5663830.854123157	47294.08255302027	9.940970667559666e+22	3.7412818566209707e+27	869912677298.8236	5663830.854123157	47294.08255302027	9.940970667559666e+22	3.7412818566209707e+27	0.034	0.6913132143850659	1.0311833363542992e+30	0.6913132143850659	4204068363507024.0	633759740.1006224	97560510164.38173	2.5516891258774923e-05	5.558349157362645e-13	2.5906010320815887e-65	1.4832181881143322e-68	2.551689181460984e-05	
26601945.752354804	873181845346.8948	5663159.498953711	47281.1688766666	1.0047858614274076e+23	3.78317573235122e+27	873181845346.8948	5663159.498953711	47281.1688766666	1.0047858614274076e+23	3.78317573235122e+27	0.034	0.6914679000583358	1.0299431453596273e+30	0.6914679000583357	4202383162429739.0	633586676.5173748	97547568783.74078	2.5497830858533944e-05	5.543738543597884e-13	2.575716987753894e-65	1.477549344547979e-68	2.54978314129078e-05	
26701945.752354804	876450850741.9424	5662485.816334616	47268.20996355439	1.0155443269899354e+23	3.8253742163281386e+27	876450850741.9424	5662485.816334616	47268.20996355439	1.0155443269899354e+23	3.8253742163281386e+27	0.034	0.6916231498895614	1.0286999797560841e+30	0.6916231498895615	4200692358275761.5	633413006.7082717	97534582033.7345	2.547871508914321e-05	5.52911385930407e-13	2.560865276461892e-65	1.4718818785107733e-68	2.5478715642054594e-05	
26801945.752354804	879719692622.154	5661809.808499244	47255.205850722814	1.0263725719279939e+23	3.867878282723761e+27	879719692622.154	5661809.808499244	47255.205850722814	1.0263725719279939e+23	3.867878282723761e+27	0.034	0.6917789636299556	1.027453856159415e+30	0.6917789636299556	4198995959051206.0	633238731.1698854	97521549951.684	2.5459544120282944e-05	5.514475445408387e-13	2.546046353989445e-65	1.4662159513458842e-68	2.545954467173049e-05	
26901945.752354804	882988370122.8037	5661131.477688743	47242.156575335954	1.0372707032600692e+23	3.910688903854587e+27	882988370122.8037	5661131.477688743	47242.156575335954	1.0372707032600692e+23	3.910688903854587e+27	0.034	0.6919353410291041	1.0262047912046565e+30	0.6919353410291041	4197293972786231.5	633063850.4004627	97508472575.04094	2.544031812200109e-05	5.499823642222899e-13	2.5312606710875264e-65	1.4605517236323166e-68	2.5440318671983455e-05	
27001945.752354804	886256882376.2397	5660450.826152025	47229.062174682695	1.0482388265376785e+23	3.9538070501758755e+27	886256882376.2397	5660450.826152025	47229.062174682695	1.0482388265376785e+23	3.9538070501758755e+27	0.034	0.6920922818349602	1.0249528015457381e+30	0.6920922818349602	4195586407534976.5	632888364.8999233	97495349941.38716	2.542103726471064e-05	5.485158789431834e-13	2.516508673465633e-65	1.454889355178435e-68	2.542103781322652e-05	
27101945.752354804	889525228511.8757	5659767.856145768	47215.922686176535	1.0592770458443998e+23	3.997233690275964e+27	889525228511.8757	5659767.856145768	47215.922686176535	1.0592770458443998e+23	3.997233690275964e+27	0.034	0.6922497857938336	1.0236979038551096e+30	0.6922497857938336	4193873271375503.0	632712275.1698573	97482182088.43484	2.5401701719187046e-05	5.470481226079044e-13	2.501790801783983e-65	1.4492290050156397e-68	2.5401702266235167e-05	
27201945.752354804	892793407656.1786	5659082.569934403	47202.738147355456	1.07038546379494e+23	4.0409697908705884e+27	892793407656.1786	5659082.569934403	47202.738147355456	1.07038546379494e+23	4.0409697908705884e+27	0.034	0.6924078526503855	1.0224401148233403e+30	0.6924078526503855	4192154572409725.0	632535581.7135236	97468969054.02615	2.538231165656552e-05	5.455791290555347e-13	2.4871074916461287e-65	1.4435708313920374e-68	2.538231220214465e-05	
27301945.752354804	896061418932.6582	5658394.969790107	47189.508595881765	1.0815641815342446e+23	4.0850163167972246e+27	896061418932.6582	5658394.969790107	47189.508595881765	1.0815641815342446e+23	4.0850163167972246e+27	0.034	0.6925664821476181	1.0211794511587412e+30	0.6925664821476181	4190430318763347.0	632358285.0358477	97455710876.13338	2.5362867248338344e-05	5.441089320586076e-13	2.4724591735924396e-65	1.4379149917663165e-68	2.5362867792447275e-05	
27401945.752354804	899329261461.8568	5657705.057992803	47176.23406954192	1.0928132987366468e+23	4.1293742310094394e+27	899329261461.8568	5657705.057992803	47176.23406954192	1.0928132987366468e+23	4.1293742310094394e+27	0.034	0.6927256740268666	1.019915929586979e+30	0.6927256740268667	4188700518585801.0	632180385.643419	97442407592.85866	2.534336866635232e-05	5.426375653218756e-13	2.457846273094037e-65	1.4322616428016645e-68	2.5343369208989886e-05	
27501945.752354804	902596934361.3385	5657012.836830147	47162.91460624641	1.1041329136050574e+23	4.174044494571258e+27	902596934361.3385	5657012.836830147	47162.91460624641	1.1041329136050574e+23	4.174044494571258e+27	0.034	0.6928854280277924	1.0186495668506835e+30	0.6928854280277924	4186965180050183.5	632001884.0444903	97429059242.43391	2.5323816082805982e-05	5.411650624810671e-13	2.4432692105473614e-65	1.4266109403597055e-68	2.5323816623971046e-05	
27601945.752354804	905864436745.6777	5656318.308597524	47149.55024402958	1.115523122870193e+23	4.219028066651544e+27	905864436745.6777	5656318.308597524	47149.55024402958	1.115523122870193e+23	4.219028066651544e+27	0.034	0.6930457438883735	1.0173803797090683e+30	0.6930457438883735	4185224311353186.0	631822780.748974	97415665863.2208	2.530420967024701e-05	5.39691457101671e-13	2.4287284012694427e-65	1.4209630394946764e-68	2.5304210209938466e-05	
27701945.752354804	909131767726.4495	5655621.475598038	47136.14102104948	1.1269840217898467e+23	4.2643259045183916e+27	909131767726.4495	5655621.475598038	47136.14102104948	1.1269840217898467e+23	4.2643259045183916e+27	0.034	0.6932066213448982	1.0161083849375357e+30	0.6932066213448982	4183477920715036.5	631643076.2684406	97402227493.71046	2.5284549601569452e-05	5.382167826777069e-13	2.414224255493615e-65	1.4153180944475069e-68	2.5284550139786235e-05	
27801945.752354804	912398926412.2181	5654922.340142516	47122.6869755877	1.1385157041481963e+23	4.309938963533534e+27	912398926412.2181	5654922.340142516	47122.6869755877	1.1385157041481963e+23	4.309938963533534e+27	0.034	0.6933680601319525	1.0148335993273096e+30	0.6933680601319525	4181726016379436.0	631462771.1161176	97388744172.52371	2.5264836050011293e-05	5.367410726305461e-13	2.3997571783661704e-65	1.4096762586402292e-68	2.5264836586752365e-05	
27901945.752354804	915665911908.527	5654220.904549489	47109.188146049244	1.1501182622551545e+23	4.355868197146763e+27	915665911908.527	5654220.904549489	47109.188146049244	1.1501182622551545e+23	4.355868197146763e+27	0.034	0.6935300599824167	1.0135560396850296e+30	0.6935300599824167	4179968606613485.5	631281865.8068857	97375215938.4106	2.5245069189151512e-05	5.352643603076785e-13	2.385327569943158e-65	1.404037684670213e-68	2.5245069724415873e-05	
28001945.752354804	918932723317.8876	5653517.17114519	47095.64457096235	1.1617917869457575e+23	4.402114556890364e+27	918932723317.8876	5653517.17114519	47095.64457096235	1.1617917869457575e+23	4.402114556890364e+27	0.034	0.6936926206274543	1.0122757228323787e+30	0.6936926206274543	4178205699707630.5	631100360.8572785	97361642830.25047	2.5225249192907523e-05	5.337866789815408e-13	2.370935825188155e-65	1.398402524304684e-68	2.52252497266942e-05	
28101945.752354804	922199359739.7683	5652811.142263548	47082.056288978325	1.1735363675795942e+23	4.448678992373564e+27	922199359739.7683	5652811.142263548	47082.056288978325	1.1735363675795942e+23	4.448678992373564e+27	0.034	0.6938557417965039	1.0109926656056943e+30	0.6938557417965039	4176437303975586.5	630918256.7854785	97348024887.05188	2.5205376235532512e-05	5.323080618483281e-13	2.3565823339704697e-65	1.3927709284752683e-68	2.5205376767840573e-05	
28201945.752354804	925465820270.585	5652102.820246185	47068.423338871406	1.1853520920402751e+23	4.4955624512769963e+27	925465820270.585	5652102.820246185	47068.423338871406	1.1853520920402751e+23	4.4955624512769963e+27	0.034	0.6940194232172708	1.0097068848555857e+30	0.6940194232172708	4174663427754284.0	630735554.1113166	97334362147.95244	2.518545049161273e-05	5.30828542026818e-13	2.3422674810639764e-65	1.3871430472726043e-68	2.518545102244127e-05	
28301945.752354804	928732104003.6892	5651392.207442403	47054.74575953861	1.1972390467349413e+23	4.5427658793471744e+27	928732104003.6892	5651392.207442403	47054.74575953861	1.1972390467349413e+23	4.5427658793471744e+27	0.034	0.6941836646157181	1.0084183974465515e+30	0.6941836646157181	4172884079403796.0	630552253.3562695	97320654652.21873	2.5165472136064823e-05	5.293481525572081e-13	2.327991646146507e-65	1.3815190299411106e-68	2.5165472665412974e-05	
28401945.752354804	931998210029.3583	5650679.306209179	47041.02358999952	1.2091973165938128e+23	4.5902902203909834e+27	931998210029.3583	5650679.306209179	47041.02358999952	1.2091973165938128e+23	4.5902902203909834e+27	0.034	0.6943484657160595	1.00712722025659e+30	0.6943484657160595	4171099267307272.0	630368355.0434566	97306902439.24612	2.5145441344133037e-05	5.278669263999438e-13	2.3137552037998574e-65	1.3758990248737597e-68	2.5145441871999965e-05	
28501945.752354804	935264137434.7839	5649964.118911157	47027.25686939622	1.2212269850697772e+23	4.6381364162701816e+27	935264137434.7839	5649964.118911157	47027.25686939622	1.2212269850697772e+23	4.6381364162701816e+27	0.034	0.6945138262407508	1.0058333701768175e+30	0.6945138262407508	4169308999870880.0	630183859.6976396	97293105548.5588	2.512535829138669e-05	5.263848964345844e-13	2.2995585235103334e-65	1.370283179606996e-68	2.5125358817771588e-05	
28601945.752354804	938529885304.0623	5649246.6479206495	47013.44563699304	1.233328134138017e+23	4.6863054068959234e+27	938529885304.0623	5649246.6479206495	47013.44563699304	1.233328134138017e+23	4.6863054068959234e+27	0.034	0.6946797459104782	1.0045368641110927e+30	0.6946797459104782	4167513285523729.5	629998767.8452188	97279264019.80957	2.5105223153717362e-05	5.249020954586534e-13	2.285401969669987e-65	1.3646716408157655e-68	2.5105223678619458e-05	
28701945.752354804	941795452718.1827	5648526.895617619	46999.58993217647	1.245500844295677e+23	4.7347981302232863e+27	941795452718.1827	5648526.895617619	46999.58993217647	1.245500844295677e+23	4.7347981302232863e+27	0.034	0.6948462244441533	1.0032377189756248e+30	0.6948462244441533	4165712132717814.5	629813080.0142319	97265377892.77974	2.5085036107336265e-05	5.234185561865059e-13	2.2712859015783035e-65	1.35906455430858e-68	2.508503663075482e-05	
28801945.752354804	945060838755.0177	5647804.864389681	46985.68979445494	1.2577451945615734e+23	4.783615522245821e+27	945060838755.0177	5647804.864389681	46985.68979445494	1.2577451945615734e+23	4.783615522245821e+27	0.034	0.6950132615589024	1.001935951698598e+30	0.6950132615589024	4163905549927945.5	629626796.7343518	97251447207.37906	2.5064797328771494e-05	5.219343112482044e-13	2.2572106734444703e-65	1.3534620650227256e-68	2.5064797850705807e-05	
28901945.752354804	948326042489.3115	5647080.556632091	46971.74526345872	1.2700612624759387e+23	4.832758516990111e+27	948326042489.3115	5647080.556632091	46971.74526345872	1.2700612624759387e+23	4.832758516990111e+27	0.034	0.6951808569700586	1.0006315792197838e+30	0.6951808569700586	4162093545651678.0	629439918.5368835	97237472003.64565	2.504450699486535e-05	5.204493931884038e-13	2.2431766343902478e-65	1.3478643170195028e-68	2.5044507515314743e-05	
29001945.752354804	951591062992.6704	5646353.974747741	46957.756378939695	1.2824491241002087e+23	4.8822280465103453e+27	951591062992.6704	5646353.974747741	46957.756378939695	1.2824491241002087e+23	4.8822280465103453e+27	0.034	0.6953490103911526	9.993246184901638e+29	0.6953490103911526	4160276128409253.0	629252445.9547633	97223452321.74576	2.5024165282771637e-05	5.189638344652415e-13	2.229184128453411e-65	1.3422714534796176e-68	2.5024165801735473e-05	
29101945.752354804	954855899333.5511	5645625.121147148	46943.723180771245	1.2949088540168488e+23	4.9320250408829095e+27	954855899333.5511	5645625.121147148	46943.723180771245	1.2949088540168488e+23	4.9320250408829095e+27	0.034	0.6955177215339047	9.98015086471544e+29	0.6955177215339047	4158453306743523.0	629064379.5225554	97209388201.97374	2.500377236995292e-05	5.174776674492379e-13	2.215233494591676e-65	1.3366836166986287e-68	2.500377288743059e-05	
29201945.752354804	958120550577.2511	5644893.998248456	46929.645708948075	1.3074405253292194e+23	4.982150428200989e+27	958120550577.2511	5644893.998248456	46929.645708948075	1.3074405253292194e+23	4.982150428200989e+27	0.034	0.6956869901082148	9.967030001361795e+29	0.6956869901082148	4156625089219894.0	628875719.7764504	97195279684.75198	2.4983328434177883e-05	5.159909244222114e-13	2.201325066687263e-65	1.3311009480824965e-68	2.4983328950168806e-05	
29301945.752354804	961385015785.8973	5644160.608477418	46915.524003586055	1.3200442096614791e+23	5.032605134569182e+27	961385015785.8973	5644160.608477418	46915.524003586055	1.3200442096614791e+23	5.032605134569182e+27	0.034	0.6958568158221554	9.953883764663882e+29	0.6958568158221554	4154791484426250.0	628686467.2542635	97181126810.63074	2.4962833653518527e-05	5.145036375761877e-13	2.18745917355192e-65	1.3255235881432145e-68	2.4962834168022166e-05	
29401945.752354804	964649294018.4357	5643424.954267401	46901.358104922045	1.3327199771585314e+23	5.08339008409814e+27	964649294018.4357	5643424.954267401	46901.358104922045	1.3327199771585314e+23	5.08339008409814e+27	0.034	0.6960271983819597	9.940712324541794e+29	0.6960271983819597	4152952500972893.5	628496622.4954313	97166929620.288	2.4942288206347604e-05	5.130158390123428e-13	2.1736361389326166e-65	1.3199516764945687e-68	2.4942288719363443e-05	
29501945.752354804	967913384330.6206	5642687.03805937	46887.14805331372	1.3454678964860056e+23	5.134506198899204e+27	967913384330.6206	5642687.03805937	46887.14805331372	1.3454678964860056e+23	5.134506198899204e+27	0.034	0.6961981374920154	9.927515851008654e+29	0.6961981374920154	4151108147492469.5	628306186.0410103	97152688154.52948	2.4921692271335695e-05	5.115275607399201e-13	2.159856281517586e-65	1.3143853518479153e-68	2.4921692782863256e-05	
29601945.752354804	971177285775.0045	5641946.862301883	46872.89388923946	1.3582880348302812e+23	5.18595439907907e+27	971177285775.0045	5641946.862301883	46872.89388923946	1.3582880348302812e+23	5.18595439907907e+27	0.034	0.696369632854855	9.914294514166884e+29	0.696369632854855	4149258432639907.5	628115158.4336741	97138402454.28839	2.490104602744871e-05	5.100388346751921e-13	2.146119914943058e-65	1.3088247520081351e-68	2.4901046537487545e-05	
29701945.752354804	974440997400.9268	5641204.429451089	46858.59565329809	1.3711804578985486e+23	5.237735602734466e+27	974440997400.9268	5641204.429451089	46858.59565329809	1.3711804578985486e+23	5.237735602734466e+27	0.034	0.6965416841711458	9.901048484204394e+29	0.6965416841711458	4147403365092344.0	627923540.2177118	97124072560.62546	2.4880349653945e-05	5.085496926404037e-13	2.1324273478004695e-65	1.3032700138695926e-68	2.4880350162494692e-05	
29801945.752354804	977704518254.5037	5640459.741970712	46844.25338620883	1.3841452299189111e+23	5.289850725946834e+27	977704518254.5037	5640459.741970712	46844.25338620883	1.3841452299189111e+23	5.289850725946834e+27	0.034	0.6967142911396839	9.887777931390753e+29	0.6967142911396838	4145542953549067.0	627731331.939026	97109698514.7286	2.4859603330372695e-05	5.070601663627358e-13	2.118778883644074e-65	1.2977212734122489e-68	2.4859603837432862e-05	
29901945.752354804	980967847378.6174	5639712.802332056	46829.867128811034	1.3971824136405238e+23	5.342300682777045e+27	980967847378.6174	5639712.802332056	46829.867128811034	1.3971824136405238e+23	5.342300682777045e+27	0.034	0.6968874534573796	9.874483026073571e+29	0.6968874534573796	4143677206731434.0	627538534.1451294	97095280357.91313	2.4838807236567045e-05	5.055702874732886e-13	2.105174820999407e-65	1.2921786656978746e-68	2.483880774213733e-05	
30001945.752354804	984230983812.906	5638963.613013986	46815.43692206407	1.410292070333774e+23	5.395086385260103e+27	984230983812.906	5638963.613013986	46815.43692206407	1.410292070333774e+23	5.395086385260103e+27	0.034	0.6970611708192543	9.861163938674552e+29	0.6970611708192542	4141806133382815.5	627345147.3851435	97080818131.62135	2.4817961552647587e-05	5.04080087506046e-13	2.0916154533718216e-65	1.2866423248662829e-68	2.4817962056727675e-05	
30101945.752354804	987493926593.752	5638212.176502929	46800.96280704714	1.423474259790498e+23	5.448208743399893e+27	987493926593.752	5638212.176502929	46800.96280704714	1.423474259790498e+23	5.448208743399893e+27	0.034	0.6972354429184272	9.84782083968583e+29	0.6972354429184272	4139929742268520.5	627151172.2097963	97066311877.42258	2.4797066459015486e-05	5.025895978968797e-13	2.078101069255864e-65	1.2811123841317118e-68	2.4797066961605084e-05	
