radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
14506668.318355545	1045721266347303.8	1499721.2226165591	289932.1804451216	3.34844447210358e+21	3.833631739995695e+27	1045721266347303.8	1499721.2226165591	289932.1804451216	3.34844447210358e+21	3.833631739995695e+27	0.034	257.4937382338073	1.6337404225020587e+25	257.4937382338073	1.846068134077482e+16	3884087670.678901	92726642700.88907	7.689859913885192e-07	1.1172507608783161e-23	3.944494049410946e-89	4.4228532089830574e-85	7.689859913885192e-07	
14581960.973024908	1051341076005467.2	1498856.745045548	289681.408920778	3.393027186909744e+21	3.891635790640951e+27	1051341076005467.2	1498856.745045548	289681.408920778	3.393027186909744e+21	3.891635790640951e+27	0.034	257.85766821005745	1.6245813394499759e+25	257.85766821005745	1.8434078588812548e+16	3880728197.3147216	92673172450.91574	7.66550883186564e-07	1.1035491755183347e-23	3.839031218714918e-89	4.3432458186487257e-85	7.66550883186564e-07	
14657253.627694272	1056963954467317.5	1497988.2392225617	289429.54249582876	3.4378909874946625e+21	3.950191119317677e+27	1056963954467317.5	1497988.2392225617	289429.54249582876	3.4378909874946625e+21	3.950191119317677e+27	0.034	258.22402430026665	1.6154260097658292e+25	258.22402430026665	1.8407375123157516e+16	3877354056.0644984	92619453173.88547	7.641107869683804e-07	1.0899451378985143e-23	3.735857506903373e-89	4.264665338531189e-85	7.641107869683804e-07	
14732546.282363635	1062589919560211.2	1497115.7118124494	289176.5841391986	3.483034296274468e+21	4.009299561850571e+27	1062589919560211.2	1497115.7118124494	289176.5841391986	3.483034296274468e+21	4.009299561850571e+27	0.034	258.5928157680337	1.606274940650249e+25	258.5928157680337	1.8380571464749964e+16	3873965286.701647	92565485282.09119	7.616657970242057e-07	1.0764391799102393e-23	3.6349401994727684e-89	4.187107931770856e-85	7.616657970242057e-07	
14807838.937032998	1068218989142298.1	1496239.1695078807	288922.5368309193	3.5284555086629936e+21	4.0689629397048347e+27	1068218989142298.1	1496239.1695078807	288922.5368309193	3.5284555086629936e+21	4.0689629397048347e+27	0.034	258.9640519486466	1.597128636159783e+25	258.9640519486466	1.8353668135970456e+16	3870561929.1483836	92511269189.5452	7.592160075938732e-07	1.0630318083914688e-23	3.5362465228519665e-89	4.11056954550064e-85	7.592160075938732e-07	
14883131.59170236	1073851181102719.5	1495358.6190292514	288667.4035620711	3.574152993332031e+21	4.129183059943203e+27	1073851181102719.5	1495358.6190292514	288667.4035620711	3.574152993332031e+21	4.129183059943203e+27	0.034	259.3377422495112	1.5879875971665368e+25	259.3377422495112	1.8326665660623212e+16	3867144023.4749284	92456805311.97333	7.567615128609731e-07	1.0497235053036226e-23	3.439743664059737e-89	4.035045916224479e-85	7.567615128609731e-07	
14958424.246371724	1079486513361808.2	1494474.0671245882	288411.18733472284	3.620125092474346e+21	4.189961715183407e+27	1079486513361808.2	1494474.0671245882	288411.18733472284	3.620125092474346e+21	4.189961715183407e+27	0.034	259.7138961505824	1.5788523213184627e+25	259.7138961505824	1.829956456391946e+16	3863711609.898717	92402094066.80891	7.543024069470263e-07	1.036514727914103e-23	3.3453987898628084e-89	3.960532575196866e-85	7.543024069470263e-07	
15033716.901041087	1085125003871288.9	1493585.5205694558	288153.8911618733	3.6663701220693933e+21	4.251300683556056e+27	1085125003871288.9	1493585.5205694558	288153.8911618733	3.6663701220693933e+21	4.251300683556056e+27	0.034	260.0925232047994	1.5697233030003656e+25	260.0925232047994	1.8272365372460756e+16	3860264728.783606	92347135873.18723	7.51838783905693e-07	1.0234059089843828e-23	3.253179065432389e-89	3.887024853800497e-85	7.51838783905693e-07	
15109009.55571045	1090766670614479.4	1492692.9861668607	287895.5180673916	3.712886372151693e+21	4.313201728662947e+27	1090766670614479.4	1492692.9861668607	287895.5180673916	3.712886372151693e+21	4.313201728662947e+27	0.034	260.4736330385265	1.5606010332955417e+25	260.4736330385265	1.82450686142223e+16	3856803420.6390777	92291931151.9394	7.49370737716994e-07	1.0103974569634607e-23	3.163051672496717e-89	3.8145178889186143e-85	7.49370737716994e-07	
15184302.210379813	1096411531606491.4	1491796.4707471556	287636.0710859574	3.7596721070818093e+21	4.375666599535799e+27	1096411531606491.4	1491796.4707471556	287636.0710859574	3.7596721070818093e+21	4.375666599535799e+27	0.034	260.8572353519953	1.5514859999481208e+25	260.8572353519953	1.821767481853619e+16	3853327726.119438	92236480325.58667	7.468983622815566e-07	9.974897561865512e-24	3.0749838269888234e-89	3.743006628299594e-85	7.468983622815566e-07	
15259594.865049176	1102059604894433.5	1490895.9811679446	287375.5532630013	3.8067255658198865e+21	4.4386970305954226e+27	1102059604894433.5	1490895.9811679446	287375.5532630013	3.8067255658198865e+21	4.4386970305954226e+27	0.034	261.2433399197533	1.5423786873260863e+25	261.2433399197533	1.819018451607464e+16	3849837686.023019	92180783818.33423	7.444217514148916e-07	9.84683167078942e-24	2.988942796188424e-89	3.6724858359109485e-85	7.444217514148916e-07	
15334887.519718539	1107710908557614.2	1489991.5243139865	287113.96765464474	3.854044962201688e+21	4.50229474161131e+27	1107710908557614.2	1489991.5243139865	287113.96765464474	3.854044962201688e+21	4.50229474161131e+27	0.034	261.6319565911143	1.5332795763849791e+25	261.6319565911143	1.816259823883325e+16	3846333341.29137	92124842056.06555	7.419409988416875e-07	9.719780263647758e-24	2.904895915357669e-89	3.602950097279622e-85	7.419409988416875e-07	
15410180.174387902	1113365460707745.8	1489083.1070970995	286851.3173276399	3.901628485217097e+21	4.566461437661659e+27	1113365460707745.8	1489083.1070970995	286851.3173276399	3.901628485217097e+21	4.566461437661659e+27	0.034	262.0230952906146	1.5241891446322974e+25	262.0230952906146	1.813491652011418e+16	3842814733.008462	92068655466.33633	7.394561981901327e-07	9.593746472806908e-24	2.8228106038709084e-89	3.534393824816278e-85	7.394561981901327e-07	
15485472.829057265	1119023279489148.0	1488170.7364560629	286587.6053593095	3.949474299291008e+21	4.631198809093826e+27	1119023279489148.0	1488170.7364560629	286587.6053593095	3.949474299291008e+21	4.631198809093826e+27	0.034	262.4167660184725	1.5151078660925634e+25	262.4167660184725	1.8107139894509348e+16	3839281902.3998685	92012224478.36841	7.369674429862602e-07	9.468733197941297e-24	2.7426543808391286e-89	3.466811263120525e-85	7.369674429862602e-07	
15560765.483726628	1124684383078954.5	1487254.4193565217	286322.8348374864	3.9975805445665886e+21	4.6965085314852125e+27	1124684383078954.5	1487254.4193565217	286322.8348374864	3.9975805445665886e+21	4.6965085314852125e+27	0.034	262.8129788510515	1.506036211273113e+25	262.8129788510515	1.8079268897883572e+16	3835734890.831966	91955549523.04395	7.344748266483243e-07	9.344743108262441e-24	2.6643948802302757e-89	3.4001964942650183e-85	7.344748266483243e-07	
15636058.138395991	1130348789687317.5	1486334.1627908882	286057.0088604525	4.0459453371908264e+21	4.7623922656045844e+27	1130348789687317.5	1486334.1627908882	286057.0088604525	4.0459453371908264e+21	4.7623922656045844e+27	0.034	263.2117439413287	1.49697464713055e+25	263.2117439413287	1.8051304067357708e+16	3832173739.8111115	91898631032.89923	7.31978442481195e-07	9.221778644791518e-24	2.5879998654868656e-89	3.334543443055214e-85	7.31978442481195e-07	
15711350.793065354	1136016517557615.5	1485409.9737782448	285790.13053687854	4.094566769602338e+21	4.828851657373822e+27	1136016517557615.5	1485409.9737782448	285790.13053687854	4.094566769602338e+21	4.828851657373822e+27	0.034	263.6130715193665	1.4879236370379097e+25	263.6130715193665	1.8023245941291772e+16	3828598490.9828353	91841469442.11876	7.294783836707857e-07	9.099842022675055e-24	2.513437243643149e-89	3.269845882262994e-85	7.294783836707857e-07	
15786643.447734717	1141687584966660.0	1484481.8593642463	285522.2029857629	4.1434429108213713e+21	4.8958883378301053e+27	1141687584966660.0	1484481.8593642463	285522.2029857629	4.1434429108213713e+21	4.8958883378301053e+27	0.034	264.0169718927884	1.4788836407525274e+25	264.0169718927884	1.799509505926807e+16	3825009186.131026	91784065186.5292	7.269747432785049e-07	8.978935233541712e-24	2.4406750789439895e-89	3.206097437831353e-85	7.269747432785049e-07	
15861936.10240408	1147362010224903.2	1483549.8266210207	285253.2293363707	4.192571806741954e+21	4.963503923088534e+27	1147362010224903.2	1483549.8266210207	285253.2293363707	4.192571806741954e+21	4.963503923088534e+27	0.034	264.4234554472605	1.4698551143845835e+25	264.4234554472605	1.7966851962074244e+16	3821405867.1771045	91726418703.59317	7.244676142357384e-07	8.859060047899068e-24	2.3696816059685907e-89	3.1432915940478425e-85	7.244676142357384e-07	
15937228.757073443	1153039811676648.5	1482613.8826470722	284983.21272817225	4.241951480426139e+21	5.031700014305186e+27	1153039811676648.5	1482613.8826470722	284983.21272817225	4.241951480426139e+21	5.031700014305186e+27	0.034	264.8325326469745	1.460838510366373e+25	264.8325326469745	1.793851719168636e+16	3817788576.1792135	91668530432.40329	7.219570893383542e-07	8.740218017568595e-24	2.300425242262111e-89	3.081421698684749e-85	7.219570893383542e-07	
16012521.411742806	1158721007700258.0	1481674.0345671813	284712.15631078184	4.291579932400294e+21	5.10047819764061e+27	1158721007700258.0	1481674.0345671813	284712.15631078184	4.291579932400294e+21	5.10047819764061e+27	0.034	265.2442140351381	1.4518342774222552e+25	265.2442140351381	1.791009129125195e+16	3814157355.3313856	91610400813.676	7.194432612412416e-07	8.622410478157947e-24	2.2328746004788863e-89	3.020480968103407e-85	7.194432612412416e-07	
16087814.06641217	1164405616708364.0	1480730.289532305	284440.0632438962	4.3414551409533754e+21	5.16984004422375e+27	1164405616708364.0	1480730.289532305	284440.0632438962	4.3414551409533754e+21	5.16984004422375e+27	0.034	265.65851023446777	1.4428428605393106e+25	265.65851023446777	1.7881574805073046e+16	3810512246.9627237	91552030289.74535	7.169262224528751e-07	8.50563855156861e-24	2.1669985000412197e-89	2.960462492320855e-85	7.169262224528751e-07	
16163106.721081533	1170093657148080.2	1479782.6547194791	284166.9366972327	4.3915750624371467e+21	5.239787110116321e+27	1170093657148080.2	1479782.6547194791	284166.9366972327	4.3915750624371467e+21	5.239787110116321e+27	0.034	266.075431947686	1.4338647009387157e+25	266.075431947686	1.7852968278589206e+16	3806853293.5365753	91493419304.55704	7.144060653299098e-07	8.389903148538085e-24	2.1027659783182033e-89	2.9013592400366174e-85	7.144060653299098e-07	
16238399.375750896	1175785147501213.0	1478831.1373317167	283892.779850468	4.441937631568278e+21	5.310320936277612e+27	1175785147501213.0	1478831.1373317167	283892.779850468	4.441937631568278e+21	5.310320936277612e+27	0.034	266.4949899580247	1.4249002360477968e+25	266.4949899580247	1.782427225836055e+16	3803180537.649704	91434568303.66211	7.118828820718041e-07	8.27520497121439e-24	2.0401463013290177e-89	2.8431640636174844e-85	7.118828820718041e-07	
16313692.030420259	1181480106284474.8	1477875.7445979086	283617.59589317517	4.4925407617322797e+21	5.381443048529735e+27	1181480106284474.8	1477875.7445979086	283617.59589317517	4.4925407617322797e+21	5.381443048529735e+27	0.034	266.91719512973043	1.4159498994728027e+25	266.91719512973043	1.779548729205068e+16	3799494022.0314546	91375477734.21072	7.093567647154758e-07	8.161544515762541e-24	1.9791089739759714e-89	2.7858697040385913e-85	7.093567647154758e-07	
16388984.685089622	1187178552049696.2	1476916.4837727235	283341.38802476233	4.5433823452892166e+21	5.453154957523307e+27	1187178552049696.2	1476916.4837727235	283341.38802476233	4.5433823452892166e+21	5.453154957523307e+27	0.034	267.3420584085759	1.4070141209723879e+25	267.3420584085759	1.776661392840973e+16	3795793789.542926	91316148044.94604	7.068278051299865e-07	8.048922075000688e-24	1.9196237498124982e-89	2.7294687957787205e-85	7.068278051299865e-07	
16464277.339758985	1192880503384042.0	1475953.3621365067	283064.15945441014	4.594460253881148e+21	5.525458158703584e+27	1192880503384042.0	1475953.3621365067	283064.15945441014	4.594460253881148e+21	5.525458158703584e+27	0.034	267.76959082237573	1.3980933264317828e+25	267.76959082237573	1.7737652717257306e+16	3792079883.176134	91256579686.19794	7.042960950112556e-07	7.937337741064841e-24	1.8616606403515815e-89	2.6739538716680594e-85	7.042960950112556e-07	
16539569.994428348	1198585978910224.5	1474986.386995179	282785.9134010093	4.6457723387412396e+21	5.598354132277024e+27	1198585978910224.5	1474986.386995179	282785.9134010093	4.6457723387412396e+21	5.598354132277024e+27	0.034	268.1998034815067	1.3891879378376814e+25	268.1998034815067	1.7708604209465446e+16	3788352346.053179	91196773109.87679	7.017617258768099e-07	7.826791408101122e-24	1.8051899239206815e-89	2.619317367686735e-85	7.017617258768099e-07	
16614862.64909771	1204294997286720.5	1474015.5656801367	282506.65309309814	4.697316431004502e+21	5.671844343178302e+27	1204294997286720.5	1474015.5656801367	282506.65309309814	4.697316431004502e+21	5.671844343178302e+27	0.034	268.6327075794316	1.3802983732538355e+25	268.6327075794316	1.7679468956941584e+16	3784611221.4254026	91136728769.46722	6.992247890605601e-07	7.71728277498358e-24	1.7501821540692693e-89	2.5655516277123633e-85	6.992247890605601e-07	
16690155.303767074	1210007577207986.5	1473040.9055481479	282226.3817687999	4.74909034202009e+21	5.74593024103777e+27	1210007577207986.5	1473040.9055481479	282226.3817687999	4.74909034202009e+21	5.74593024103777e+27	0.034	269.0683143932297	1.3714250467973434e+25	269.0683143932297	1.7650247512611458e+16	3780856552.672554	91076447120.02176	6.966853757076129e-07	7.608811348056702e-24	1.6966081675352196e-89	2.5126489082150352e-85	6.966853757076129e-07	
16765447.958436437	1215723737404678.0	1472062.4139812521	281945.10267576005	4.801091863665124e+21	5.820613260149342e+27	1215723737404678.0	1472062.4139812521	281945.10267576005	4.801091863665124e+21	5.820613260149342e+27	0.034	269.5066352841304	1.3625683686156511e+25	269.5066352841304	1.7620940430402074e+16	3777088383.301946	91015928618.1546	6.941435767691124e-07	7.501376443900784e-24	1.644439091776828e-89	2.460601382898138e-85	6.941435767691124e-07	
16840740.6131058	1221443496643865.5	1471080.0983866584	281662.819071083	4.853318768659966e+21	5.895894819438844e+27	1221443496643865.5	1471080.0983866584	281662.819071083	4.853318768659966e+21	5.895894819438844e+27	0.034	269.9476816980516	1.3537287448642608e+25	269.9476816980516	1.7591548265224606e+16	3773306756.947608	90955173722.03525	6.915994829971179e-07	7.394977192119481e-24	1.5936463520773303e-89	2.4094011472836894e-85	6.915994829971179e-07	
16916033.267775163	1227166873729255.2	1470093.9661966413	281379.53422126936	4.905768810884907e+21	5.971776322432806e+27	1227166873729255.2	1470093.9661966413	281379.53422126936	4.905768810884907e+21	5.971776322432806e+27	0.034	270.3914651661438	1.34490657768513e+25	270.3914651661438	1.7562071572957316e+16	3769511717.3694487	90894182891.3822	6.890531849395108e-07	7.28961253814735e-24	1.5442016782287525e-89	2.3590402232405037e-85	6.890531849395108e-07	
16991325.922444526	1232893887501408.0	1469104.02486844	281095.2514021528	4.95843972569821e+21	6.048259157227684e+27	1232893887501408.0	1469104.02486844	281095.2514021528	4.95843972569821e+21	6.048259157227684e+27	0.034	270.83799730533843	1.336102265185792e+25	270.83799730533843	1.753251091042846e+16	3765703308.452403	90832956587.45663	6.865047729349404e-07	7.185281246076811e-24	1.4960771108026269e-89	2.3095105634541446e-85	6.865047729349404e-07	
17066618.57711389	1238624556837960.2	1468110.281884154	280809.9738988364	5.011329230255449e+21	6.125344696459546e+27	1238624556837960.2	1468110.281884154	280809.9738988364	5.011329230255449e+21	6.125344696459546e+27	0.034	271.28728981890055	1.3273162014191607e+25	271.28728981890055	1.7502866835399204e+16	3761881574.2055874	90771495273.05591	6.839543371077959e-07	7.081981901502555e-24	1.4492450070147325e-89	2.2608040558370675e-85	6.839543371077959e-07	
17141911.231783252	1244358900653845.8	1467112.7447506406	280523.7050056294	5.064435023830107e+21	6.203034297274192e+27	1244358900653845.8	1467112.7447506406	280523.7050056294	5.064435023830107e+21	6.203034297274192e+27	0.034	271.7393544969873	1.3185487763640536e+25	271.7393544969873	1.74731399065465e+16	3758046558.7614484	90709799412.50734	6.814019673632219e-07	6.979712914382804e-24	1.4036780461916571e-89	2.2129125278780028e-85	6.814019673632219e-07	
17217203.886452615	1250096937901517.0	1466111.4209994106	280236.4480259835	5.117754788135357e+21	6.281329301297729e+27	1250096937901517.0	1466111.4209994106	280236.4480259835	5.117754788135357e+21	6.281329301297729e+27	0.034	272.1942032172109	1.309800375906399e+25	272.1942032172109	1.744333068344598e+16	3754198306.3749084	90647869471.66165	6.788477533821596e-07	6.87847252191523e-24	1.3593492348467084e-89	2.1658277509292625e-85	6.788477533821596e-07	
