radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
87062736.3733508	12497460838400.78	3322704.6747956034	43757.54573229404	1.4558264813830402e+24	1.5735531725927575e+29	12497460838400.78	3322704.6747956034	43757.54573229404	1.4558264813830402e+24	1.5735531725927575e+29	0.034	4.23362149468652	8.163796466337559e+27	4.23362149468652	2488374922631907.0	586236147.1932397	65102582257.52411	2.796403152081405e-06	1.2646873575737355e-17	1.4278329613963967e-75	1.544881657386598e-75	2.796403152094052e-06	
87162736.3733508	12515979357601.648	3319465.9459546716	43693.57208011556	1.4569915481256975e+24	1.5777229073599777e+29	12515979357601.648	3319465.9459546716	43693.57208011556	1.4569915481256975e+24	1.5777229073599777e+29	0.034	4.243747946309955	8.086540068750058e+27	4.243747946309955	2482314830632822.5	585379014.3291978	65039121339.15955	2.7814437356160645e-06	1.2385673525022668e-17	1.363865366205251e-75	1.4981457506452275e-75	2.7814437356284503e-06	
87262736.3733508	12534515023621.455	3316226.0850451854	43629.60733833949	1.4581513438814234e+24	1.5818961065991166e+29	12534515023621.455	3316226.0850451854	43629.60733833949	1.4581513438814234e+24	1.5818961065991166e+29	0.034	4.253912100045927	8.009913768449697e+27	4.253912100045927	2476261492034610.5	584522001.0066767	64975638253.82338	2.766544666994736e-06	1.212953241677469e-17	1.302684363530461e-75	1.4527645174924498e-75	2.7665446670068657e-06	
87362736.3733508	12553067875141.371	3312985.098674316	43565.65168519165	1.459305879008519e+24	1.5860727541029268e+29	12553067875141.371	3312985.098674316	43565.65168519165	1.459305879008519e+24	1.5860727541029268e+29	0.034	4.264114119755972	7.933913450957246e+27	4.264114119755972	2470214924102830.5	583665109.6135184	64912133130.96309	2.7517058212097598e-06	1.1878359440764293e-17	1.2441721709229038e-75	1.4087005257058984e-75	2.751705821221638e-06	
87462736.3733508	12571637950936.0	3309742.99344591	43501.70529864272	1.46045516394088e+24	1.5902528336389567e+29	12571637950936.0	3309742.99344591	43501.70529864272	1.46045516394088e+24	1.5902528336389567e+29	0.034	4.274354170150629	7.858535018926895e+27	4.274354170150629	2464175144016588.5	582808342.534144	64848606099.96091	2.7369270728093306e-06	1.1632065270742619e-17	1.1882158238504325e-75	1.3659173225188919e-75	2.7369270728209625e-06	
87562736.3733508	12590225289873.7	3306499.77596047	43437.768356407585	1.46159920918724e+24	1.594436328949699e+29	12590225289873.7	3306499.77596047	43437.768356407585	1.46159920918724e+24	1.594436328949699e+29	0.034	4.284632416794436	7.783774392165808e+27	4.284632416794436	2458142168868555.5	581951702.149546	64785057290.133514	2.722208295902531e-06	1.1390562043022952e-17	1.13470698557217e-75	1.3243794105733087e-75	2.7222082959139215e-06	
87662736.3733508	12608829930916.908	3303255.4528151304	43373.84103594473	1.4627380253304194e+24	1.5986232237527345e+29	12608829930916.908	3303255.4528151304	43373.84103594473	1.4627380253304194e+24	1.5986232237527345e+29	0.034	4.294949026110998	7.709627507652561e+27	4.294949026110998	2452116015664982.0	581095190.8372802	64721486830.73154	2.7075493641643246e-06	1.1153763335318873e-17	1.0835417642223053e-75	1.2840522244190116e-75	2.7075493641754784e-06	
87762736.3733508	12627451913122.475	3300010.030603636	43309.92351445557	1.4638716230265712e+24	1.6028135017408776e+29	12627451913122.475	3300010.030603636	43309.92351445557	1.4638716230265712e+24	1.6028135017408776e+29	0.034	4.30530416538807	7.636090319554562e+27	4.30530416538807	2446096701325708.5	580238810.9714557	64657894850.93913	2.6929501508405537e-06	1.0921584145837662e-17	1.0346205368424342e-75	1.2449021075486023e-75	2.6929501508514753e-06	
87862736.3733508	12646091275641.98	3296763.5159163214	43246.015968883825	1.4650000130044292e+24	1.607007146582324e+29	12646091275641.98	3296763.5159163214	43246.015968883825	1.4650000130044292e+24	1.607007146582324e+29	0.034	4.315698002782668	7.563158799244429e+27	4.315698002782668	2440084242684183.0	579382564.9227275	64594281479.87351	2.6784105287529192e-06	1.0693940872625937e-17	9.87847780109683e-76	1.2068962899564507e-75	2.678410528763613e-06	
87962736.3733508	12664748057722.07	3293515.915340087	43182.118575914894	1.466123206064558e+24	1.6112041419207948e+29	12664748057722.07	3293515.915340087	43182.118575914894	1.466123206064558e+24	1.6112041419207948e+29	0.034	4.326130707326232	7.490828935315292e+27	4.326130707326232	2434078656487475.5	578526455.058288	64530646846.584595	2.6639303703039466e-06	1.0470751293165664e-17	9.431319075170938e-76	1.170002866211119e-75	2.6639303703144172e-06	
88062736.3733508	12683422298704.787	3290267.2354583796	43118.23151197521	1.467241213078603e+24	1.615404471375684e+29	12683422298704.787	3290267.2354583796	43118.23151197521	1.467241213078603e+24	1.615404471375684e+29	0.034	4.336602448929809	7.419096733595157e+27	4.336602448929809	2428079959396299.0	577670483.7418579	64466991080.054565	2.6495095474819535e-06	1.0251934544218745e-17	9.003851127710294e-76	1.1341907740305518e-75	2.6495095474922056e-06	
88162736.3733508	12702114038027.898	3287017.4828511695	43054.354953231654	1.4683540449885403e+24	1.6196081185422033e+29	12702114038027.898	3287017.4828511695	43054.354953231654	1.4683540449885403e+24	1.6196081185422033e+29	0.034	4.347113398389273	7.347958217160148e+27	4.347113398389273	2422088167985027.5	576814653.3336791	64403314309.1974	2.6351479318659903e-06	1.0037411101917388e-17	8.595232191784027e-76	1.0994297733495307e-75	2.6351479318760276e-06	
88262736.3733508	12720823315225.232	3283766.6640949277	42990.489075590864	1.4694617128059304e+24	1.62381506699153e+29	12720823315225.232	3283766.6640949277	42990.489075590864	1.4694617128059304e+24	1.62381506699153e+29	0.034	4.3576637273906	7.277409426346785e+27	4.3576637273906	2416103298741709.5	575958966.1905044	64339616662.858475	2.6208453946307677e-06	9.827102762098489e-18	8.20465534804525e-76	1.0656904258691338e-75	2.620845394640595e-06	
88362736.3733508	12739550169927.014	3280514.785762607	42926.63405469867	1.4705642276111704e+24	1.6280253002709516e+29	12739550169927.014	3280514.785762607	42926.63405469867	1.4705642276111704e+24	1.6280253002709516e+29	0.034	4.3682536085151344	7.207446418763309e+27	4.3682536085151344	2410125368068098.0	575103424.6655908	64275898269.81413	2.6066018065515876e-06	9.620932620880045e-18	7.831347131901537e-76	1.0329440750781326e-75	2.6066018065612086e-06	
88462736.3733508	12758294641860.197	3277261.8544236184	42862.790065939465	1.471661600552749e+24	1.6322388019040142e+29	12758294641860.197	3277261.8544236184	42862.790065939465	1.471661600552749e+24	1.6322388019040142e+29	0.034	4.378883215244947	7.138065269299914e+27	4.378883215244947	2404154392279664.0	574248031.1086907	64212159258.771286	2.59241703800925e-06	9.418825055477147e-18	7.474566194231423e-76	1.0011628267363504e-75	2.592417038018669e-06	
88562736.3733508	12777056770848.805	3274007.87664381	42798.95728443557	1.4727538428465e+24	1.6364555553906674e+29	12777056770848.805	3274007.87664381	42798.95728443557	1.4727538428465e+24	1.6364555553906674e+29	0.034	4.38955272196818	7.069262070138069e+27	4.38955272196818	2398190387605625.5	573392787.866044	64148399758.36697	2.5782909589949532e-06	9.22070570525552e-18	7.1336020136805e-76	9.703195298103948e-76	2.578290959004174e-06	
88662736.3733508	12795836596814.268	3270752.8589854455	42735.13588504666	1.4738409657748624e+24	1.6406755442074124e+29	12795836596814.268	3270752.8589854455	42735.13588504666	1.4738409657748624e+24	1.6406755442074124e+29	0.034	4.40026230398446	7.001032930758822e+27	4.40026230398446	2392233370188964.5	572537697.2803692	64084619897.16792	2.564223439115166e-06	9.02650145302044e-18	6.807773658632174e-76	9.403877578520484e-76	2.5642234391241923e-06	
88762736.3733508	12814634159775.768	3267496.8080071826	42671.326042369095	1.4749229806861343e+24	1.6448987518074464e+29	12814634159775.768	3267496.8080071826	42671.326042369095	1.4749229806861343e+24	1.6448987518074464e+29	0.034	4.411012137510335	6.933373977950147e+27	4.411012137510335	2386283356086456.5	571682761.6908556	64020819803.67015	2.5502143475965164e-06	8.83614040653924e-18	6.49642859701901e-76	9.113417908101092e-76	2.5502143476053526e-06	
88862736.3733508	12833449499850.572	3264239.7302640523	42607.52793073538	1.4759998989937336e+24	1.6491251616208125e+29	12833449499850.572	3264239.7302640523	42607.52793073538	1.4759998989937336e+24	1.6491251616208125e+29	0.034	4.421802399684745	6.866281355813347e+27	4.421802399684745	2380340361268693.5	570827983.4331551	63956999606.29855	2.5362635532906394e-06	8.649551880294727e-18	6.198941552204879e-76	8.831565972664105e-76	2.536263553299289e-06	
88962736.3733508	12852282657254.387	3260981.6323074372	42543.741724213505	1.4770717321754593e+24	1.6533547570545444e+29	12852282657254.387	3260981.6323074372	42543.741724213505	1.4770717321754593e+24	1.6533547570545444e+29	0.034	4.432633268574536	6.799751225768472e+27	4.432633268574536	2374404401620111.5	569973364.8393745	63893159433.40648	2.5223709246790305e-06	8.466666377467872e-18	5.914713403228077e-76	8.558078170870056e-76	2.522370924687497e-06	
89062736.3733508	12871133672301.69	3257722.5206850483	42479.96759660639	1.4781384917727504e+24	1.657587521492814e+29	12871133672301.69	3257722.5206850483	42479.96759660639	1.4781384917727504e+24	1.657587521492814e+29	0.034	4.44350492318002	6.733779766558772e+27	4.44350492318002	2368475492939016.5	569118908.2380674	63829299413.27528	2.508536329877868e-06	8.287415572147314e-18	5.643170127758738e-76	8.292717444796803e-76	2.5085363298861555e-06	
89162736.3733508	12890002585406.08	3254462.401940908	42416.205721451246	1.4792001893899504e+24	1.661823438297079e+29	12890002585406.08	3254462.401940908	42416.205721451246	1.4792001893899504e+24	1.661823438297079e+29	0.034	4.454417543440546	6.668363174254329e+27	4.454417543440546	2362553650937616.5	568264615.9542252	63765419674.11396	2.494759636642854e-06	8.111732291764114e-18	5.383761786181134e-76	8.035253114491586e-76	2.4947596366509655e-06	
89262736.3733508	12908889437080.635	3251201.282615323	42352.456272019015	1.4802568366935713e+24	1.6660624908062294e+29	12908889437080.635	3251201.282615323	42352.456272019015	1.4802568366935713e+24	1.6660624908062294e+29	0.034	4.465371310240139	6.603497662254567e+27	4.465371310240139	2356638891242045.0	567410490.3092704	63701520344.05867	2.4810407123739984e-06	7.939550499748735e-18	5.135961545265965e-76	7.78546071641347e-76	2.481040712381938e-06	
89362736.3733508	12927794267938.246	3247939.1692448696	42288.71942131377	1.4813084454115583e+24	1.6703046623367346e+29	12927794267938.246	3247939.1692448696	42288.71942131377	1.4813084454115583e+24	1.6703046623367346e+29	0.034	4.476366405413153	6.539179461290036e+27	4.476366405413153	2350731229392398.5	566556533.6210482	63637601551.17239	2.4673794241204335e-06	7.770805278409308e-18	4.8992647399561595e-76	7.543121845684315e-76	2.467379424128204e-06	
89462736.3733508	12946717118691.979	3244676.0683623664	42224.995342072085	1.482355027332557e+24	1.6745499361827914e+29	12946717118691.979	3244676.0683623664	42224.995342072085	1.482355027332557e+24	1.6745499361827914e+29	0.034	4.487403011749986	6.475404819423136e+27	4.487403011749986	2344830680842758.5	565702748.2038182	63573663423.44443	2.45377563858518e-06	7.605432812028028e-18	4.673187971837575e-76	7.308024002064887e-76	2.4537756385927855e-06	
89562736.3733508	12965658030155.418	3241411.9864968574	42161.28420676252	1.4833965943051822e+24	1.6787982956164707e+29	12965658030155.418	3241411.9864968574	42161.28420676252	1.4833965943051822e+24	1.6787982956164707e+29	0.034	4.49848131300281	6.412170002048015e+27	4.49848131300281	2338937260961235.5	564849136.3682475	63509706088.79006	2.440229222129924e-06	7.443370370174472e-18	4.457268242921726e-76	7.079960439576534e-76	2.4402292221373674e-06	
89662736.3733508	12984617043243.025	3238146.9301735894	42097.58618758497	1.4844331582372868e+24	1.6830497238878656e+29	12984617043243.025	3238146.9301735894	42097.58618758497	1.4844331582372868e+24	1.6830497238878656e+29	0.034	4.509601493891355	6.34947129188956e+27	4.509601493891355	2333050985029992.5	563995700.4214015	63445729675.05011	2.4267400407797713e-06	7.284556291233156e-18	4.2510621234121395e-76	6.858730019689098e-76	2.4267400407870558e-06	
89762736.3733508	13003594198970.496	3234880.9059139914	42033.90145647013	1.485464731095234e+24	1.6873042042252385e+29	13003594198970.496	3234880.9059139914	42033.90145647013	1.485464731095234e+24	1.6873042042252385e+29	0.034	4.520763740108727	6.287304989001463e+27	4.520763740108727	2327171868245283.0	563142442.6667377	63381734309.990524	2.4133079602279835e-06	7.128929966143587e-18	4.054144952177229e-76	6.644137067997814e-76	2.4133079602351125e-06	
89862736.3733508	13022589538455.105	3231613.9202356525	41970.23018507889	1.4864913249031689e+24	1.691561719835168e+29	13022589538455.105	3231613.9202356525	41970.23018507889	1.4864913249031689e+24	1.691561719835168e+29	0.034	4.5319682383272735	6.225667410763424e+27	4.5319682383272735	2321299925717488.5	562289365.4040965	63317720121.301956	2.3999328458407053e-06	6.97643182235056e-18	3.8661100686961806e-76	6.435991234313439e-76	2.399932845847682e-06	
89962736.3733508	13041603102916.078	3228345.9796523023	41906.572544801784	1.4875129517422945e+24	1.6958222539026997e+29	13041603102916.078	3228345.9796523023	41906.572544801784	1.4875129517422945e+24	1.6958222539026997e+29	0.034	4.543215176204479	6.164554891877505e+27	4.543215176204479	2315435172471147.5	561436470.9296945	63253687236.59937	2.386614562661682e-06	6.827003307962985e-18	3.6865680752893674e-76	6.234107356090916e-76	2.386614562668509e-06	
90062736.3733508	13060634933674.941	3225077.090673789	41842.92870675839	1.4885296237501452e+24	1.7000857895914888e+29	13060634933674.941	3225077.090673789	41842.92870675839	1.4885296237501452e+24	1.7000857895914888e+29	0.034	4.554504742388902	6.103963784363572e+27	4.554504742388902	2309577623445002.5	560583761.536117	63189635783.421646	2.373352975416955e-06	6.680586876118722e-18	3.5151461284880616e-76	6.038305325123786e-76	2.3733529754236357e-06	
90162736.3733508	13079685072155.883	3221807.2598060593	41779.29884179678	1.4895413531198666e+24	1.7043523100439525e+29	13079685072155.883	3221807.2598060593	41779.29884179678	1.4895413531198666e+24	1.7043523100439525e+29	0.034	4.5658371265261595	6.043890457553931e+27	4.5658371265261595	2303727293492029.0	559731239.5123088	63125565889.23113	2.3601479485195513e-06	6.537125969553862e-18	3.351487258438387e-76	5.848409957432945e-76	2.3601479485260883e-06	
90262736.3733508	13098753559886.121	3218536.4935511374	41715.68312049293	1.490548152099493e+24	1.7086217983814154e+29	13098753559886.121	3218536.4935511374	41715.68312049293	1.490548152099493e+24	1.7086217983814154e+29	0.034	4.577212519264944	5.984331298087065e+27	4.577212519264944	2297884197379479.0	558878907.1435684	63061477681.41325	2.346999346074151e-06	6.39656500537409e-18	3.195249715275895e-76	5.664250866279131e-76	2.3469993460805474e-06	
90362736.3733508	13117840438496.266	3215264.7984071034	41652.08171315022	1.4915500329912297e+24	1.7128942377042586e+29	13117840438496.266	3215264.7984071034	41652.08171315022	1.4915500329912297e+24	1.7128942377042586e+29	0.034	4.588631112263099	5.925282709900558e+27	4.588631112263099	2292048349788922.5	558026766.71154	62997371287.27612	2.3339070318817465e-06	6.258849360026247e-18	3.046106341444455e-76	5.485662338230594e-76	2.333907031888005e-06	
90462736.3733508	13136945749720.682	3211992.180868074	41588.49478979877	1.4925470081507333e+24	1.7171696110920662e+29	13136945749720.682	3211992.180868074	41588.49478979877	1.4925470081507333e+24	1.7171696110920662e+29	0.034	4.600093098193701	5.866741114223184e+27	4.600093098193701	2286219765316283.5	557174820.494205	62933246834.050095	2.320870869444287e-06	6.1239253544681885e-18	2.903743968970906e-76	5.312483212218895e-76	2.3208708694504112e-06	
90562736.3733508	13156069535397.855	3208718.6474241796	41524.92252019498	1.4935390899863974e+24	1.7214479016037753e+29	13156069535397.855	3208718.6474241796	41524.92252019498	1.4935390899863974e+24	1.7214479016037753e+29	0.034	4.611598670751231	5.808702949566148e+27	4.611598670751231	2280398458471885.0	556323070.7658756	62869104448.887405	2.307890721969304e-06	5.9917402395346726e-18	2.767862840743179e-76	5.144556761515781e-76	2.307890721975296e-06	
90662736.3733508	13175211837470.764	3205444.204561547	41461.36507382091	1.4945262909586388e+24	1.7257290922778227e+29	13175211837470.764	3205444.204561547	41461.36507382091	1.4945262909586388e+24	1.7257290922778227e+29	0.034	4.6231480246577386	5.751164671713556e+27	4.6231480246577386	2274584443680492.0	555471519.7971871	62804944258.86176	2.2949664523745295e-06	5.862242181497583e-18	2.6381760548736934e-76	4.9817305785674446e-76	2.294966452380392e-06	
