radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
105544634.48404804	59256404058229.234	1562949.9859405514	23766.325570843765	2.5991578845263165e+23	2.034994553556661e+29	59256404058229.234	1562949.9859405514	23766.325570843765	2.5991578845263165e+23	2.034994553556661e+29	0.034	38.68670160589997	6.783077169531531e+24	38.68670160589997	693075111371041.6	318390072.5121365	34644600342.38914	7.435706233312846e-08	2.0831171708408643e-24	1.630956838271261e-90	1.251423933259251e-85	7.435706233312846e-08	
105644634.48404804	59348290501170.18	1560336.537973813	23706.73783557924	2.599404840001052e+23	2.0383204638781283e+29	59348290501170.18	1560336.537973813	23706.73783557924	2.599404840001052e+23	2.0383204638781283e+29	0.034	38.845645366499106	6.673296364206631e+24	38.845645366499106	690181391244502.4	317591784.5222637	34586669367.22842	7.367578437999379e-08	2.009833510230262e-24	1.5075879787288248e-90	1.1871624053669368e-85	7.367578437999379e-08	
105744634.48404804	59440323049393.71	1557723.7744517631	23647.215599166397	2.599649380895922e+23	2.0416443160446606e+29	59440323049393.71	1557723.7744517631	23647.215599166397	2.599649380895922e+23	2.0416443160446606e+29	0.034	39.00546827268178	6.565140861699024e+24	39.00546827268178	687295688370184.4	316794374.059055	34528753575.08228	7.299979858471058e-08	1.9390297765953563e-24	1.393396034223821e-90	1.126116823441033e-85	7.299979858471058e-08	
105844634.48404804	59532502142410.38	1555111.7000996657	23587.758971556672	2.5998915263741058e+23	2.044966093586705e+29	59532502142410.38	1555111.7000996657	23587.758971556672	2.5998915263741058e+23	2.044966093586705e+29	0.034	39.16617619843296	6.458589007282984e+24	39.16617619843296	684417996156510.5	315997842.5953537	34470853070.66025	7.232907224403409e-08	1.8706254818909737e-24	1.2877100819968624e-90	1.0681305436326018e-85	7.232907224403409e-08	
105944634.48404804	59624828221455.07	1552500.3196333647	23528.36806217599	2.6001312954923893e+23	2.048285780057578e+29	59624828221455.07	1552500.3196333647	23528.36806217599	2.6001312954923893e+23	2.048285780057578e+29	0.034	39.32777506410891	6.353619398985679e+24	39.32777506410891	681548307955197.2	315202191.59696287	34412967958.463	7.16635727889327e-08	1.804542634443913e-24	1.1899073792300778e-90	1.013054337182563e-85	7.16635727889327e-08	
106044634.48404804	59717301729496.06	1549889.6377592755	23469.042979925136	2.600368707201316e+23	2.051603359033605e+29	59717301729496.06	1549889.6377592755	23469.042979925136	2.600368707201316e+23	2.051603359033605e+29	0.034	39.49027083686057	6.250210885133314e+24	39.49027083686057	678686617061513.6	314407422.5226502	34355098342.782204	7.100326778456188e-08	1.7407056653019068e-24	1.0994099669177365e-90	9.607460498848186e-86	7.100326778456188e-08	
106144634.48404804	59809923111244.25	1547279.6591743766	23409.78383318018	2.6006037803453377e+23	2.054918814114264e+29	59809923111244.25	1547279.6591743766	23409.78383318018	2.6006037803453377e+23	2.054918814114264e+29	0.034	39.65366953106141	6.148342561914636e+24	39.65366953106141	675832916714541.9	313613536.8241535	34297244327.700294	7.03481249302338e-08	1.679041356637207e-24	1.015681508538435e-90	9.110702766909325e-86	7.03481249302338e-08	
106244634.48404804	59902692813162.42	1544670.3885662002	23350.590729792864	2.600836533662971e+23	2.058232128922325e+29	59902692813162.42	1544670.3885662002	23350.590729792864	2.600836533662971e+23	2.058232128922325e+29	0.034	39.81797720873978	6.047993770961694e+24	39.81797720873978	672987200097436.8	312820535.94618607	34239406017.090294	6.969811205938162e-08	1.6194787721510159e-24	9.382243476196129e-91	8.638980508059803e-86	6.969811205938162e-08	
106344634.48404804	59995611283474.51	1542061.830612824	23291.463777091005	2.6010669857869582e+23	2.0615432871039893e+29	59995611283474.51	1542061.830612824	23291.463777091005	2.6010669857869582e+23	2.0615432871039893e+29	0.034	39.98319998001565	5.949144096947906e+24	39.98319998001565	670149460337685.0	312028421.3264423	34181583514.615616	6.905319713951954e-08	1.5619491894264098e-24	8.665767693402823e-91	8.191065466523664e-86	6.905319713951954e-08	
106444634.48404804	60088678972174.984	1539453.989982865	23232.403081878918	2.6012951552444354e+23	2.064852272329032e+29	60088678972174.984	1539453.989982865	23232.403081878918	2.6012951552444354e+23	2.064852272329032e+29	0.034	40.14934400354186	5.851773365203371e+24	40.14934400354186	667319690507366.6	311237194.395603	34123776923.72991	6.841334827219808e-08	1.5063860341784653e-24	8.003104523050601e-91	7.765787961040226e-86	6.841334827219808e-08	
106544634.48404804	60181896331038.3	1536846.8713354683	23173.408750437844	2.601521060457099e+23	2.068159068290939e+29	60181896331038.3	1536846.8713354683	23173.408750437844	2.601521060457099e+23	2.068159068290939e+29	0.034	40.31641548695035	5.755861639347228e+24	40.31641548695035	664497883623414.4	310446856.57734126	34065986347.676872	6.777853369295421e-08	1.4527248163516734e-24	7.390280975451543e-91	7.362034174182301e-86	6.777853369295421e-08	
106644634.48404804	60275263813628.35	1534240.4793202996	23114.480888526345	2.6017447197413825e+23	2.0714636587070496e+29	60275263813628.35	1534240.4793202996	23114.480888526345	2.6017447197413825e+23	2.0714636587070496e+29	0.034	40.48442068730258	5.661389218937249e+24	40.48442068730258	661684032647872.2	309657409.28832793	34008211889.49003	6.71487217712572e-08	1.400903068016002e-24	6.823612226650205e-91	6.978743563162234e-86	6.71487217712572e-08	
106744634.48404804	60368781875308.09	1531634.8185775385	23055.61960138075	2.601966151308633e+23	2.074766027318692e+29	60368781875308.09	1531634.8185775385	23055.61960138075	2.601966151308633e+23	2.074766027318692e+29	0.034	40.65336591154506	5.568336637136506e+24	40.65336591154506	658878130488156.9	308868853.93823713	33950453651.99259	6.652388101045003e-08	1.3508602830140443e-24	6.299681098596819e-91	6.614906386864966e-86	6.652388101045003e-08	
106844634.48404804	60462450973249.086	1529029.8937378696	22996.82499371557	2.602185373265296e+23	2.0780661578913238e+29	60462450973249.086	1529029.8937378696	22996.82499371557	2.602185373265296e+23	2.0780661578913238e+29	0.034	40.823257516969356	5.476684658397053e+24	40.823257516969356	656080169997317.6	308081191.9297523	33892711737.797276	6.590398004768578e-08	1.302537858312863e-24	5.815318972815861e-91	6.269561344066758e-86	6.590398004768578e-08	
106944634.48404804	60556271566441.234	1526425.7094224736	22938.097169723955	2.6024024036131e+23	2.0813640342146698e+29	60556271566441.234	1526425.7094224736	22938.097169723955	2.6024024036131e+23	2.0813640342146698e+29	0.034	40.994101911677255	5.386414276160562e+24	40.994101911677255	653290143974294.8	307294424.65857226	33834986249.306114	6.528898765385998e-08	1.2558790370153867e-24	5.3675880394046e-91	5.941793318008946e-86	6.528898765385998e-08	
107044634.48404804	60650244115702.516	1523822.2702430207	22879.436233078082	2.6026172602492496e+23	2.0846596401028593e+29	60650244115702.516	1523822.2702430207	22879.436233078082	2.6026172602492496e+23	2.0846596401028593e+29	0.034	41.1659055550505	5.297506710575981e+24	41.1659055550505	650508045164179.9	306508553.51341593	33777277288.710274	6.467887273353772e-08	1.2108288529871777e-24	4.9537647897798e-91	5.630731222699337e-86	6.467887273353772e-08	
107144634.48404804	60744369083688.79	1521219.5808016623	22820.842286929656	2.60282996096662e+23	2.0879529593945645e+29	60744369083688.79	1521219.5808016623	22820.842286929656	2.60282996096662e+23	2.0879529593945645e+29	0.034	41.338674958225745	5.209943406234023e+24	41.338674958225745	647733866258476.9	305723579.8760296	33719584957.9899	6.407360432487736e-08	1.1673340770556535e-24	4.5713246677417006e-91	5.335545946506002e-86	6.407360432487736e-08	
107244634.48404804	60838646934903.72	1518617.6456910223	22762.31543391031	2.6030405234539544e+23	2.0912439759531365e+29	60838646934903.72	1518617.6456910223	22762.31543391031	2.6030405234539544e+23	2.0912439759531365e+29	0.034	41.51241668457441	5.123706029918508e+24	41.51241668457441	644967599895359.6	304939505.1211924	33661909358.913914	6.34731515995487e-08	1.1253431647397022e-24	4.217927799172782e-91	5.0554483887961086e-86	6.34731515995487e-08	
107344634.48404804	60933078135708.66	1516016.4694941915	22703.855776132095	2.6032489652960695e+23	2.0945326736667427e+29	60933078135708.66	1516016.4694941915	22703.855776132095	2.6032489652960695e+23	2.0945326736667427e+29	0.034	41.68713735018746	5.038776468374555e+24	41.68713735018746	642209238659933.9	304156330.6167219	33604250593.03991	6.287748386264774e-08	1.084806205468898e-24	3.8914057260579837e-91	4.789687585550839e-86	6.287748386264774e-08	
107444634.48404804	61027663154332.71	1513416.0567847176	22645.463415187896	2.6034553039740602e+23	2.0978190364485028e+29	61027663154332.71	1513416.0567847176	22645.463415187896	2.6034553039740602e+23	2.0978190364485028e+29	0.034	41.86284362436571	4.955136826093398e+24	41.86284362436571	639458775084494.6	303374057.72348094	33546608761.71389	6.228657055260637e-08	1.0456748732523096e-24	3.589749075526326e-91	4.53754892005794e-86	6.228657055260637e-08	
107544634.48404804	61122402460882.78	1510816.4121265989	22587.13845215191	2.6036595568655122e+23	2.1011030482366246e+29	61122402460882.78	1510816.4121265989	22587.13845215191	2.6036595568655122e+23	2.1011030482366246e+29	0.034	42.03954223011489	4.872769423113993e+24	42.03954223011489	636716201648787.5	302592687.79538304	33488983966.070175	6.170038124109792e-08	1.007902378758098e-24	3.311096099300815e-91	4.298352414949675e-86	6.170038124109792e-08	
107644634.48404804	61217296527353.77	1508217.540074277	22528.880987580116	2.6038617412447154e+23	2.10438469299454e+29	61217296527353.77	1508217.540074277	22528.880987580116	2.6038617412447154e+23	2.10438469299454e+29	0.034	42.21723994464621	4.7916567928412414e+24	42.21723994464621	633981510780267.0	301812222.17939943	33431376307.031197	6.111888563293898e-08	9.714434227659415e-25	3.0537220233148127e-91	4.071451102010786e-86	6.111888563293898e-08	
107744634.48404804	61312345827638.75	1505619.4451726282	22470.691121510717	2.6040618742828823e+23	2.10766395471104e+29	61312345827638.75	1505619.4451726282	22470.691121510717	2.6040618742828823e+23	2.10766395471104e+29	0.034	42.39594359988223	4.7117816798807264e+24	42.39594359988223	631254694854356.8	301032662.21556437	33373785885.307343	6.054205356598587e-08	9.36254150955243e-25	2.8160291513387157e-91	3.856229466332272e-86	6.054205356598587e-08	
107844634.48404804	61407550837539.26	1503022.1319569568	22412.568953464634	2.6042599730483714e+23	2.1109408174004087e+29	61407550837539.26	1503022.1319569568	22412.568953464634	2.6042599730483714e+23	2.1109408174004087e+29	0.034	42.57566008296808	4.633127037890052e+24	42.57566008296808	628535746194708.2	300254009.2369823	33316212801.396797	5.996985501102802e-08	9.022921099932052e-25	2.596537670274315e-91	3.652101961533607e-86	5.996985501102802e-08	
107944634.48404804	61502912034775.65	1500425.6049529887	22354.51458244597	2.6044560545069104e+23	2.114215265102559e+29	61502912034775.65	1500425.6049529887	22354.51458244597	2.6044560545069104e+23	2.114215265102559e+29	0.034	42.75639633678798	4.555676027446637e+24	42.75639633678798	625824657073461.1	299476264.5698335	33258657155.585384	5.9402260071676624e-08	8.695162048875011e-25	2.3938771083331512e-91	3.4585115929135784e-86	5.9402260071676624e-08	
108044634.48404804	61598429898997.56	1497829.868676862	22296.528106942485	2.6046501355218275e+23	2.1174872818831654e+29	61598429898997.56	1497829.868676862	22296.528106942485	2.6046501355218275e+23	2.1174872818831654e+29	0.034	42.93815936048762	4.479412013931857e+24	42.93815936048762	623121419711501.0	298699429.5333811	33201119047.94639	5.8839238984248994e-08	8.378866575693132e-25	2.2067784006388258e-91	3.274928565524892e-86	5.8839238984248994e-08	
108144634.48404804	61694104911794.38	1495234.9276351214	22238.609624926088	2.6048422328542842e+23	2.120756851833799e+29	61694104911794.38	1495234.9276351214	22238.609624926088	2.6048422328542842e+23	2.120756851833799e+29	0.034	43.12095621000175	4.4043185654316187e+24	43.12095621000175	620426026278719.4	297923505.43997705	33143598578.3404	5.8280762117649264e-08	8.073649666733842e-25	2.0340665198943623e-91	3.100848994295555e-86	5.8280762117649264e-08	
108244634.48404804	61789937556705.82	1492640.7863247113	22180.759233853325	2.605032363163511e+23	2.1240239590720592e+29	61789937556705.82	1492640.7863247113	22180.759233853325	2.605032363163511e+23	2.1240239590720592e+29	0.034	43.30479399858762	4.3303794506532126e+24	43.30479399858762	617738468894273.4	297148493.59506917	33086095846.41518	5.7726799973244936e-08	7.779138684824898e-25	1.8746536326501153e-91	2.935793673442914e-86	5.7726799973244936e-08	
108344634.48404804	61885928319232.53	1490047.449232967	22122.977030665857	2.6052205430070475e+23	2.127288587741707e+29	61885928319232.53	1490047.449232967	22122.977030665857	2.6052205430070475e+23	2.127288587741707e+29	0.034	43.48967989736415	4.257578636858339e+24	43.48967989736415	615058739626843.5	296374395.2972072	33028610951.605484	5.7177323184738895e-08	7.494972990045643e-25	1.7275327444079202e-91	2.7793069025439262e-86	5.7177323184738895e-08	
108444634.48404804	61982077686846.87	1487454.9208376103	22065.263111790966	2.6054067888409856e+23	2.1305507220127995e+29	61982077686846.87	1487454.9208376103	22065.263111790966	2.6054067888409856e+23	2.1305507220127995e+29	0.034	43.67562113585666	4.185900287812417e+24	43.675621135856666	612386830494893.2	295601211.8380497	32971143993.132904	5.663230251803816e-08	7.220803571516589e-25	1.5917717993178517e-91	2.6309553667391754e-86	5.663230251803816e-08	
108544634.48404804	62078386149003.63	1484863.2056067397	22007.617573142044	2.605591117020216e+23	2.133810346081818e+29	62078386149003.63	1484863.2056067397	22007.617573142044	2.605591117020216e+23	2.133810346081818e+29	0.034	43.862625002547794	4.1153287617499107e+24	43.862625002547794	609722733466927.2	294828944.5023708	32913695070.00573	5.609170887111818e-08	6.9562926899049305e-25	1.466508202573588e-91	2.4903270686552876e-86	5.609170887111818e-08	
108644634.48404804	62174854197150.98	1482272.3079988263	21950.040510119106	2.6057735437986796e+23	2.1370674441718043e+29	62174854197150.98	1482272.3079988263	21950.040510119106	2.6057735437986796e+23	2.1370674441718043e+29	0.034	44.05069884543402	4.0458486093557806e+24	44.05069884543401	607066440461750.9	294057594.56806666	32856264281.018787	5.5555513273883417e-08	6.701113530352878e-25	1.3509437358060824e-91	2.3570303097354967e-86	5.5555513273883417e-08	
108744634.48404804	62271482324741.3	1479682.2324627044	21892.5320176093	2.6059540853296185e+23	2.1403220005324878e+29	62271482324741.3	1479682.2324627044	21892.5320176093	2.6059540853296185e+23	2.1403220005324878e+29	0.034	44.23985007258847	3.9774445717628743e+24	44.23985007258846	604417943348728.1	293287163.3061628	32798851724.75329	5.502368688802384e-08	6.454949865542379e-25	1.244339837819704e-91	2.230692718766816e-86	5.502368688802384e-08	
108844634.48404804	62368271027242.25	1477092.983437567	21835.092189987397	2.606132757665834e+23	2.1435739994404207e+29	62368271027242.25	1477092.983437567	21835.092189987397	2.606132757665834e+23	2.1435739994404207e+29	0.034	44.43008615272946	3.910101578565295e+24	44.43008615272946	601777233948040.0	292517651.98082006	32741457499.57669	5.449620100686792e-08	6.217495728617657e-25	1.1460132249225816e-91	2.1109603254885148e-86	5.449620100686792e-08	
108944634.48404804	62465220802147.875	1474504.5653529582	21777.721121116327	2.606309576759947e+23	2.1468234251991045e+29	62465220802147.875	1474504.5653529582	21777.721121116327	2.606309576759947e+23	2.1468234251991045e+29	0.034	44.62141461579545	3.8438047458476184e+24	44.62141461579545	599144304030943.5	291749061.8493424	32684081703.642548	5.397302705523146e-08	5.988455095693513e-25	1.0553318268812777e-91	1.9974966772574397e-86	5.397302705523146e-08	
109044634.48404804	62562332148989.71	1471916.9826287662	21720.41890434769	2.6064845584646574e+23	2.1500702621391223e+29	62562332148989.71	1471916.9826287662	21720.41890434769	2.6064845584646574e+23	2.1500702621391223e+29	0.034	44.81384305352616	3.7785393742298946e+24	44.81384305352616	596519145320029.5	290981394.16218364	32626724434.89035	5.3454136589262796e-08	5.767541577684845e-25	9.717110161880919e-92	1.889981996833901e-86	5.3454136589262796e-08	
109144634.48404804	62659605569348.055	1469330.2396752178	21663.185632522276	2.606657718533014e+23	2.153314494618269e+29	62659605569348.055	1469330.2396752178	21663.185632522276	2.606657718533014e+23	2.153314494618269e+29	0.034	45.00737912004986	3.71429094692842e+24	45.00737912004986	593901749489480.4	290214650.16295373	32569385791.045403	5.293950129628436e-08	5.5544781211996955e-25	8.946101098752344e-92	1.7881123794357783e-86	5.293950129628436e-08	
