radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
52456672.48082789	11881941833411.766	3414337.0098394244	55132.00876221918	2.1018579284587055e+23	3.663395600379298e+28	11881941833411.766	3414337.0098394244	55132.00876221918	2.1018579284587055e+23	3.663395600379298e+28	0.034	4.524872842712213	1.1705753855393335e+28	4.524872842712213	3316315005165818.0	738617594.5522783	69759227775.0137	3.928341335138843e-06	2.7380756130019852e-17	7.502800948995637e-75	4.4023581639122173e-75	3.928341335166223e-06	
52556672.48082789	11906882831392.457	3412318.2191116475	55083.09654883952	2.109354155870822e+23	3.6824875377048586e+28	11906882831392.457	3412318.2191116475	55083.09654883952	2.109354155870822e+23	3.6824875377048586e+28	0.034	4.531432996117592	1.16384436033216e+28	4.531432996117592	3311413482934120.0	737962269.585186	69717974731.87943	3.915581825682076e-06	2.7036373620968078e-17	7.297105315321701e-75	4.321097661127553e-75	3.915581825709112e-06	
52656672.48082789	11931837818528.799	3410296.6268746504	55034.1310387185	2.1168478546202175e+23	3.7016352467546873e+28	11931837818528.799	3410296.6268746504	55034.1310387185	2.1168478546202175e+23	3.7016352467546873e+28	0.034	4.538015686303647	1.157138822918999e+28	4.538015686303647	3306509522435015.5	737306230.6124319	69676664463.3423	3.902838614209296e-06	2.6695653334949898e-17	7.096658250450963e-75	4.2411805871615913e-75	3.902838614235992e-06	
52756672.48082789	11956806830466.588	3408272.2384825093	54985.11242605748	2.124338909993173e+23	3.720838717925488e+28	11956806830466.588	3408272.2384825093	54985.11242605748	2.124338909993173e+23	3.720838717925488e+28	0.034	4.544620987228274	1.1504587757640874e+28	4.544620987228274	3301603153461015.5	736649480.2361289	69635297078.80867	3.89011180508635e-06	2.6358565922988082e-17	6.901337249691587e-75	4.1625878992909064e-75	3.8901118051127085e-06	
52856672.48082789	11981789902910.152	3406245.0592941553	54936.04090514375	2.1318272075871244e+23	3.7400979411014243e+28	11981789902910.152	3406245.0592941553	54936.04090514375	2.1318272075871244e+23	3.7400979411014243e+28	0.034	4.55124897317857	1.1438042204939635e+28	4.55124897317857	3296694405783999.0	735992021.0595403	69593872687.78403	3.877401502063673e-06	2.602508214077033e-17	6.711022349565816e-75	4.085300764159488e-75	3.877401502089698e-06	
52956672.48082789	12006787071622.543	3404215.094673348	54886.91667034934	2.1393126333144085e+23	3.7594129056543823e+28	12006787071622.543	3404215.094673348	54886.91667034934	2.1393126333144085e+23	3.7594129056543823e+28	0.034	4.5578997187723855	1.1371751579020074e+28	4.5578997187723855	3291783309154932.0	735333855.687064	69552391399.87238	3.864707808275708e-06	2.569517285013045e-17	6.525596083539932e-75	4.0093005565886735e-75	3.864707808301404e-06	
53056672.48082789	12031798372425.727	3402182.3499886533	54837.73991612971	2.1467950734059844e+23	3.778783600444233e+28	12031798372425.727	3402182.3499886533	54837.73991612971	2.1467950734059844e+23	3.778783600444233e+28	0.034	4.564573298959862	1.1305715879530208e+28	4.564573298959862	3286869893303591.5	734674986.7242149	69510853324.77586	3.852030826240324e-06	2.5368809020499035e-17	6.344943438310391e-75	3.934568858372784e-75	3.8520308262656926e-06	
53156672.48082789	12056823841200.77	3400146.830613413	54788.51083702252	2.1542744144151267e+23	3.798210013819104e+28	12056823841200.77	3400146.830613413	54788.51083702252	2.1542744144151267e+23	3.798210013819104e+28	0.034	4.571269789025008	1.1239935097877986e+28	4.571269789025008	3281954187938279.5	734015416.7776083	69469258572.29411	3.839370657858235e-06	2.5045961730322076e-17	6.168951810644174e-75	3.8610874570602586e-75	3.839370657883281e-06	
53256672.48082789	12081863513888.031	3398108.5419257237	54739.22962764641	2.1617505432210902e+23	3.8176921336156543e+28	12081863513888.031	3398108.5419257237	54739.22962764641	2.1617505432210902e+23	3.8176921336156543e+28	0.034	4.577989264587248	1.1174409217277464e+28	4.577989264587248	3277036222745547.0	733355148.4549438	69427607252.3238	3.826727404412483e-06	2.4726602168451085e-17	5.99751096477204e-75	3.7888383447215864e-75	3.82672740443721e-06	
53356672.48082789	12106917426487.365	3396067.489308409	54689.89648269969	2.1692233470327475e+23	3.8372299471593537e+28	12106917426487.365	3396067.489308409	54689.89648269969	2.1692233470327475e+23	3.8372299471593537e+28	0.034	4.584731801603009	1.1109138212794957e+28	4.584731801603009	3272116027389913.5	732694184.3649876	69385899474.85812	3.8141011665679037e-06	2.4410701635501705e-17	5.830512990332753e-75	3.717803716703884e-75	3.8141011665923143e-06	
53456672.48082789	12131985615058.3	3394023.6781489956	54640.51159695912	2.1766927133921994e+23	3.856823441264768e+28	12131985615058.3	3394023.6781489956	54640.51159695912	2.1766927133921994e+23	3.856823441264768e+28	0.034	4.591497476367304	1.1044122051395506e+28	4.591497476367304	3267193631513587.0	732032527.1175561	69344135349.98624	3.8014920443706344e-06	2.409823154518275e-17	5.667852260866032e-75	3.647965970373178e-75	3.8014920443947325e-06	
53556672.48082789	12157068115720.244	3391977.113839686	54591.07516527867	2.184158530178353e+23	3.8764726022358484e+28	12157068115720.244	3391977.113839686	54591.07516527867	2.184158530178353e+23	3.8764726022358484e+28	0.034	4.598286365515326	1.0979360691989404e+28	4.598286365515326	3262269064736191.0	731370179.3234993	69302314987.89275	3.7889001372476206e-06	2.378916342559519e-17	5.509425392852596e-75	3.5793077038442685e-75	3.78890013727141e-06	
53656672.48082789	12182164964652.668	3389927.8017773335	54541.587382588245	2.191620685610478e+23	3.896177415866227e+28	12182164964652.668	3389927.8017773335	54541.587382588245	2.191620685610478e+23	3.896177415866227e+28	0.034	4.605098546024047	1.0914854085478986e+28	4.605098546024047	3257342356654480.5	730707143.5946844	69260438498.85721	3.7763255440061605e-06	2.348346892050149e-17	5.355131205298744e-75	3.5118117146992714e-75	3.776325544029644e-06	
53756672.48082789	12207276198095.307	3387875.747363418	54492.048443892454	2.1990790682517306e+23	3.9159378674395156e+28	12207276198095.307	3387875.747363418	54492.048443892454	2.1990790682517306e+23	3.9159378674395156e+28	0.034	4.611934095213835	1.0850602174805554e+28	4.611934095213835	3252413536842073.0	730043422.5439776	69218505993.25362	3.7637683628334644e-06	2.3181119790565768e-17	5.204870679863076e-75	3.445460998694959e-75	3.7637683628566456e-06	
53856672.48082789	12232401852348.354	3385820.9560040184	54442.45854426936	2.2065335670126492e+23	3.9357539417296126e+28	12232401852348.354	3385820.9560040184	54442.45854426936	2.2065335670126492e+23	3.9357539417296126e+28	0.034	4.6187930907500725	1.0786604894996439e+28	4.6187930907500725	3247482634849167.0	729379018.7852291	69176517581.54984	3.7512286912962296e-06	2.288208791456417e-17	5.058546921523173e-75	3.380238748459376e-75	3.751228691319112e-06	
53956672.48082789	12257541963772.65	3383763.433109789	54392.81787886922	2.2139840711546222e+23	3.95562562300101e+28	12257541963772.65	3383763.433109789	54392.81787886922	2.2139840711546222e+23	3.95562562300101e+28	0.034	4.625675610644785	1.0722862173212265e+28	4.625675610644785	3242549680202271.5	728713934.9332557	69134473374.30713	3.73870662634024e-06	2.258634529056649e-17	4.916065119778912e-75	3.316128352178417e-75	3.738706626362826e-06	
54056672.48082789	12282696568789.89	3381703.1840959345	54343.12664291325	2.2214304702933298e+23	3.975552895009111e+28	12282696568789.89	3381703.1840959345	54343.12664291325	2.2214304702933298e+23	3.975552895009111e+28	0.034	4.632581733258268	1.065937392879438e+28	4.632581733258268	3237614702403929.0	728048173.6038235	69092373482.1796	3.7262022642899857e-06	2.229386403708894e-17	4.77733251039046e-75	3.253113392272651e-75	3.7262022643122796e-06	
54156672.48082789	12307865703882.816	3379640.2143821795	54293.3850316924	2.228872654402151e+23	3.995535741000545e+28	12307865703882.816	3379640.2143821795	54293.3850316924	2.228872654402151e+23	3.995535741000545e+28	0.034	4.639511537300772	1.0596140073312282e+28	4.639511537300772	3232677730932443.5	727381737.4136325	69050218015.91365	3.713715700848284e-06	2.2004616394217398e-17	4.642258337647163e-75	3.191177644064727e-75	3.7137157008702886e-06	
54256672.48082789	12333049405595.41	3377574.52939275	54243.59324056605	2.236310513815548e+23	4.015574143713499e+28	12333049405595.41	3377574.52939275	54243.59324056605	2.236310513815548e+23	4.015574143713499e+28	0.034	4.6464651018341065	1.0533160510611486e+28	4.6464651018341065	3227738795241604.5	726714628.9802986	69008007086.34756	3.701247031095952e-06	2.1718574724703438e-17	4.510753817165626e-75	3.1303050744382703e-75	3.701247031117671e-06	
54356672.48082789	12358247710533.096	3375506.1345563424	54193.75146496082	2.2437439392324193e+23	4.035668085378042e+28	12358247710533.096	3375506.1345563424	54193.75146496082	2.2437439392324193e+23	4.035668085378042e+28	0.034	4.653442506273356	1.0470435136861215e+28	4.653442506273356	3222797924760418.5	726046850.9223377	68965740804.41086	3.688796349491472e-06	2.143571151503099e-17	4.382732099212151e-75	3.070479840488177e-75	3.688796349512908e-06	
54456672.48082789	12383460655362.938	3373435.0353061003	54143.859900369294	2.2511728217194227e+23	4.055817547716458e+28	12383460655362.938	3373435.0353061003	54143.859900369294	2.2511728217194227e+23	4.055817547716458e+28	0.034	4.660443830388525	1.0407963840602472e+28	4.660443830388525	3217855148892838.5	725378405.8591486	68923419281.12383	3.6763637498706933e-06	2.1155999376455578e-17	4.258108232548043e-75	3.0116862881630574e-75	3.6763637498918492e-06	
54556672.48082789	12408688276813.842	3371361.2370795896	54093.918742348804	2.2585970527142714e+23	4.0760225119435895e+28	12408688276813.842	3371361.2370795896	54093.918742348804	2.2585970527142714e+23	4.0760225119435895e+28	0.034	4.667469154306227	1.0345746502796144e+28	4.667469154306227	3212910497017487.0	724709296.410997	68881042627.59702	3.6639493254465366e-06	2.087941104601501e-17	4.136799128793164e-75	2.9539089509002754e-75	3.663949325467416e-06	
54656672.48082789	12433930611676.752	3369284.7453187713	54043.92818652016	2.2660165240290003e+23	4.0962829587671795e+28	12433930611676.752	3369284.7453187713	54043.92818652016	2.2660165240290003e+23	4.0962829587671795e+28	0.034	4.674518558511392	1.0283782996871222e+28	4.674518558511392	3207963998487394.0	724039525.1989981	68838610955.0307	3.6515531688087355e-06	2.060591938751315e-17	4.0187235273049895e-75	2.8971325482537175e-75	3.6515531688293412e-06	
54756672.48082789	12459187696804.852	3367205.5654699756	53993.88842856644	2.2734311278532028e+23	4.116598868388222e+28	12459187696804.852	3367205.5654699756	53993.88842856644	2.2734311278532028e+23	4.116598868388222e+28	0.034	4.681592123848961	1.0222073188773161e+28	4.681592123848961	3203015682629720.5	723369094.8451002	68796124374.71432	3.639175371923576e-06	2.0335497392475172e-17	3.903801960569668e-75	2.841341984515083e-75	3.6391753719439114e-06	
54856672.48082789	12484459569113.764	3365123.7029838795	53943.7996642317	2.2808407567572376e+23	4.1369702205013125e+28	12484459569113.764	3365123.7029838795	53943.7996642317	2.2808407567572376e+23	4.1369702205013125e+28	0.034	4.688689931525589	1.0160616937012479e+28	4.688689931525589	3198065578745497.0	722698007.9720685	68753582998.02605	3.626816026133694e-06	2.0068118181077085e-17	3.7919567201012444e-75	2.7865223473289472e-75	3.6268160261537624e-06	
54956672.48082789	12509746265581.76	3363039.1633154773	53893.66208931978	2.288245303695409e+23	4.157396994295012e+28	12509746265581.76	3363039.1633154773	53893.66208931978	2.288245303695409e+23	4.157396994295012e+28	0.034	4.695812063111393	1.0099414092713254e+28	4.695812063111393	3193113716109348.5	722026267.2034677	68710986936.432144	3.614475222157826e-06	1.9803755003046286e-17	3.683111822845506e-75	2.732658906301768e-75	3.6144752221776296e-06	
55056672.48082789	12535047823249.95	3360951.9519240567	53843.47589969306	2.2956446620091148e+23	4.177879168452204e+28	12535047823249.95	3360951.9519240567	53843.47589969306	2.2956446620091148e+23	4.177879168452204e+28	0.034	4.702958600541668	1.003846449966193e+28	4.702958600541668	3188160123969231.5	721353875.163646	68668336301.48654	3.6021530500906547e-06	1.9542381238536966e-17	3.5771929780844453e-75	2.6797371116057413e-75	3.602153050110197e-06	
55156672.48082789	12560364279222.494	3358862.0742731746	53793.24129127119	2.3030387254299655e+23	4.19841672115047e+28	12560364279222.494	3358862.0742731746	53793.24129127119	2.3030387254299655e+23	4.19841672115047e+28	0.034	4.7101296261186265	9.977767994356169e+27	4.7101296261186265	3183204831546169.5	720680834.4777184	68625631204.83029	3.5898495994026176e-06	1.9283970398977893e-17	3.4741275548383543e-75	2.6277425925775013e-75	3.5898495994219016e-06	
55256672.48082789	12585695670666.803	3356769.535830629	53742.95846002987	2.3104273880828763e+23	4.219009630062456e+28	12585695670666.803	3356769.535830629	53742.95846002987	2.3104273880828763e+23	4.219009630062456e+28	0.034	4.717325222513162	9.917324406053796e+27	4.717325222513162	3178247868033982.0	720007147.7715497	68582871758.191	3.5775649589397615e-06	1.9028496127894307e-17	3.3738445497603347e-75	2.5766611563120546e-75	3.57756495895879e-06	
55356672.48082789	12611042034813.748	3354674.342068436	53692.62760199963	2.317810544489126e+23	4.23965787235626e+28	12611042034813.748	3354674.342068436	53692.62760199963	2.317810544489126e+23	4.23965787235626e+28	0.034	4.724545472766599	9.857133556821894e+27	4.724545472766599	3173289262599025.0	719332817.6717386	68540058073.38237	3.5652992169236082e-06	1.8775932201703243e-17	3.276274555520496e-75	2.526478786252691e-75	3.565299216942384e-06	
55456672.48082789	12636403408957.855	3352576.498462801	53642.248913264564	2.3251880895693885e+23	4.260361424695803e+28	12636403408957.855	3352576.498462801	53642.248913264564	2.3251880895693885e+23	4.260361424695803e+28	0.034	4.731790460292482	9.797195261585891e+27	4.731790460292482	3168329044379920.5	718657846.8056008	68497190262.303604	3.553052460951031e-06	1.8526252530483088e-17	3.1813497296749465e-75	2.477181640776703e-75	3.5530524609695574e-06	
55556672.48082789	12661779830457.521	3350476.010494096	53591.82258996111	2.3325599186467334e+23	4.281120263241224e+28	12661779830457.521	3350476.010494096	53591.82258996111	2.3325599186467334e+23	4.281120263241224e+28	0.034	4.739060268878333	9.737509328178942e+27	4.739060268878333	3163367242487301.0	717982237.801152	68454268436.93895	3.5408247779941736e-06	1.8279431158717634e-17	3.08900376401606e-75	2.4287560517779137e-75	3.540824778012453e-06	
55656672.48082789	12687171336735.213	3348372.883646834	53541.34882827684	2.3399259274495996e+23	4.301934363649275e+28	12687171336735.213	3348372.883646834	53541.34882827684	2.3399259274495996e+23	4.301934363649275e+28	0.034	4.746354982687467	9.678075557391223e+27	4.746354982687467	3158403886003541.0	717305993.2870921	68411292709.35718	3.5286162544003606e-06	1.8035442266014155e-17	2.9991718543995674e-75	2.3811885232457503e-75	3.528616254418396e-06	
55756672.48082789	12712577965277.67	3346267.123409641	53490.82782444916	2.347286012114734e+23	4.322803701073713e+28	12712577965277.67	3346267.123409641	53490.82782444916	2.347286012114734e+23	4.322803701073713e+28	0.034	4.753674686260778	9.618893743019378e+27	4.753674686260778	3153439003982497.5	716629115.8927884	68368263191.71097	3.516426975892042e-06	1.7794260167796504e-17	2.9117906710440688e-75	2.3344657298416755e-75	3.5164269759098367e-06	
55856672.48082789	12737999753636.129	3344158.7352752313	53440.25977476414	2.3546400691901055e+23	4.343728250165705e+28	12737999753636.129	3344158.7352752313	53440.25977476414	2.3546400691901055e+23	4.343728250165705e+28	0.034	4.761019464518562	9.559963671916066e+27	4.761019464518562	3148472625449245.5	715951608.2482588	68325179996.236496	3.5042570275667533e-06	1.7555859315973133e-17	2.826798329299398e-75	2.288574515473096e-75	3.5042570275843093e-06	
55956672.48082789	12763436739426.52	3342047.7247403837	53389.64487555528	2.3619879956377864e+23	4.364707985074235e+28	12763436739426.52	3342047.7247403837	53389.64487555528	2.3619879956377864e+23	4.364707985074235e+28	0.034	4.768389402762332	9.501285124039617e+27	4.768389402762332	3143504779399827.0	715273472.984156	68282043235.25286	3.492106493897096e-06	1.7320214299580268e-17	2.744134360878692e-75	2.2435018918652416e-75	3.4921064939144163e-06	
56056672.48082789	12788888960329.664	3339934.097305913	53338.9833232022	2.369329688836804e+23	4.385742879446512e+28	12788888960329.664	3339934.097305913	53338.9833232022	2.369329688836804e+23	4.385742879446512e+28	0.034	4.775784586676653	9.442857872503669e+27	4.775784586676653	3138535494800975.5	714594712.7317499	68238853021.16153	3.479975458730724e-06	1.7087299845400223e-17	2.663739685550494e-75	2.1992350371311567e-75	3.4799754587478113e-06	
