radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217478040.33277524	17509746015542.443	1738634156.6360643	3027817.4821902816	4.115414063630809e+40	1.1229758417459492e+32	17509746015542.443	1738634156.6360643	3027817.4821902816	4.115414063630809e+40	1.1229758417459492e+32	0.034	2.5075991625939636e-08	1.9970030179476314e+53	0.034	2.3756597099393004e+21	5342439818760.683	23638693012750.04	14505823.185074067	1.1079433764368691e+39	2.87313036901355e+48	389462727.1416783	389462727.1416783	
217578040.33277524	17520042538353.873	1738620103.318166	3028960.837268614	4.122427436282429e+40	1.1247765860427497e+32	17520042538353.873	1738620103.318166	3028960.837268614	4.122427436282429e+40	1.1247765860427497e+32	0.034	2.508332924309045e-08	1.997234735345953e+53	0.034	2.3756116590919386e+21	5342326572124.64	23638592105458.723	14510831.657565875	1.1081834871210467e+39	2.8742782396943355e+48	389515329.8624579	389515329.8624579	
217678040.33277524	17530342950594.04	1738606034.918194	3030105.381462476	4.129450858820512e+40	1.126579667205702e+32	17530342950594.04	1738606034.918194	3030105.381462476	4.129450858820512e+40	1.126579667205702e+32	0.034	2.5090674164810775e-08	1.997466572138016e+53	0.034	2.375563557257917e+21	5342213205525.349	23638491075966.39	14515844.980056878	1.1084237341015962e+39	2.8754269005871397e+48	389567934.9129194	389567934.9129194	
217778040.33277524	17540647256308.348	1738591951.4171891	3031251.1161927623	4.1364843443480816e+40	1.128385087956396e+32	17540647256308.348	1738591951.4171891	3031251.1161927623	4.1364843443480816e+40	1.128385087956396e+32	0.034	2.5098026399550377e-08	1.9976985282908667e+53	0.034	2.375515404374268e+21	5342099718815.087	23638389924098.812	14520863.1576458	1.1086641173453792e+39	2.876576351623643e+48	389620542.21347654	389620542.21347654	
217878040.33277524	17550955459547.047	1738577852.7961593	3032398.042882654	4.1435279059854565e+40	1.130192851020084e+32	17550955459547.047	1738577852.7961593	3032398.042882654	4.1435279059854565e+40	1.130192851020084e+32	0.034	2.510538595577293e-08	1.9979306037713228e+53	0.034	2.375467200377916e+21	5341986111845.883	23638288649681.438	14525886.195438385	1.1089046368189402e+39	2.8777265927331992e+48	389673151.6843244	389673151.6843244	
217978040.33277524	17561267564365.22	1738563739.0360806	3033546.162957625	4.1505815568702705e+40	1.1320029591256902e+32	17561267564365.22	1738563739.0360806	3033546.162957625	4.1505815568702705e+40	1.1320029591256902e+32	0.034	2.5112752841956025e-08	1.9981627985459834e+53	0.034	2.375418945205682e+21	5341872384469.525	23638187252539.39	14530914.09854746	1.1091452924885114e+39	2.878877623843127e+48	389725763.2454439	389725763.2454439	
218078040.33277524	17571583574822.805	1738549610.1178966	3034695.4778454425	4.1576453101574957e+40	1.1338154150058144e+32	17571583574822.805	1738549610.1178966	3034695.4778454425	4.1576453101574957e+40	1.1338154150058144e+32	0.034	2.5120127066591236e-08	1.998395112581221e+53	0.034	2.375370638794281e+21	5341758536537.551	23638085732497.477	14535946.872092856	1.1093860843200052e+39	2.8800294448784e+48	389778376.81659997	389778376.81659997	
218178040.33277524	17581903494984.594	1738535466.022519	3035845.9889761736	4.164719179019462e+40	1.13563022139674e+32	17581903494984.594	1738535466.022519	3035845.9889761736	4.164719179019462e+40	1.13563022139674e+32	0.034	2.512750863818405e-08	1.9986275458431936e+53	0.034	2.3753222810803257e+21	5341644567901.257	23637984089380.203	14540984.521201517	1.109627012279026e+39	2.881182055761895e+48	389830992.31734914	389830992.31734914	
218278040.33277524	17592227328920.254	1738521306.7308269	3036997.6977821887	4.1718031766458794e+40	1.1374473810384395e+32	17592227328920.254	1738521306.7308269	3036997.6977821887	4.1718031766458794e+40	1.1374473810384395e+32	0.034	2.513489756525401e-08	1.9988600982978253e+53	0.034	2.375273872000319e+21	5341530478411.684	23637882323011.727	14546027.05100741	1.109868076330844e+39	2.8823354564142223e+48	389883609.6670229	389883609.6670229	
218378040.33277524	17602555080704.312	1738507132.2236664	3038150.6056981664	4.1788973162438577e+40	1.1392668966745808e+32	17602555080704.312	1738507132.2236664	3038150.6056981664	4.1788973162438577e+40	1.1392668966745808e+32	0.034	2.514229385633466e-08	1.9990927699108205e+53	0.034	2.3752254114906594e+21	5341416267919.631	23637780433215.914	14551074.466651622	1.1101092764404234e+39	2.883489646753778e+48	389936228.7847412	389936228.7847412	
218478040.33277524	17612886754416.188	1738492942.4818518	3039304.7141610985	4.1860016110379314e+40	1.1410887710525347e+32	17612886754416.188	1738492942.4818518	3039304.7141610985	4.1860016110379314e+40	1.1410887710525347e+32	0.034	2.514969751997363e-08	1.9993255606476574e+53	0.034	2.375176899487641e+21	5341301936275.649	23637678419816.285	14556126.773282317	1.1103506125723969e+39	2.8846446266966865e+48	389988849.5894065	389988849.5894065	
218578040.33277524	17623222354140.188	1738478737.486164	3040460.0246102917	4.193116074270076e+40	1.142913006923379e+32	17623222354140.188	1738478737.486164	3040460.0246102917	4.193116074270076e+40	1.142913006923379e+32	0.034	2.5157108564732618e-08	1.9995584704735846e+53	0.034	2.375128335927448e+21	5341187483330.037	23637576282636.055	14561183.976054775	1.1105920846910848e+39	2.8858003961568456e+48	390041471.9997016	390041471.9997016	
218678040.33277524	17633561883965.523	1738464517.2173522	3041616.5384873757	4.200240719199733e+40	1.1447396070419074e+32	17633561883965.523	1738464517.2173522	3041616.5384873757	4.200240719199733e+40	1.1447396070419074e+32	0.034	2.5164526999187456e-08	1.999791499353629e+53	0.034	2.3750797207461613e+21	5341072908932.85	23637474021498.11	14566246.080131376	1.1108336927604752e+39	2.8869569550459304e+48	390094095.93409336	390094095.93409336	
218778040.33277524	17643905347986.297	1738450281.656132	3042774.257236303	4.2073755591038302e+40	1.1465685741666337e+32	17643905347986.297	1738450281.656132	3042774.257236303	4.2073755591038302e+40	1.1465685741666337e+32	0.034	2.517195283192809e-08	2.0000246472525876e+53	0.034	2.3750310538797546e+21	5340958212933.889	23637371636225.016	14571313.090681653	1.1110754367442435e+39	2.8881143032733482e+48	390146721.3108318	390146721.3108318	
218878040.33277524	17654252750301.535	1738436030.7831864	3043933.182303357	4.214520607276801e+40	1.1483999110597997e+32	17654252750301.535	1738436030.7831864	3043933.182303357	4.214520607276801e+40	1.1483999110597997e+32	0.034	2.5179386071558664e-08	2.000257914135026e+53	0.034	2.374982335264093e+21	5340843395182.705	23637269126639.008	14576385.012882242	1.1113173166057287e+39	2.889272440746201e+48	390199348.04794157	390199348.04794157	
218978040.33277524	17664604095015.176	1738421764.5791657	3045093.3151371554	4.2216758770306086e+40	1.1502336204873809e+32	17664604095015.176	1738421764.5791657	3045093.3151371554	4.2216758770306086e+40	1.1502336204873809e+32	0.034	2.5186826726697524e-08	2.0004912999652827e+53	0.034	2.374933564834935e+21	5340728455528.6	23637166492562.004	14581461.851916937	1.1115593323079457e+39	2.8904313673692942e+48	390251976.0632309	390251976.0632309	
219078040.33277524	17674959386236.1	1738407483.0246873	3046254.657188653	4.2288413816947664e+40	1.1520697052190927e+32	17674959386236.1	1738407483.0246873	3046254.657188653	4.2288413816947664e+40	1.1520697052190927e+32	0.034	2.5194274805977203e-08	2.0007248047074684e+53	0.034	2.3748847425279335e+21	5340613393820.626	23637063733815.6	14586543.612976696	1.1118014838135866e+39	2.8915910830452125e+48	390304605.274291	390304605.274291	
219178040.33277524	17685318628078.113	1738393186.1003351	3047417.209911149	4.2360171346163574e+40	1.1539081680283978e+32	17685318628078.113	1738393186.1003351	3047417.209911149	4.2360171346163574e+40	1.1539081680283978e+32	0.034	2.5201730318044543e-08	2.0009584283254585e+53	0.034	2.374835868278631e+21	5340498209907.581	23636960850221.055	14591630.301259631	1.112043771085007e+39	2.892751587674165e+48	390357235.59848607	390357235.59848607	
219278040.33277524	17695681824659.977	1738378873.7866604	3048580.9747602884	4.2432031491600594e+40	1.1557490116925116e+32	17695681824659.977	1738378873.7866604	3048580.9747602884	4.2432031491600594e+40	1.1557490116925116e+32	0.034	2.5209193271560655e-08	2.001192170782899e+53	0.034	2.3747869420224643e+21	5340382903638.01	23636857841599.31	14596721.921971055	1.112286194084243e+39	2.8939128811541324e+48	390409866.95296186	390409866.95296186	
219378040.33277524	17706048980105.395	1738364546.0641813	3049745.9531940683	4.2503994387081624e+40	1.1575922389924094e+32	17706048980105.395	1738364546.0641813	3049745.9531940683	4.2503994387081624e+40	1.1575922389924094e+32	0.034	2.521666367520092e-08	2.0014260320432054e+53	0.034	2.3747379636947617e+21	5340267474860.209	23636754707770.965	14601818.48032343	1.1125287527729871e+39	2.8950749633806813e+48	390462499.25464565	390462499.25464565	
219478040.33277524	17716420098543.04	1738350202.9133825	3050912.146672841	4.2576060166605907e+40	1.1594378527128319e+32	17716420098543.04	1738350202.9133825	3050912.146672841	4.2576060166605907e+40	1.1594378527128319e+32	0.034	2.5224141537655123e-08	2.001660012069558e+53	0.034	2.3746889332307426e+21	5340151923422.219	23636651448556.32	14606919.98153646	1.1127714471126116e+39	2.8962378342471675e+48	390515132.42023855	390515132.42023855	
219578040.33277524	17726795184106.547	1738335844.3147156	3052079.5566593213	4.264822896434927e+40	1.161285855642293e+32	17726795184106.547	1738335844.3147156	3052079.5566593213	4.264822896434927e+40	1.161285855642293e+32	0.034	2.5231626867627366e-08	2.0018941108249053e+53	0.034	2.3746398505655195e+21	5340036249171.829	23636548063775.324	14612026.430837037	1.1130142770641506e+39	2.897401493644502e+48	390567766.36621743	390567766.36621743	
219678040.33277524	17737174240934.543	1738321470.2485988	3053248.1846185857	4.2720500914664316e+40	1.1631362505730854e+32	17737174240934.543	1738321470.2485988	3053248.1846185857	4.2720500914664316e+40	1.1631362505730854e+32	0.034	2.5239119673836177e-08	2.0021283282719605e+53	0.034	2.3745907156340955e+21	5339920451956.57	23636444553247.594	14617137.833459275	1.1132572425883034e+39	2.8985659414613214e+48	390620401.0088386	390620401.0088386	
219778040.33277524	17747557273170.625	1738307080.695417	3054418.032018082	4.2792876152080623e+40	1.164989040301287e+32	17747557273170.625	1738307080.695417	3054418.032018082	4.2792876152080623e+40	1.164989040301287e+32	0.034	2.524661996501451e-08	2.002362664373201e+53	0.034	2.3745415283713644e+21	5339804531623.725	23636340916792.438	14622254.194644518	1.1135003436454327e+39	2.899731177583913e+48	390673036.2641352	390673036.2641352	
219878040.33277524	17757944284963.387	1738292675.6355214	3055589.1003276315	4.286535481130499e+40	1.1668442276267678e+32	17757944284963.387	1738292675.6355214	3055589.1003276315	4.286535481130499e+40	1.1668442276267678e+32	0.034	2.5254127749909747e-08	2.002597119090871e+53	0.034	2.3744922887121116e+21	5339688488020.318	23636237154228.816	14627375.519641353	1.1137435801955686e+39	2.900897201896153e+48	390725672.0479154	390725672.0479154	
219978040.33277524	17768335280466.426	1738278255.0492296	3056761.3910194333	4.293793702722163e+40	1.1687018153531968e+32	17768335280466.426	1738278255.0492296	3056761.3910194333	4.293793702722163e+40	1.1687018153531968e+32	0.034	2.526164303728379e-08	2.0028316923869728e+53	0.034	2.3744429965910123e+21	5339572320993.114	23636133265375.36	14632501.813705614	1.1139869521983959e+39	2.9020640142795583e+48	390778308.27575666	390778308.27575666	
220078040.33277524	17778730263838.35	1738263818.9168258	3057934.9055680684	4.3010622934892385e+40	1.1705618062880478e+32	17778730263838.35	1738263818.9168258	3057934.9055680684	4.3010622934892385e+40	1.1705618062880478e+32	0.034	2.526916583591304e-08	2.0030663842232734e+53	0.034	2.374393651942632e+21	5339456030388.627	23636029250050.367	14637633.082100404	1.1142304596132694e+39	2.9032316146132505e+48	390830944.86301565	390830944.86301565	
220178040.33277524	17789129239242.79	1738249367.2185605	3059109.645450506	4.308341266955694e+40	1.1724242032426057e+32	17789129239242.79	1738249367.2185605	3059109.645450506	4.308341266955694e+40	1.1724242032426057e+32	0.034	2.5276696154588434e-08	2.0033011945613056e+53	0.034	2.3743442547014285e+21	5339339616053.113	23635925108071.81	14642769.330096094	1.1144741023991975e+39	2.904400002774009e+48	390883581.7248239	390883581.7248239	
220278040.33277524	17799532210848.387	1738234899.9346502	3060285.612146107	4.315630636663306e+40	1.1742890090319744e+32	17799532210848.387	1738234899.9346502	3060285.612146107	4.315630636663306e+40	1.1742890090319744e+32	0.034	2.5284234002115486e-08	2.0035361233623567e+53	0.034	2.3742948048017477e+21	5339223077832.572	23635820839257.316	14647910.562970335	1.1147178805148457e+39	2.9055691786361892e+48	390936218.7760849	390936218.7760849	
220378040.33277524	17809939182828.824	1738220417.045278	3061462.8071366274	4.322930416171676e+40	1.1761562264750824e+32	17809939182828.824	1738220417.045278	3061462.8071366274	4.322930416171676e+40	1.1761562264750824e+32	0.034	2.5291779387314287e-08	2.0037711705874813e+53	0.034	2.3742453021778274e+21	5339106415572.745	23635716443424.195	14653056.78600809	1.1149617939185453e+39	2.906739142071738e+48	390988855.9314736	390988855.9314736	
220478040.33277524	17820350159362.836	1738205918.530593	3062641.2319062236	4.3302406190582565e+40	1.1780258583946892e+32	17820350159362.836	1738205918.530593	3062641.2319062236	4.3302406190582565e+40	1.1780258583946892e+32	0.034	2.5299332319019594e-08	2.004006336197487e+53	0.034	2.3741957467637924e+21	5338989629119.114	23635611920389.406	14658208.004501605	1.1152058425682781e+39	2.9079098929501667e+48	391041493.1054397	391041493.1054397	
220578040.33277524	17830765144634.188	1738191404.3707101	3063820.8879414587	4.337561258918368e+40	1.1798979076173927e+32	17830765144634.188	1738191404.3707101	3063820.8879414587	4.337561258918368e+40	1.1798979076173927e+32	0.034	2.5306892806080775e-08	2.0042416201529477e+53	0.034	2.37414613849366e+21	5338872718316.907	23635507269969.582	14663364.22375047	1.1154500264216846e+39	2.9090814311385753e+48	391094130.2122029	391094130.2122029	
220678040.33277524	17841184142831.723	1738176874.5457106	3065001.7767313034	4.344892349365225e+40	1.1817723769736352e+32	17841184142831.723	1738176874.5457106	3065001.7767313034	4.344892349365225e+40	1.1817723769736352e+32	0.034	2.531446085736192e-08	2.004477022414188e+53	0.034	2.374096477301335e+21	5338755683011.091	23635402491981.016	14668525.44906156	1.1156943454360526e+39	2.9102537565016178e+48	391146767.1657542	391146767.1657542	
220778040.33277524	17851607158149.34	1738162329.0356407	3066183.899767145	4.3522339040299535e+40	1.1836492692977105e+32	17851607158149.34	1738162329.0356407	3066183.899767145	4.3522339040299535e+40	1.1836492692977105e+32	0.034	2.532203648174185e-08	2.0047125429412893e+53	0.034	2.374046763120608e+21	5338638523046.363	23635297586239.66	14673691.685749127	1.1159387995683285e+39	2.9114268689015e+48	391199403.87985307	391199403.87985307	
220878040.33277524	17862034194786.016	1738147767.820514	3067367.258542787	4.359585936561614e+40	1.1855285874277697e+32	17862034194786.016	1738147767.820514	3067367.258542787	4.359585936561614e+40	1.1855285874277697e+32	0.034	2.5329619688114072e-08	2.004948181694098e+53	0.034	2.3739969958851657e+21	5338521238267.18	23635192552561.133	14678862.939134747	1.1161833887751079e+39	2.9126007681979743e+48	391252040.2680332	391252040.2680332	
220978040.33277524	17872465256945.805	1738133190.8803084	3068551.8545544567	4.366948460627224e+40	1.1874103342058291e+32	17872465256945.805	1738133190.8803084	3068551.8545544567	4.366948460627224e+40	1.1874103342058291e+32	0.034	2.5337210485386928e-08	2.005183938632206e+53	0.034	2.3739471755285763e+21	5338403828517.721	23635087390760.72	14684039.214547355	1.116428113012635e+39	2.913775454248306e+48	391304676.24359334	391304676.24359334	
221078040.33277524	17882900348837.86	1738118598.1949682	3069737.6893008114	4.374321489911779e+40	1.189294512477776e+32	17882900348837.86	1738118598.1949682	3069737.6893008114	4.374321489911779e+40	1.189294512477776e+32	0.034	2.534480888248354e-08	2.0054198137149654e+53	0.034	2.3738973019842995e+21	5338286293641.911	23634982100653.344	14689220.517323265	1.1166729722368066e+39	2.914950926907304e+48	391357311.7196035	391357311.7196035	
221178040.33277524	17893339474676.434	1738103989.7444034	3070924.764282939	4.38170503811827e+40	1.1911811250933754e+32	17893339474676.434	1738103989.7444034	3070924.764282939	4.38170503811827e+40	1.1911811250933754e+32	0.034	2.535241488834187e-08	2.005655806901482e+53	0.034	2.373847375185683e+21	5338168633483.412	23634876682053.62	14694406.852806183	1.1169179664031682e+39	2.9161271860273084e+48	391409946.6089001	391409946.6089001	
