radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
34511258.6308881	14404626477305.424	1994417384.39469	12582887.635666639	2.1500711809366253e+41	2.1345386201993354e+30	14404626477305.424	1994417384.39469	12582887.635666639	2.1500711809366253e+41	2.1345386201993354e+30	0.034	4.204226464141471e-08	1.4001502018348547e+54	0.034	4.333299601050999e+21	8171574545408.296	27615292955215.92	104381703.52376951	7.069102531400056e+40	2.0816212209748614e+52	99392093201.55576	99392093201.55576	
34611258.6308881	14447412938496.783	1994389630.6546383	12585623.21449368	2.168845114696339e+41	2.1534279593309098e+30	14447412938496.783	1994389630.6546383	12585623.21449368	2.168845114696339e+41	2.1534279593309098e+30	0.034	4.2050710606796315e-08	1.400127027080959e+54	0.034	4.3331483569029456e+21	8171277094642.778	27615051158658.824	104398585.27081019	7.06868162445376e+40	2.0812516962627935e+52	99372207505.91939	99372207505.91939	
34711258.6308881	14490208715633.807	1994361786.335239	12588367.604212096	2.1877281775823816e+41	2.172430902481176e+30	14490208715633.807	1994361786.335239	12588367.604212096	2.1877281775823816e+41	2.172430902481176e+30	0.034	4.20591841990273e-08	1.4001037348742161e+54	0.034	4.3329966235377876e+21	8170978680867.314	27614808557922.21	104415518.84784608	7.068258940255631e+40	2.080880777323307e+52	99352254686.25674	99352254686.25674	
34811258.6308881	14533013838686.646	1994333851.342307	12591120.812542915	2.2067206865667653e+41	2.1915478271183803e+30	14533013838686.646	1994333851.342307	12591120.812542915	2.2067206865667653e+41	2.1915478271183803e+30	0.034	4.206768544654317e-08	1.4000803247246354e+54	0.034	4.3328444004735747e+21	8170679303142.832	27614565152022.664	104432504.27707377	7.067834473461229e+40	2.0805084611600463e+52	99332234655.67334	99332234655.67334	
34911258.6308881	14575828337651.758	1994305825.5813112	12593882.847234279	2.225822958595895e+41	2.2107791111605333e+30	14575828337651.758	1994305825.5813112	12593882.847234279	2.225822958595895e+41	2.2107791111605333e+30	0.034	4.207621437788644e-08	1.4000567961403574e+54	0.034	4.3326916872266166e+21	8170378960526.873	27614320939973.055	104449541.58074477	7.067408218706924e+40	2.0801347447676665e+52	99312147327.02391	99312147327.02391	
35011258.6308881	14618652242551.98	1994277708.9573717	12596653.716061475	2.245035310589867e+41	2.2301251329770515e+30	14618652242551.98	1994277708.9573717	12596653.716061475	2.245035310589867e+41	2.2301251329770515e+30	0.034	4.208477102170693e-08	1.4000331486276466e+54	0.034	4.3325384833114723e+21	8170077652073.575	27614075920782.555	104466630.78116517	7.066980170609731e+40	2.0797596251317557e+52	99291992612.90881	99291992612.90881	
35111258.6308881	14661485583436.643	1994249501.3752606	12599433.426826982	2.2643580594417686e+41	2.249586271390403e+30	14661485583436.643	1994249501.3752606	12599433.426826982	2.2643580594417686e+41	2.249586271390403e+30	0.034	4.2093355406761946e-08	1.4000093816908879e+54	0.034	4.3323847882409504e+21	8169775376833.676	27613830093456.586	104483771.90069558	7.066550323767331e+40	2.0793830992288967e+52	99271770425.67712	99271770425.67712	
35211258.6308881	14704328390381.643	1994221202.7394001	12602221.987360517	2.283791522016963e+41	2.2691629056777555e+30	14704328390381.643	1994221202.7394001	12602221.987360517	2.283791522016963e+41	2.2691629056777555e+30	0.034	4.21019675619166e-08	1.399985494832581e+54	0.034	4.332230601526104e+21	8169472133854.49	27613583456996.844	104500964.96175098	7.0661186727580235e+40	2.0790051640266056e+52	99251480677.42488	99251480677.42488	
35311258.6308881	14747180693489.547	1994192812.9538631	12605019.405519074	2.3033360151523734e+41	2.2888554155726304e+30	14747180693489.547	1994192812.9538631	12605019.405519074	2.3033360151523734e+41	2.2888554155726304e+30	0.034	4.2110607516143976e-08	1.3999614875533392e+54	0.034	4.3320759226762307e+21	8169167922179.924	27613336010401.285	104518209.98680079	7.065685212140711e+40	2.0786258164833484e+52	99231123279.9959	99231123279.9959	
35411258.6308881	14790042522889.684	1994164331.9223719	12607825.68918697	2.3229918556557576e+41	2.3086641812665552e+30	14790042522889.684	1994164331.9223719	12607825.68918697	2.3229918556557576e+41	2.3086641812665552e+30	0.034	4.211927529852534e-08	1.399937359351885e+54	0.034	4.3319207511988676e+21	8168862740850.457	27613087752664.11	104535506.99836853	7.065249936454882e+40	2.0782450535486238e+52	99210698144.98279	99210698144.98279	
35511258.6308881	14832913908738.236	1994135759.5482965	12610640.846275883	2.342759360304978e+41	2.3285895834107254e+30	14832913908738.236	1994135759.5482965	12610640.846275883	2.342759360304978e+41	2.3285895834107254e+30	0.034	4.212797093825052e-08	1.3999131097250395e+54	0.034	4.3317650865997836e+21	8168556588903.131	27612838682775.75	104552856.01903157	7.064812840220443e+40	2.0778628721628303e+52	99190205183.7243	99190205183.7243	
35611258.6308881	14875794881218.33	1994107095.7346556	12613464.8847249	2.362638845847266e+41	2.3486320031176624e+30	14875794881218.33	1994107095.7346556	12613464.8847249	2.362638845847266e+41	2.3486320031176624e+30	0.034	4.213669446461801e-08	1.3998887381677266e+54	0.034	4.331608928382983e+21	8168249465371.557	27612588799722.88	104570257.07142147	7.064373917937925e+40	2.0774792692573565e+52	99169644307.3084	99169644307.3084	
35711258.6308881	14918685470540.127	1994078340.384115	12616297.812500566	2.3826306289984777e+41	2.3687918219628824e+30	14918685470540.127	1994078340.384115	12616297.812500566	2.3826306289984777e+41	2.3687918219628824e+30	0.034	4.214544590703525e-08	1.399864244172965e+54	0.034	4.3314522760507e+21	8167941369285.902	27612338102488.383	104587710.17822349	7.063933164088235e+40	2.0770942417545614e+52	99149015426.57076	99149015426.57076	
35811258.6308881	14961585706940.934	1994049493.3989866	12619139.637596918	2.4027350264423444e+41	2.3890694219865614e+30	14961585706940.934	1994049493.3989866	12619139.637596918	2.4027350264423444e+41	2.3890694219865614e+30	0.034	4.215422529501891e-08	1.3998396272318615e+54	0.034	4.3312951291033923e+21	8167632299672.877	27612086590051.363	104605215.36217654	7.06349057313274e+40	2.0767077865677933e+52	99128318452.09538	99128318452.09538	
35911258.6308881	15004495620685.271	1994020554.6812289	12621990.368035533	2.422952354829718e+41	2.4094651856952093e+30	15004495620685.271	1994020554.6812289	12621990.368035533	2.422952354829718e+41	2.4094651856952093e+30	0.034	4.216303265819508e-08	1.3998148868336144e+54	0.034	4.3311374870397447e+21	8167322255555.744	27611834261387.145	104622772.64607313	7.0630461395132e+40	2.076319900601393e+52	99107553294.21532	99107553294.21532	
36011258.6308881	15047415242064.988	1993991524.1324441	12624850.01186557	2.4432829307778058e+41	2.4299794960633437e+30	15047415242064.988	1993991524.1324441	12624850.01186557	2.4432829307778058e+41	2.4299794960633437e+30	0.034	4.217186802629956e-08	1.3997900224654968e+54	0.034	4.330979349356654e+21	8167011235954.296	27611581115467.223	104640382.05275893	7.062599857651673e+40	2.0759305807505812e+52	99086719863.01031	99086719863.01031	
36111258.6308881	15090344601399.346	1993962401.6538792	12627718.577163823	2.4637270708694042e+41	2.4506127365351684e+30	15090344601399.346	1993962401.6538792	12627718.577163823	2.4637270708694042e+41	2.4506127365351684e+30	0.034	4.218073142917815e-08	1.3997650336128594e+54	0.034	4.3308207155492327e+21	8166699239884.849	27611327151259.28	104658043.60513319	7.062151721950589e+40	2.0755398239016107e+52	99065818068.30865	99065818068.30865	
36211258.6308881	15133283729035.11	1993933187.146425	12630596.072034754	2.4842850916521213e+41	2.471365291026255e+30	15133283729035.11	1993933187.146425	12630596.072034754	2.4842850916521213e+41	2.471365291026255e+30	0.034	4.218962289678674e-08	1.3997399197591307e+54	0.034	4.3306615851108134e+21	8166386266360.257	27611072367727.207	104675757.32614818	7.061701726792673e+40	2.075147626931764e+52	99044847819.68927	99044847819.68927	
36311258.6308881	15176232655346.654	1993903880.5106146	12633482.504610546	2.5049573096375964e+41	2.4922375439252283e+30	15176232655346.654	1993903880.5106146	12633482.504610546	2.5049573096375964e+41	2.4922375439252283e+30	0.034	4.219854245919172e-08	1.3997146803858036e+54	0.034	4.3305019575329274e+21	8166072314389.875	27610816763831.035	104693523.23880906	7.061249866540848e+40	2.0747539867091974e+52	99023809026.47743	99023809026.47743	
36411258.6308881	15219191410736.043	1993874481.6466231	12636377.883051148	2.525744041300709e+41	2.5132298800954537e+30	15219191410736.043	1993874481.6466231	12636377.883051148	2.525744041300709e+41	2.5132298800954537e+30	0.034	4.220749014657019e-08	1.3996893149724335e+54	0.034	4.3303418323053136e+21	8165757382979.573	27610560338526.96	104711341.36617401	7.060796135538268e+40	2.0743589000931073e+52	99002701597.74792	99002701597.74792	
36511258.6308881	15262160025633.139	1993844990.4542673	12639282.215544308	2.546645603078784e+41	2.5343426848767303e+30	15262160025633.139	1993844990.4542673	12639282.215544308	2.546645603078784e+41	2.5343426848767303e+30	0.034	4.221646598921014e-08	1.399663822996639e+54	0.034	4.3301812089159166e+21	8165441471131.733	27610303090767.348	104729211.73135395	7.060340528108323e+40	2.073962363933649e+52	98981525442.32455	98981525442.32455	
36611258.6308881	15305138530495.682	1993815406.8330042	12642195.510305636	2.5676623113707914e+41	2.555576344086985e+30	15305138530495.682	1993815406.8330042	12642195.510305636	2.5676623113707914e+41	2.555576344086985e+30	0.034	4.222547001751078e-08	1.3996382039340922e+54	0.034	4.330020086850878e+21	8165124577845.223	27610045019500.7	104747134.35751249	7.059883038554528e+40	2.0735643750720095e+52	98960280468.78076	98960280468.78076	
36711258.6308881	15348126955809.4	1993785730.6819305	12645117.775578633	2.5887944825365363e+41	2.5769312440239723e+30	15348126955809.4	1993785730.6819305	12645117.775578633	2.5887944825365363e+41	2.5769312440239723e+30	0.034	4.2234502261982765e-08	1.3996124572585134e+54	0.034	4.3298584655945285e+21	8164806702115.399	27609786123671.633	104765109.26786537	7.05942366116044e+40	2.0731649303402914e+52	98938966585.4372	98938966585.4372	
36811258.6308881	15391125332088.092	1993755961.899782	12648049.019634753	2.6100424328958417e+41	2.5984077714669744e+30	15391125332088.092	1993755961.899782	12648049.019634753	2.6100424328958417e+41	2.5984077714669744e+30	0.034	4.2243562753248503e-08	1.3995865824416703e+54	0.034	4.3296963446293943e+21	8164487842934.108	27609526402220.926	104783136.48568103	7.058962390189786e+40	2.0727640265616088e+52	98917583700.36562	98917583700.36562	
36911258.6308881	15434133689873.729	1993726100.3849323	12650989.250773434	2.6314064787277292e+41	2.620006313678507e+30	15434133689873.729	1993726100.3849323	12650989.250773434	2.6314064787277292e+41	2.620006313678507e+30	0.034	4.225265152204232e-08	1.39956057895337e+54	0.034	4.329533723436186e+21	8164167999289.664	27609265854085.445	104801216.03427982	7.058499219886259e+40	2.0723616605500643e+52	98896131721.3852	98896131721.3852	
37011258.6308881	15477152059736.549	1993696146.035393	12653938.477322148	2.6528869362695875e+41	2.641727258406031e+30	15477152059736.549	1993696146.035393	12653938.477322148	2.6528869362695875e+41	2.641727258406031e+30	0.034	4.226176859921076e-08	1.3995344462614577e+54	0.034	4.3293706014938e+21	8163847170166.855	27609004478198.17	104819347.9370344	7.058034144473607e+40	2.0719578291107753e+52	98874610556.06602	98874610556.06602	
37111258.6308881	15520180472275.146	1993666098.748812	12656896.707636455	2.674484121716338e+41	2.6635709938836616e+30	15520180472275.146	1993666098.748812	12656896.707636455	2.674484121716338e+41	2.6635709938836616e+30	0.034	4.2270914015712866e-08	1.3995081838318089e+54	0.034	4.3292069782793114e+21	8163525354546.929	27608742273488.18	104837532.21736912	7.0575671581555285e+40	2.071552529039797e+52	98853020111.72647	98853020111.72647	
37211258.6308881	15563218958116.58	1993635958.4224734	12659863.950100038	2.6961983512195898e+41	2.685537908833885e+30	15563218958116.58	1993635958.4224734	12659863.950100038	2.6961983512195898e+41	2.685537908833885e+30	0.034	4.228008780262042e-08	1.3994817911283288e+54	0.034	4.3290428532679754e+21	8163202551407.592	27608479238880.656	104855768.89876035	7.057098255115678e+40	2.0711457571242255e+52	98831360295.4357	98831360295.4357	
37311258.6308881	15606267547916.455	1993605724.9532962	12662840.213124754	2.7180299408867922e+41	2.707628392469279e+30	15606267547916.455	1993605724.9532962	12662840.213124754	2.7180299408867922e+41	2.707628392469279e+30	0.034	4.228928999111819e-08	1.3994552676129424e+54	0.034	4.3288782259332134e+21	8162878759722.992	27608215373296.844	104874058.00473587	7.056627429517594e+40	2.0707375101421189e+52	98809631014.01135	98809631014.01135	
37411258.6308881	15649326272359.025	1993575398.237834	12665825.50515068	2.7399792067803784e+41	2.729842834494233e+30	15649326272359.025	1993575398.237834	12665825.50515068	2.7399792067803784e+41	2.729842834494233e+30	0.034	4.229852061250419e-08	1.3994286127455959e+54	0.034	4.328713095746624e+21	8162553978463.728	27607950675654.066	104892399.558875	7.056154675504675e+40	2.070327784862587e+52	98787832174.02213	98787832174.02213	
37511258.6308881	15692395162157.293	1993544978.1722736	12668819.834646164	2.7620464649168997e+41	2.752181625106679e+30	15692395162157.293	1993544978.1722736	12668819.834646164	2.7620464649168997e+41	2.752181625106679e+30	0.034	4.230777969818999e-08	1.3994018259842458e+54	0.034	4.328547462177966e+21	8162228206596.823	27607685144865.703	104910793.58480851	7.055679987200163e+40	2.0699165780456657e+52	98765963681.7858	98765963681.7858	
37611258.6308881	15735474248053.094	1993514464.652435	12671823.210107869	2.7842320312661557e+41	2.774645154999815e+30	15735474248053.094	1993514464.652435	12671823.210107869	2.7842320312661557e+41	2.774645154999815e+30	0.034	4.231706727970096e-08	1.3993749067848594e+54	0.034	4.328381324695162e+21	8161901443085.734	27607418779841.2	104929240.10621826	7.055203358707078e+40	2.0695038864424702e+52	98744025443.37045	98744025443.37045	
37711258.6308881	15778563560817.207	1993483857.5737698	12674835.640060814	2.806536221750318e+41	2.797233815363844e+30	15778563560817.207	1993483857.5737698	12674835.640060814	2.806536221750318e+41	2.797233815363844e+30	0.034	4.232638338867649e-08	1.3993478546014052e+54	0.034	4.328214682764292e+21	8161573686890.334	27607151579486.03	104947739.14683726	7.05472478410822e+40	2.0690897067950536e+52	98722017364.59451	98722017364.59451	
37811258.6308881	15821663131249.441	1993453156.831361	12677857.133058427	2.828959352243044e+41	2.819947997887711e+30	15821663131249.441	1993453156.831361	12677857.133058427	2.828959352243044e+41	2.819947997887711e+30	0.034	4.233572805687032e-08	1.399320668885854e+54	0.034	4.328047535849592e+21	8161244936966.914	27606883542701.71	104966290.73044924	7.054244257466059e+40	2.0686740358365253e+52	98699939351.02632	98699939351.02632	
37911258.6308881	15864772990178.74	1993422362.319922	12680887.697682593	2.8515017385685855e+41	2.8427880947608375e+30	15864772990178.74	1993422362.319922	12680887.697682593	2.8515017385685855e+41	2.8427880947608375e+30	0.034	4.2345101316150735e-08	1.3992933490881685e+54	0.034	4.3278798834134465e+21	8160915192268.165	27606614668385.777	104984894.88088895	7.053761772822827e+40	2.0682568702909807e+52	98677791307.98451	98677791307.98451	
38011258.6308881	15907893168463.268	1993391473.933796	12683927.342543704	2.87416369650089e+41	2.865754498674873e+30	15907893168463.268	1993391473.933796	12683927.342543704	2.87416369650089e+41	2.865754498674873e+30	0.034	4.2354503198500915e-08	1.399265894656305e+54	0.034	4.327711724916393e+21	8160584451743.184	27606344955431.79	105003551.6220416	7.053277324200342e+40	2.0678382068735382e+52	98655573140.54004	98655573140.54004	
38111258.6308881	15951023696990.518	1993360491.5669546	12686976.076280696	2.896945541762696e+41	2.8888476028254374e+30	15951023696990.518	1993360491.5669546	12686976.076280696	2.896945541762696e+41	2.8888476028254374e+30	0.034	4.2363933736019165e-08	1.3992383050362003e+54	0.034	4.327543059817107e+21	8160252714337.453	27606074402729.305	105022260.97784293	7.052790905600088e+40	2.067418042290345e+52	98633284753.51271	98633284753.51271	
38211258.6308881	15994164606677.398	1993329415.1129973	12690033.907561105	2.919847590024617e+41	2.912067800913875e+30	15994164606677.398	1993329415.1129973	12690033.907561105	2.919847590024617e+41	2.912067800913875e+30	0.034	4.2373392960919205e-08	1.3992105796717706e+54	0.034	4.3273738875724e+21	8159919978992.836	27605803009163.87	105041022.97227877	7.052302511003043e+40	2.0669963732385366e+52	98610926051.4724	98610926051.4724	
