radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
73770902.24550018	10694515547909.729	3241462.1218647496	39488.664298860516	3.4468244920932926e+23	7.769415286979634e+28	10694515547909.729	3241462.1218647496	39488.664298860516	3.4468244920932926e+23	7.769415286979634e+28	0.034	4.2966842476797495	6.206471848192336e+27	4.2966842476797495	2170368958476971.8	529045313.3495448	62652305953.70569	2.285683566247022e-06	6.973678403473746e-18	3.912745100282381e-76	6.634236685191184e-76	2.2856835662539954e-06	
73870902.24550018	10711478166449.492	3239213.499219879	39447.56894004662	3.452998637625686e+23	7.796443349809557e+28	10711478166449.492	3239213.499219879	39447.56894004662	3.452998637625686e+23	7.796443349809557e+28	0.034	4.303994625017955	6.164619752733643e+27	4.303994625017955	2166606128379516.5	528494706.8143353	62608839698.86676	2.2769757018694084e-06	6.870879089488893e-18	3.787185276790468e-76	6.490788239492607e-76	2.276975701876279e-06	
73970902.24550018	10728451955939.107	3236963.1619349774	39406.45656565402	3.459159508006896e+23	7.823516463711476e+28	10728451955939.107	3236963.1619349774	39406.45656565402	3.459159508006896e+23	7.823516463711476e+28	0.034	4.311328126495256	6.122989487304581e+27	4.311328126495256	2162844352925202.0	527943872.3742305	62565340312.34927	2.268288392554568e-06	6.769448598393373e-18	3.665480384344848e-76	6.350239145792813e-76	2.2682883925613374e-06	
74070902.24550018	10745436940065.137	3234711.1145402812	39365.32729597899	3.4653070657469305e+23	7.850634563373656e+28	10745436940065.137	3234711.1145402812	39365.32729597899	3.4653070657469305e+23	7.850634563373656e+28	0.034	4.31868483186436	6.081580350064277e+27	4.31868483186436	2159083647268919.2	527392811.64108413	62521807881.71808	2.259621651701358e-06	6.669371028694987e-18	3.547517865117203e-76	6.21253540939789e-76	2.2596216517080274e-06	
74170902.24550018	10762433142557.352	3232457.3615668695	39324.18125127046	3.471441273767012e+23	7.877797583162784e+28	10762433142557.352	3232457.3615668695	39324.18125127046	3.471441273767012e+23	7.877797583162784e+28	0.034	4.326064821219198	6.040391637777334e+27	4.326064821219198	2155324026535457.2	526841526.22611487	62478242494.55432	2.2509754923539727e-06	6.570630628812923e-18	3.433188261687066e-76	6.077623941140086e-76	2.250975492360543e-06	
74270902.24550018	10779440587188.855	3230201.907546645	39283.0185517294	3.477562095399295e+23	7.905005457124583e+28	10779440587188.855	3230201.907546645	39283.0185517294	3.477562095399295e+23	7.905005457124583e+28	0.034	4.33346817499656	5.999422645847706e+27	4.33346817499656	2151565505819420.5	526290017.7398977	62434644238.454956	2.2423499272029237e-06	6.473211796160928e-18	3.3223851373961336e-76	5.945452544259388e-76	2.2423499272093968e-06	
74370902.24550018	10796459297776.223	3227944.75701232	39241.83931750838	3.483669494386568e+23	7.93225811898442e+28	10796459297776.223	3227944.75701232	39241.83931750838	3.483669494386568e+23	7.93225811898442e+28	0.034	4.340894973977719	5.958672668352486e+27	4.340894973977719	2147808100185145.5	525738287.7923583	62391013201.03258	2.2337449685860388e-06	6.3770990762291325e-18	3.215004998578136e-76	5.8159699014347e-76	2.2337449685924156e-06	
74470902.24550018	10813489298179.615	3225685.9144974016	39200.64366871092	3.489763434881939e+23	7.95955550214792e+28	10813489298179.615	3225685.9144974016	39200.64366871092	3.489763434881939e+23	7.95955550214792e+28	0.034	4.348345299290083	5.918140998075499e+27	4.348345299290083	2144051824666624.8	525186337.9927645	62347349469.91507	2.2251606284894552e-06	6.282277161664423e-18	3.110947218623684e-76	5.689125561962954e-76	2.2251606284957377e-06	
74570902.24550018	10830530612302.922	3223425.384536173	39159.43172539105	3.4958438814485165e+23	7.986897539701574e+28	10830530612302.922	3223425.384536173	39159.43172539105	3.4958438814485165e+23	7.986897539701574e+28	0.034	4.355819232408841	5.877826926540747e+27	4.355819232408841	2140296694267420.8	524634169.9497198	62303653132.74532	2.2165969185486285e-06	6.1887308913495685e-18	3.010113963842623e-76	5.564869929085833e-76	2.2165969185548173e-06	
74670902.24550018	10847583264093.883	3221163.1716636796	39118.2036075527	3.501910799059061e+23	8.014284164413367e+28	10847583264093.883	3221163.1716636796	39118.2036075527	3.501910799059061e+23	8.014284164413367e+28	0.034	4.363316855158637	5.837729744045666e+27	4.363316855158637	2136542723960590.5	524081785.2711564	62259924277.18083	2.2080538500493284e-06	6.096445249481201e-18	2.9124101210854784e-76	5.443154247462673e-76	2.208053850055425e-06	
74770902.24550018	10864647277544.215	3218899.2804157133	39076.95943514919	3.507964153095633e+23	8.041715308733388e+28	10864647277544.215	3218899.2804157133	39076.95943514919	3.507964153095633e+23	8.041715308733388e+28	0.034	4.370838249715227	5.797848739694315e+27	4.370838249715227	2132789928688601.2	523529185.56432664	62216162990.89354	2.1995314339286686e-06	6.005405364647002e-18	2.817743227086824e-76	5.323930590789025e-76	2.199531433934674e-06	
74870902.24550018	10881722676689.752	3216633.7153287954	39035.69932808267	3.514003909349222e+23	8.069190904794457e+28	10881722676689.752	3216633.7153287954	39035.69932808267	3.514003909349222e+23	8.069190904794457e+28	0.034	4.378383498607167	5.758183201430277e+27	4.378383498607167	2129038323363253.0	522976372.4357973	62172369361.5694	2.1910296807761053e-06	5.915596508901676e-18	2.7260233994940616e-76	5.207151849559687e-76	2.191029680782021e-06	
74970902.24550018	10898809485610.566	3214366.4809401613	38994.423406203605	3.520030034019359e+23	8.096710884412744e+28	10898809485610.566	3214366.4809401613	38994.423406203605	3.520030034019359e+23	8.096710884412744e+28	0.034	4.385952684717501	5.718732416069503e+27	4.385952684717501	2125287922865601.5	522423347.49144113	62128543476.90812	2.1825486008344723e-06	5.827004096842517e-18	2.6371632695458897e-76	5.09277171897519e-76	2.1825486008402994e-06	
75070902.24550018	10915907728431.102	3212097.581787745	38953.131789310246	3.526042493713725e+23	8.1242751790884e+28	10915907728431.102	3212097.581787745	38953.131789310246	3.526042493713725e+23	8.1242751790884e+28	0.034	4.393545891285461	5.679495669332954e+27	4.393545891285461	2121538742045877.0	521870112.33643085	62084685424.62291	2.1740882040010055e-06	5.7396136846841595e-18	2.5510779163649154e-76	4.9807446869911376e-76	2.174088204006745e-06	
75170902.24550018	10933017429320.31	3209827.022410163	38911.82459714807	3.532041255447728e+23	8.15188372000618e+28	10933017429320.31	3209827.022410163	38911.82459714807	3.532041255447728e+23	8.15188372000618e+28	0.034	4.401163201908177	5.640472245879084e+27	4.401163201908177	2117790795723409.2	521316668.57523125	62040795292.44006	2.1656484998283693e-06	5.653410969332837e-18	2.467684802829897e-76	4.871026022508992e-76	2.165648499834023e-06	
75270902.24550018	10950138612491.78	3207554.807346699	38870.501949409256	3.538026286644083e+23	8.179536438036073e+28	10950138612491.78	3207554.807346699	38870.501949409256	3.538026286644083e+23	8.179536438036073e+28	0.034	4.408804700542385	5.601661429336165e+27	4.408804700542385	2114044098686546.5	520763017.81159204	61996873168.098755	2.157229497525702e-06	5.5683817874603355e-18	2.3869037129937685e-76	4.7635717637074916e-76	2.1572294975312705e-06	
75370902.24550018	10967271302203.86	3205280.9411372864	38829.16396573215	3.543997555132366e+23	8.207233263733932e+28	10967271302203.86	3205280.9411372864	38829.16396573215	3.543997555132366e+23	8.207233263733932e+28	0.034	4.416470471506166	5.563062502334448e+27	4.416470471506166	2110298665692581.2	520209161.648541	61952919139.35068	2.148831205959652e-06	5.484512114577594e-18	2.308656691013956e-76	4.658338706513984e-76	2.1488312059651365e-06	
75470902.24550018	10984415522759.807	3203005.4283224945	38787.810765700735	3.549955029148561e+23	8.234974127342117e+28	10984415522759.807	3203005.4283224945	38787.810765700735	3.549955029148561e+23	8.234974127342117e+28	0.034	4.4241605994806745	5.524674746538159e+27	4.4241605994806745	2106554511467671.5	519655101.6883763	61908933293.95975	2.1404536336554217e-06	5.401788064108098e-18	2.2328679815621147e-76	4.555284393214053e-76	2.1404536336608237e-06	
75570902.24550018	11001571298507.91	3200728.2734435126	38746.44246884409	3.5558986773345886e+23	8.262758958790125e+28	11001571298507.91	3200728.2734435126	38746.44246884409	3.5558986773345886e+23	8.262758958790125e+28	0.034	4.431875169511884	5.486497442677345e+27	4.431875169511884	2102811650706768.0	519100839.5326604	61864915719.70183	2.1320967887978255e-06	5.320195886461387e-18	2.1594639716814346e-76	4.4543671011991727e-76	2.1320967888031457e-06	
75670902.24550018	11018738653841.623	3198449.4810421327	38705.05919463588	3.561828468737824e+23	8.290587687695226e+28	11018738653841.623	3198449.4810421327	38705.05919463588	3.561828468737824e+23	8.290587687695226e+28	0.034	4.439614267012351	5.448529870579526e+27	4.439614267012351	2099070098073534.0	518546376.7822116	61820866504.36435	2.1237606792323383e-06	5.2397219681064175e-18	2.0883731340596627e-76	4.355545831850732e-76	2.123760679237578e-06	
75770902.24550018	11035917613199.7	3196169.0556607344	38663.66106249382	3.5677443728106e+23	8.318460243363106e+28	11035917613199.7	3196169.0556607344	38663.66106249382	3.5677443728106e+23	8.318460243363106e+28	0.034	4.4473779777629705	5.410771309201201e+27	4.4473779777629705	2095329868200273.8	517991715.0370984	61776785735.74612	2.1154453124661554e-06	5.16035283064516e-18	2.019525971687058e-76	4.25878029955986e-76	2.115445312471316e-06	
75870902.24550018	11053108201066.334	3193887.0018422697	38622.248191779116	3.5736463594096916e+23	8.346376554788508e+28	11053108201066.334	3193887.0018422697	38622.248191779116	3.5736463594096916e+23	8.346376554788508e+28	0.034	4.45516638791476	5.373221036659201e+27	4.45516638791476	2091590975687855.2	517436855.896631	61732673501.656906	2.1071506956692597e-06	5.082075129886571e-18	1.952854963868821e-76	4.1640309208818783e-76	2.107150695674342e-06	
75970902.24550018	11070310441971.287	3191603.3241302483	38580.82070179599	3.579534398795797e+23	8.374336550655886e+28	11070310441971.287	3191603.3241302483	38580.82070179599	3.579534398795797e+23	8.374336550655886e+28	0.034	4.462979583990628	5.335878330261871e+27	4.462979583990628	2087853435105639.8	516881800.95935535	61688529889.91723	2.098876835675495e-06	5.004875654920861e-18	1.8882945135622085e-76	4.071258803824284e-76	2.0988768356804998e-06	
76070902.24550018	11087524360490.027	3189318.0270687183	38539.37871179109	3.585408461632995e+23	8.402340159340032e+28	11087524360490.027	3189318.0270687183	38539.37871179109	3.585408461632995e+23	8.402340159340032e+28	0.034	4.470817652887192	5.298742466540028e+27	4.470817652887192	2084117260991401.5	516326551.82304525	61644354988.35797	2.0906237389836258e-06	4.928741327194098e-18	1.8257808960088982e-76	3.980425737267252e-76	2.0906237389885547e-06	
76170902.24550018	11104749981243.861	3187031.115202254	38497.922340953046	3.5912685189881986e+23	8.430387308906747e+28	11104749981243.861	3187031.115202254	38497.922340953046	3.5912685189881986e+23	8.430387308906747e+28	0.034	4.478680681876563	5.261812721277848e+27	4.478680681876563	2080382467851261.0	515771110.0846962	61600148884.820145	2.082391411758423e-06	4.853659199583632e-18	1.7652522086343127e-76	3.8914941805157854e-76	2.0823914117632767e-06	
76270902.24550018	11121987328900.074	3184742.593075939	38456.45170841185	3.5971145423305826e+23	8.458477927113475e+28	11121987328900.074	3184742.593075939	38456.45170841185	3.5971145423305826e+23	8.458477927113475e+28	0.034	4.48656875860817	5.22508836954351e+27	4.48656875860817	2076649070159606.2	515215477.3405171	61555911667.154526	2.0741798598317477e-06	4.779616455474105e-18	1.7066483221852984e-76	3.80442725298228e-76	2.0741798598365275e-06	
76370902.24550018	11139236428172.062	3182452.46523535	38414.96693323839	3.602946503531012e+23	8.486611941409966e+28	11139236428172.062	3182452.46523535	38414.96693323839	3.602946503531012e+23	8.486611941409966e+28	0.034	4.494481971110579	5.188568685719716e+27	4.494481971110579	2072917082359024.8	514659655.1859246	61511643423.221405	2.06598908870363e-06	4.706600407834184e-18	1.649910833078788e-76	3.719188723998608e-76	2.0659890887083364e-06	
76470902.24550018	11156497303819.48	3180160.7362265405	38373.46813444396	3.6087643748614436e+23	8.514789278938926e+28	11156497303819.48	3180160.7362265405	38373.46813444396	3.6087643748614436e+23	8.514789278938926e+28	0.034	4.502420407793343	5.152252943533978e+27	4.502420407793343	2069186518860229.2	514103645.2155354	61467344240.89024	2.05781910354336e-06	4.634598498294152e-18	1.5949830169343066e-76	3.635743002756366e-76	2.0578191035479947e-06	
76570902.24550018	11173769980648.363	3177867.4105960284	38331.95543097964	3.6145681289943294e+23	8.543009866536673e+28	11173769980648.363	3177867.4105960284	38331.95543097964	3.6145681289943294e+23	8.543009866536673e+28	0.034	4.510384157448815	5.116140416088865e+27	4.510384157448815	2065457394041986.2	513547449.02315915	61423014208.0394	2.049669909190592e-06	4.5635982962247274e-18	1.54180978326386e-76	3.554055128374917e-76	2.0496699091951556e-06	
76670902.24550018	11191054483511.271	3175572.4928907766	38290.42894173584	3.620357739001991e+23	8.571273630733799e+28	11191054483511.271	3175572.4928907766	38290.42894173584	3.620357739001991e+23	8.571273630733799e+28	0.034	4.518373309254033	5.080230375891909e+27	4.518373309254033	2061729722251045.5	512991068.20179147	61378653412.555824	2.0415415101564286e-06	4.4935874978165606e-18	1.4903376312928986e-76	3.474090760095228e-76	2.041541510160922e-06	
76770902.24550018	11208350837307.436	3173275.9876581803	38248.88878554179	3.626133178355993e+23	8.599580497755833e+28	11208350837307.436	3173275.9876581803	38248.88878554179	3.626133178355993e+23	8.599580497755833e+28	0.034	4.526387952772569	5.044522094885498e+27	4.526387952772569	2058003517802069.0	512434504.34360766	61334261942.33475	2.0334339106245338e-06	4.4245539251611955e-18	1.4405146068870363e-76	3.39581616759933e-76	2.0334339106289582e-06	
76870902.24550018	11225659066982.885	3170977.899446048	38207.33508116501	3.631894420926495e+23	8.627930393523892e+28	11225659066982.885	3170977.899446048	38207.33508116501	3.631894420926495e+23	8.627930393523892e+28	0.034	4.534428177956416	5.009014844476457e+27	4.534428177956416	2054278794977561.0	511877759.0399549	61289839885.27937	2.0253471144522274e-06	4.356485525333062e-18	1.3922902605594615e-76	3.3191982214536564e-76	2.0253471144565837e-06	
76970902.24550018	11242979197530.59	3168678.232802589	38165.76794731074	3.637641440981601e+23	8.656323243655363e+28	11242979197530.59	3168678.232802589	38165.76794731074	3.637641440981601e+23	8.656323243655363e+28	0.034	4.5424940751478635	4.973707895565594e+27	4.5424940751478635	2050555568027797.2	511320833.88134587	61245387329.30057	2.0172811251716082e-06	4.289370369473027e-18	1.3456156065344649e-76	3.2442043836758e-76	2.0172811251758976e-06	
77070902.24550018	11260311253990.604	3166376.9922763966	38124.1875026215	3.643374213186684e+23	8.684758973464561e+28	11260311253990.604	3166376.9922763966	38124.1875026215	3.643374213186684e+23	8.684758973464561e+28	0.034	4.550585735081396	4.9386005185769644e+27	4.550585735081396	2046833851170756.5	510763730.4574512	61200904362.31659	2.0092359459906597e-06	4.22319665187319e-18	1.300443082842951e-76	3.170802698423064e-76	2.009235945994883e-06	
77170902.24550018	11277655261450.205	3164074.1824164325	38082.593865676536	3.6490927126037085e+23	8.713237507963397e+28	11277655261450.205	3164074.1824164325	38082.593865676536	3.6490927126037085e+23	8.713237507963397e+28	0.034	4.558703248885605	4.903691983487036e+27	4.558703248885605	2043113658592051.8	510206450.35709363	61156391072.25278	2.0012115797943705e-06	4.1579526890632816e-18	1.2567265124264402e-76	3.098961782802211e-76	2.0012115797985286e-06	
77270902.24550018	11295011245044.031	3161769.807772011	38040.98715499129	3.654796914690532e+23	8.741758771862049e+28	11295011245044.031	3161769.807772011	38040.98715499129	3.654796914690532e+23	8.741758771862049e+28	0.034	4.566846708085099	4.868981559853624e+27	4.566846708085099	2039395004444861.8	509648995.1682399	61111847547.04124	1.9932080291458566e-06	4.09362691889863e-18	1.2144210652263731e-76	3.02865081779902e-76	1.9932080291499503e-06	
77370902.24550018	11312379229954.225	3159463.8728927835	37999.36748901693	3.6604867953002014e+23	8.770322689569637e+28	11312379229954.225	3159463.8728927835	37999.36748901693	3.6604867953002014e+23	8.770322689569637e+28	0.034	4.5750162046024405	4.8344685168447054e+27	4.5750162046024405	2035677902849862.2	509091366.4779945	61067273874.62053	1.985225296287482e-06	4.030207899649792e-18	1.1734832212362107e-76	2.9598395393267044e-76	1.9852252962915122e-06	
77470902.24550018	11329759241410.572	3157156.382328724	37957.73498613978	3.666162330680229e+23	8.7989291851949e+28	11329759241410.572	3157156.382328724	37957.73498613978	3.666162330680229e+23	8.7989291851949e+28	0.034	4.583211830760074	4.800152123267036e+27	4.583211830760074	2031962367895158.8	508533565.87259275	61022670142.935425	1.9772633831419974e-06	3.967684309094036e-18	1.13387073449386e-76	2.892498229392273e-76	1.977263383145965e-06	
