radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
62765744.59589937	11180701479762.54	3402778.037985592	48400.54574969759	3.246819121611331e+23	5.68466749989663e+28	11180701479762.54	3402778.037985592	48400.54574969759	3.246819121611331e+23	5.68466749989663e+28	0.034	4.179973846537225	1.0638189648556185e+28	4.179973846537225	2845911518749874.0	648438962.4869491	67607166811.02528	3.402237294752338e-06	2.246900629125085e-17	4.980978545807983e-75	3.490992211868525e-75	3.4022372947748066e-06	
62865744.59589937	11200927806966.125	3400547.559555825	48352.947087975335	3.2549757004780325e+23	5.708654918968095e+28	11200927806966.125	3400547.559555825	48352.947087975335	3.2549757004780325e+23	5.708654918968095e+28	0.034	4.1866931868997375	1.0570393675387499e+28	4.1866931868997375	2841248944985626.0	647801227.6225424	67562845839.14332	3.389988459828249e-06	2.2155914189630532e-17	4.829812409051476e-75	3.4196253850963607e-75	3.389988459850405e-06	
62965744.59589937	11221166716591.164	3398314.793168981	48305.315295723885	3.2631207783699656e+23	5.732695087660813e+28	11221166716591.164	3398314.793168981	48305.315295723885	3.2631207783699656e+23	5.732695087660813e+28	0.034	4.193434666777827	1.0502916758241593e+28	4.193434666777827	2836586185801419.0	647163048.9465436	67518479421.487045	3.3777632242846476e-06	2.1846668937377458e-17	4.682991083473066e-75	3.3496010872316317e-75	3.3777632243064943e-06	
63065744.59589937	11241418237703.715	3396079.7440554225	48257.65053764261	3.2712542675824385e+23	5.756787960365086e+28	11241418237703.715	3396079.7440554225	48257.65053764261	3.2712542675824385e+23	5.756787960365086e+28	0.034	4.200198361936551	1.043575827181856e+28	4.200198361936551	2831923264707740.0	646524428.6657827	67474067661.98243	3.365561644606257e-06	2.1541231181936848e-17	4.540397413441382e-75	3.280896608716312e-75	3.365561644627798e-06	
63165744.59589937	11261682399421.217	3393842.4174480587	48209.95297842384	3.2793760809415436e+23	5.780933491037508e+28	11261682399421.217	3393842.4174480587	48209.95297842384	3.2793760809415436e+23	5.780933491037508e+28	0.034	4.206984348472956	1.0368917585140346e+28	4.206984348472956	2827260205181923.0	645885368.9869947	67429610664.60595	3.3533837766934336e-06	2.123956185893538e-17	4.40191716657328e-75	3.21348957131911e-75	3.353383776714673e-06	
63265744.59589937	11281959230912.633	3391602.8185823266	48162.222782751975	3.287486131805576e+23	5.805131633201504e+28	11281959230912.633	3391602.8185823266	48162.222782751975	3.287486131805576e+23	5.805131633201504e+28	0.034	4.213792702817644	1.0302394061610284e+28	4.213792702817644	2822597030667972.0	645245872.1168069	67385108533.38426	3.3412296758629013e-06	2.0941622191675458e-17	4.267438967690226e-75	3.147357924343466e-75	3.341229675883843e-06	
63365744.59589937	11302248761398.615	3389360.952696168	48114.460115302536	3.295584334066424e+23	5.82938233994788e+28	11302248761398.615	3389360.952696168	48114.460115302536	3.295584334066424e+23	5.82938233994788e+28	0.034	4.220623501736389	1.0236187059072466e+28	4.220623501736389	2817933764576393.5	644605940.2617273	67340561372.39371	3.3290993968484767e-06	2.064737369060487e-17	4.136854234073438e-75	3.0824799408588724e-75	3.329099396869124e-06	
63465744.59589937	11322551020151.666	3387116.8250300083	48066.66514074131	3.30367060215094e+23	5.853685563935376e+28	11322551020151.666	3387116.8250300083	48066.66514074131	3.30367060215094e+23	5.853685563935376e+28	0.034	4.227476822331731	1.0170295929871102e+28	4.227476822331731	2813270430284017.0	643965575.6281317	67295969285.75992	3.316992993801838e-06	2.0356778152762727e-17	4.0100571119981013e-75	3.0188342139561196e-75	3.3169929938221946e-06	
63565744.59589937	11342866036496.299	3384870.4408267355	48018.838023723394	3.31174485102227e+23	5.878041257391217e+28	11342866036496.299	3384870.4408267355	48018.838023723394	3.31174485102227e+23	5.878041257391217e+28	0.034	4.234352742044592	1.0104720020909728e+28	4.234352742044592	2808607051133823.0	643324780.4222528	67251332377.65733	3.3049105202932677e-06	2.006979766120076e-17	3.886944414525674e-75	2.9563996530263874e-75	3.3049105203133373e-06	
63665744.59589937	11363193839809.191	3382621.8053316777	47970.97892889236	3.319806996181164e+23	5.902449372111673e+28	11363193839809.191	3382621.8053316777	47970.97892889236	3.319806996181164e+23	5.902449372111673e+28	0.034	4.241251338655909	1.0039458673710367e+28	4.241251338655909	2803943650434775.0	642683556.850167	67206650752.30887	3.2928520293124575e-06	1.9786394584382474e-17	3.7674155605349225e-75	2.8951554800646814e-75	3.292852029332244e-06	
63765744.59589937	11383534459519.352	3380370.9237925806	47923.08802087929	3.3278569536672545e+23	5.92690985946262e+28	11383534459519.352	3380370.9237925806	47923.08802087929	3.3278569536672545e+23	5.92690985946262e+28	0.034	4.248172690288266	9.974511224472542e+27	4.248172690288266	2799280251461642.5	642041907.1177828	67161924513.985344	3.2808175732692744e-06	1.950653157555794e-17	3.651372514971424e-75	2.835081225997562e-75	3.2808175732887807e-06	
63865744.59589937	11403887925108.285	3378117.801459588	47875.16546430193	3.3358946400603035e+23	5.951422670380105e+28	11403887925108.285	3378117.801459588	47875.16546430193	3.3358946400603035e+23	5.951422670380105e+28	0.034	4.255116875407528	9.90987700413226e+27	4.255116875407528	2794616877454834.0	641399833.4308293	67117153767.00519	3.268807203994576e-06	1.923017157211719e-17	3.538719730296496e-75	2.776156727035771e-75	3.268807204013806e-06	
63965744.59589937	11424254266110.146	3375862.443585218	47827.21142376375	3.34391997248143e+23	5.975987755370917e+28	11424254266110.146	3375862.443585218	47827.21142376375	3.34391997248143e+23	5.975987755370917e+28	0.034	4.2620839728245095	9.845555338420829e+27	4.2620839728245095	2789953551620225.0	640757337.9948424	67072338615.73394	3.256820972741031e-06	1.895727779492078e-17	3.4293640891153203e-75	2.7183621210515016e-75	3.2568209727599886e-06	
64065744.59589937	11444633512111.908	3373604.8554243417	47779.22606385307	3.3519328685943014e+23	6.000605064513158e+28	11444633512111.908	3373604.8554243417	47779.22606385307	3.3519328685943014e+23	6.000605064513158e+28	0.034	4.269074061696618	9.781545547923614e+27	4.269074061696618	2785290297128988.0	640114423.0151552	67027479164.58379	3.2448589301839403e-06	1.8687813747608698e-17	3.323214847965916e-75	2.6616778439809046e-75	3.244858930202628e-06	
64165744.59589937	11465025692753.531	3371345.042234164	47731.20954914217	3.3599332466062977e+23	6.025274547456818e+28	11465025692753.531	3371345.042234164	47731.20954914217	3.3599332466062977e+23	6.025274547456818e+28	0.034	4.276087221529533	9.717846948138715e+27	4.276087221529533	2780627137117426.5	639471090.6968843	66982575518.01326	3.2329211264220894e-06	1.8421743215888168e-17	3.220183582249332e-75	2.606084626251774e-75	3.232921126440511e-06	
64265744.59589937	11485430837728.113	3369083.0092741987	47683.16204418636	3.3679210252696507e+23	6.0499961534243555e+28	11485430837728.113	3369083.0092741987	47683.16204418636	3.3679210252696507e+23	6.0499961534243555e+28	0.034	4.283123532178888	9.654458849535428e+27	4.283123532178888	2775964094686802.5	638827343.244918	66937627780.52661	3.2210076109785984e-06	1.8159030266799917e-17	3.12018413228231e-75	2.551563489236636e-75	3.2210076109967575e-06	
64365744.59589937	11505848976782.06	3366818.7618062478	47635.08371352314	3.375896123882554e+23	6.074769831211283e+28	11505848976782.06	3366818.7618062478	47635.08371352314	3.375896123882554e+23	6.074769831211283e+28	0.034	4.290183073851961	9.591380557612701e+27	4.290183073851961	2771301192903173.0	638183182.8639051	66892636056.673584	3.2091184328017906e-06	1.7899639247964128e-17	3.023132550453898e-75	2.498095741731485e-75	3.20911843281969e-06	
64465744.59589937	11526280139715.258	3364552.305094382	47586.97472167126	3.3838584622902415e+23	6.099595529186748e+28	11526280139715.258	3364552.305094382	47586.97472167126	3.3838584622902415e+23	6.099595529186748e+28	0.034	4.297265927109354	9.52861137295746e+27	4.297265927109354	2766638454797222.5	637538611.7582424	66847600451.04886	3.197253640266079e-06	1.7643534786806288e-17	2.9289470494675534e-75	2.4456629764603273e-75	3.197253640283723e-06	
64565744.59589937	11546724356381.229	3362283.644404915	47538.835233129816	3.391807960886045e+23	6.124473195294128e+28	11546724356381.229	3362283.644404915	47538.835233129816	3.391807960886045e+23	6.124473195294128e+28	0.034	4.3043721728667315	9.466150591302733e+27	4.3043721728667315	2761975903364091.5	636893632.132062	66802521068.29166	3.1854132811728504e-06	1.7390681789762622e-17	2.8375479516504e-75	2.394247066605431e-75	3.1854132811902413e-06	
64665744.59589937	11567181656687.299	3360012.7850063867	47490.665412377435	3.399744540612413e+23	6.149402777051624e+28	11567181656687.299	3360012.7850063867	47490.665412377435	3.399744540612413e+23	6.149402777051624e+28	0.034	4.311501892396515	9.403997503585769e+27	4.311501892396515	2757313561563220.0	636248246.1892209	66757398013.0853	3.1735974027513823e-06	1.714104544146671e-17	2.748857639311464e-75	2.3438301623638784e-75	3.1735974027685233e-06	
64765744.59589937	11587652070594.764	3357739.7321695373	47442.46542387132	3.407668122961916e+23	6.174384221552855e+28	11587652070594.764	3357739.7321695373	47442.46542387132	3.407668122961916e+23	6.174384221552855e+28	0.034	4.318655167329618	9.342151396005973e+27	4.318655167329617	2752651452318175.5	635602456.1332884	66712231390.15681	3.1618060516597556e-06	1.6894591203916562e-17	2.66280050613153e-75	2.294394687530099e-75	3.16180605167665e-06	
64865744.59589937	11608135628119.06	3355464.4911672883	47394.23543204637	3.41557862997821e+23	6.19941747546746e+28	11608135628119.06	3355464.4911672883	47394.23543204637	3.41557862997821e+23	6.19941747546746e+28	0.034	4.325832079657185	9.280611550082701e+27	4.325832079657185	2747989598516491.5	634956264.1675335	66667021304.27644	3.150039273985788e-06	1.6651284815622924e-17	2.579302909566214e-75	2.2459233361047615e-75	3.1500392740024393e-06	
64965744.59589937	11628632359329.928	3353187.06727472	47345.97560131432	3.423475984256979e+23	6.224502485041704e+28	11628632359329.928	3353187.06727472	47345.97560131432	3.423475984256979e+23	6.224502485041704e+28	0.034	4.333032711732332	9.219377242712979e+27	4.333032711732332	2743328023009506.0	634309672.4949143	66621767860.25732	3.138297115247979e-06	1.6411092290739603e-17	2.4982931242454403e-75	2.1983990689301405e-75	3.1382971152643902e-06	
65065744.59589937	11649142294351.584	3350907.4657690497	47297.68609606283	3.4313601089468535e+23	6.249639196099081e+28	11649142294351.584	3350907.4657690497	47297.68609606283	3.4313601089468535e+23	6.249639196099081e+28	0.034	4.34025714627191	9.158447746229044e+27	4.34025714627191	2738666748612195.5	633662683.3180652	66576471162.954895	3.1265796203964597e-06	1.6173979918175163e-17	2.4197012963518316e-75	2.151805110351889e-75	3.126579620412634e-06	
65165744.59589937	11669665463362.885	3348625.6919296104	47249.36708065461	3.4392309277502904e+23	6.274827554040931e+28	11669665463362.885	3348625.6919296104	47249.36708065461	3.4392309277502904e+23	6.274827554040931e+28	0.034	4.347505466358267	9.097822328455768e+27	4.347505466358267	2734005798103013.0	633015298.8392848	66531131317.26665	3.1148868338139644e-06	1.5939914260687624e-17	2.3434593989607057e-75	2.1061249449074804e-75	3.1148868338299043e-06	
65265744.59589937	11690201896597.502	3346341.75103783	47201.01871942652	3.447088364924437e+23	6.3000675038470505e+28	11690201896597.502	3346341.75103783	47201.01871942652	3.447088364924437e+23	6.3000675038470505e+28	0.034	4.354777755441022	9.03750025276799e+27	4.354777755441022	2729345194223730.5	632367521.2605255	66485748428.13153	3.1032187993168186e-06	1.570886215396167e-17	2.269501188325491e-75	2.0613423140414272e-75	3.1032187993325277e-06	
65365744.59589937	11710751624344.086	3344055.648377209	47152.64117668872	3.454932345281959e+23	6.325358990076309e+28	11710751624344.086	3344055.648377209	47152.64117668872	3.454932345281959e+23	6.325358990076309e+28	0.034	4.362074097338852	8.977480778147639e+27	4.362074097338852	2724684959679273.0	631719352.7833797	66440322600.529655	3.0915755601559176e-06	1.5480790705668633e-17	2.197762161091127e-75	2.017441212847157e-75	3.0915755601713984e-06	
65465744.59589937	11731314676946.44	3341767.389233297	47104.234616723756	3.4627627941918484e+23	6.350701956867276e+28	11731314676946.44	3341767.389233297	47104.234616723756	3.4627627941918484e+23	6.350701956867276e+28	0.034	4.369394576241297	8.917763159240708e+27	4.369394576241297	2720025117137563.5	631070795.6090701	66394853939.48181	3.0799571590177346e-06	1.5255667294510246e-17	2.1281795124195e-75	1.974405886835816e-75	3.07995715903299e-06	
65565744.59589937	11751891084803.684	3339476.9788936754	47055.7992037857	3.470579637580195e+23	6.3760963479388425e+28	11751891084803.684	3339476.9788936754	47055.7992037857	3.470579637580195e+23	6.3760963479388425e+28	0.034	4.376739276710554	8.858346646414202e+27	4.376739276710554	2715365689229358.5	630421851.9384358	66349342550.04902	3.0683636380253417e-06	1.5033459569246256e-17	2.0606920950106517e-75	1.9322208287320285e-75	3.0683636380403753e-06	
65665744.59589937	11772480878370.438	3337184.422647933	47007.335102099256	3.478382801930937e+23	6.401542106590848e+28	11772480878370.438	3337184.422647933	47007.335102099256	3.478382801930937e+23	6.401542106590848e+28	0.034	4.384108283683291	8.799230485812848e+27	4.384108283683291	2710706698548097.5	629772523.9719222	66303788537.33212	3.0567950387394366e-06	1.481413544770608e-17	1.9952403790035944e-75	1.8908707752966365e-75	3.0567950387542508e-06	
65765744.59589937	11793084088156.984	3334889.7257876443	46958.842475858895	3.4861722142865846e+23	6.427039175704716e+28	11793084088156.984	3334889.7257876443	46958.842475858895	3.4861722142865846e+23	6.427039175704716e+28	0.034	4.391501682472493	8.740413919415609e+27	4.391501682472493	2706048167649733.5	629122813.9095681	66258192006.471405	3.0452514021593773e-06	1.4597663115784796e-17	1.9317664127407267e-75	1.8503407041763819e-75	3.045251402173975e-06	
65865744.59589937	11813700744729.445	3332592.893606348	46910.32148922798	3.493947802248914e+23	6.452587497744085e+28	11813700744729.445	3332592.893606348	46910.32148922798	3.493947802248914e+23	6.452587497744085e+28	0.034	4.39891955876928	8.681896185092156e+27	4.39891955876928	2701390119052585.5	628472723.950995	66212553062.64603	3.0337327687242315e-06	1.4384011026424168e-17	1.870213784380695e-75	1.810615830780822e-75	3.0337327687386154e-06	
65965744.59589937	11834330878709.95	3330293.9313995284	46861.772306337865	3.501709493979632e+23	6.47818701475545e+28	11834330878709.95	3330293.9313995284	46861.772306337865	3.501709493979632e+23	6.47818701475545e+28	0.034	4.406361998644757	8.623676516659183e+27	4.406361998644757	2696732575237180.0	627822256.2953942	66166871811.0738	3.022239178313851e-06	1.4173147898579166e-17	1.8105275843438794e-75	1.7716816051863012e-75	3.022239178328024e-06	
66065744.59589937	11854974520776.812	3327992.8444645903	46813.19509128705	3.509457218201021e+23	6.503837668368803e+28	11854974520776.812	3327992.8444645903	46813.19509128705	3.509457218201021e+23	6.503837668368803e+28	0.034	4.413829088551874	8.565754143936457e+27	4.413829088551874	2692075558646091.5	627171413.141516	66121148357.01057	3.0107706702499384e-06	1.3965042716169444e-17	1.7526543685753047e-75	1.7335237090670295e-75	3.0107706702639034e-06	
66165744.59589937	11875631701664.705	3325689.6381008383	46764.59000814031	3.51719090419655e+23	6.529539399798281e+28	11875631701664.705	3325689.6381008383	46764.59000814031	3.51719090419655e+23	6.529539399798281e+28	0.034	4.421320915327304	8.508128292802798e+27	4.421320915327304	2687419091683789.5	626520196.6876574	66075382805.7499	2.999327283297127e-06	1.3759664727017047e-17	1.696542122610129e-75	1.6961280526534156e-75	2.9993272833108867e-06	
66265744.59589937	11896302452164.838	3323384.317609457	46715.957220927776	3.524910481811461e+23	6.555292149842808e+28	11896302452164.838	3323384.317609457	46715.957220927776	3.524910481811461e+23	6.555292149842808e+28	0.034	4.428837566193301	8.450798185251909e+27	4.428837566193301	2682763196716487.0	625868609.131651	66029575262.622604	2.9879090556640854e-06	1.3556983441770381e-17	1.642140226426761e-75	1.659480771717575e-75	2.9879090556776426e-06	
66365744.59589937	11916986803125.12	3321076.8882934875	46667.296893644125	3.5326158814533284e+23	6.581095858886754e+28	11916986803125.12	3321076.8882934875	46667.296893644125	3.5326158814533284e+23	6.581095858886754e+28	0.034	4.436379128759603	8.393763039448001e+27	4.436379128759603	2678107896071980.5	625216652.6708529	65983725832.99636	2.976516025004628e-06	1.3356968632814716e-17	1.5893994200730127e-75	1.623568224586025e-75	2.976516025017985e-06	
