radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
121396760.79177658	5056800952794.064	3749095.9713713294	20485.122499705787	1.1697213807343108e+24	2.123827433031386e+29	5056800952794.064	3749095.9713713294	20485.122499705787	1.1697213807343108e+24	2.123827433031386e+29	0.034	1.6310230574935356	1.6557635284719848e+28	1.6310230574935356	1181493425362711.0	274482655.53407335	62638840571.56669	2.1218987381303895e-06	6.543673371880067e-17	6.347175406839099e-74	2.7059843987213843e-74	2.1218987381958262e-06	
121496760.79177658	5060140216163.561	3747772.333032975	20459.477256502265	1.1705261943908021e+24	2.1276218782061046e+29	5060140216163.561	3747772.333032975	20459.477256502265	1.1705261943908021e+24	2.1276218782061046e+29	0.034	1.6316087580686294	1.64947631012525e+28	1.6316087580686294	1179524308948363.0	274139042.0570986	62610745581.09564	2.1162510868728664e-06	6.489717254441036e-17	6.233683174379077e-74	2.674117859354296e-74	2.1162510869377635e-06	
121596760.79177658	5063476494451.293	3746449.745990947	20433.84371902072	1.171329181381975e+24	2.1314178147202056e+29	5063476494451.293	3746449.745990947	20433.84371902072	1.171329181381975e+24	2.1314178147202056e+29	0.034	1.6321926378915632	1.6432144504292134e+28	1.6321926378915632	1177557388327717.8	273795585.48054457	62582665076.68226	2.1106176763261788e-06	6.436219573523983e-17	6.122250033281263e-74	2.6426363100082245e-74	2.110617676390541e-06	
121696760.79177658	5066809782848.672	3745128.213887932	20408.221930180254	1.1721303436698217e+24	2.1352152342285806e+29	5066809782848.672	3745128.213887932	20408.221930180254	1.1721303436698217e+24	2.1352152342285806e+29	0.034	1.6327746884642815	1.63697785948824e+28	1.6327746884642815	1175592665223283.0	273452286.3794243	62554599123.180885	2.1049984834137462e-06	6.383176478010306e-17	6.012838417872403e-74	2.611535081516517e-74	2.1049984834775778e-06	
121796760.79177658	5070140076552.837	3743807.7403616435	20382.611932826858	1.1729296832278752e+24	2.1390141283855386e+29	5070140076552.837	3743807.7403616435	20382.611932826858	1.1729296832278752e+24	2.1390141283855386e+29	0.034	1.6333549012871749	1.6307664476187104e+28	1.6333549012871749	1173630141342857.8	273109145.32777053	62526547785.37468	2.0993934850249275e-06	6.330584147649477e-17	5.9054114462286475e-74	2.580809560562256e-74	2.0993934850882335e-06	
121896760.79177658	5073467370766.73	3742488.329044785	20357.013769733334	1.1737272020411249e+24	2.1428144888448607e+29	5073467370766.73	3742488.329044785	20357.013769733334	1.1737272020411249e+24	2.1428144888448607e+29	0.034	1.6339332678592557	1.624580125349283e+28	1.6339332678592557	1171669818379549.5	272766162.8986355	62498511127.97511	2.0938026580154222e-06	6.278438792833941e-17	5.799932907853265e-74	2.5504551890314198e-74	2.0938026580782064e-06	
121996760.79177658	5076791660699.164	3741169.9835650097	20331.427483599276	1.1745229021059312e+24	2.1466163072598576e+29	5076791660699.164	3741169.9835650097	20331.427483599276	1.1745229021059312e+24	2.1466163072598576e+29	0.034	1.6345097796783343	1.6184188034211443e+28	1.6345097796783343	1169711698011791.5	272423339.66408986	62470489215.62136	2.088225979207685e-06	6.226736654375486e-17	5.696367251572377e-74	2.520467463373213e-74	2.0882259792699524e-06	
122096760.79177658	5080112941564.888	3739852.7075448767	20305.853117051036	1.1753167854299427e+24	2.1504195752834253e+29	5080112941564.888	3739852.7075448767	20305.853117051036	1.1753167854299427e+24	2.1504195752834253e+29	0.034	1.635084428241202	1.612282392788229e+28	1.635084428241202	1167755781903360.8	272080676.19522274	62442482112.879814	2.082663425391321e-06	6.175474003282739e-17	5.594679573644681e-74	2.4908419339671727e-74	2.0826634254530756e-06	
122196760.79177658	5083431208584.661	3738536.504601817	20280.290712641694	1.1761088540320105e+24	2.1542242845681034e+29	5083431208584.661	3738536.504601817	20280.290712641694	1.1761088540320105e+24	2.1542242845681034e+29	0.034	1.6356572050438072	1.6061708046174831e+28	1.6356572050438074	1165802071703399.0	271738173.062141	62414489884.24356	2.0771149733234992e-06	6.124647140540304e-17	5.494835606082926e-74	2.4615742044975713e-74	2.0771149733847456e-06	
122296760.79177658	5086746456985.321	3737221.378348088	20254.740312851	1.1768991099421058e+24	2.1580304267661285e+29	5086746456985.321	3737221.378348088	20254.740312851	1.1768991099421058e+24	2.1580304267661285e+29	0.034	1.636228101581439	1.6000839502890655e+28	1.6362281015814393	1163850569046425.0	271395830.83396894	62386512594.13176	2.0715805997293502e-06	6.074252396888984e-17	5.396801705181055e-74	2.432659931334318e-74	2.0715805997900927e-06	
122396760.79177658	5090058681999.854	3735907.332390735	20229.201960085375	1.1776875552012354e+24	2.1618379935294948e+29	5090058681999.854	3735907.332390735	20229.201960085375	1.1776875552012354e+24	2.1618379935294948e+29	0.034	1.636797109348908	1.5940217413965828e+28	1.636797109348908	1161901275552359.2	271053650.07884765	62358550306.88919	2.066060281302366e-06	6.024286132607492e-17	5.300544840245911e-74	2.4040948229209696e-74	2.0660602813626087e-06	
122496760.79177658	5093367878867.461	3734594.37033155	20203.675696677838	1.1784741918613575e+24	2.165646976510007e+29	5093367878867.461	3734594.37033155	20203.675696677838	1.1784741918613575e+24	2.165646976510007e+29	0.034	1.6373642198407317	1.5879840897472952e+28	1.6373642198407314	1159954192826536.2	270711631.3639345	62330603086.785645	2.0605539947048026e-06	5.974744737295391e-17	5.206032582528097e-74	2.3758746391692895e-74	2.06055399476455e-06	
122596760.79177658	5096674042833.639	3733282.495767032	20178.161564887996	1.1792590219852994e+24	2.1694573673593384e+29	5096674042833.639	3733282.495767032	20178.161564887996	1.1792590219852994e+24	2.1694573673593384e+29	0.034	1.637929424551315	1.5819709073623313e+28	1.637929424551315	1158009322459726.0	270369775.2554031	62302670998.015366	2.0550617165680818e-06	5.925624629657533e-17	5.113233094349928e-74	2.347995190860562e-74	2.055061716627338e-06	
122696760.79177658	5099977169150.237	3731971.712288345	20152.65960690201	1.1800420476466732e+24	2.1732691577290868e+29	5099977169150.237	3731971.712288345	20152.65960690201	1.1800420476466732e+24	2.1732691577290868e+29	0.034	1.6384927149751374	1.5759821064768908e+28	1.6384927149751374	1156066666028153.2	270028082.3184423	62274754104.69657	2.0495834234931857e-06	5.876922257289625e-17	5.022115118426161e-74	2.3204523390535344e-74	2.049583423551955e-06	
122796760.79177658	5103277253075.539	3730662.023481278	20127.169864832536	1.1808232709297932e+24	2.1770823392708316e+29	5103277253075.539	3730662.023481278	20127.169864832536	1.1808232709297932e+24	2.1770823392708316e+29	0.034	1.6390540826069382	1.5700175995404297e+28	1.6390540826069382	1154126225093513.0	269686553.117256	62246852470.870834	2.044119092051052e-06	5.828634096465207e-17	4.932647967374445e-74	2.293241994498762e-74	2.0441190921093382e-06	
122896760.79177658	5106574289874.326	3729353.432926202	20101.69238071873	1.181602693929593e+24	2.18089690363619e+29	5106574289874.326	3729353.432926202	20101.69238071873	1.181602693929593e+24	2.18089690363619e+29	0.034	1.6396135189419077	1.56407729921686e+28	1.6396135189419077	1152188001202991.0	269345188.2150628	62218966160.50254	2.0386686987829717e-06	5.780756651923956e-17	4.844801513412351e-74	2.266360117059581e-74	2.038668698840779e-06	
122996760.79177658	5109868274817.955	3728045.9441980314	20076.22719652618	1.1823803187515421e+24	2.184712842476872e+29	5109868274817.955	3728045.9441980314	20076.22719652618	1.1823803187515421e+24	2.184712842476872e+29	0.034	1.640171015475868	1.55816111838473e+28	1.640171015475868	1150251995889282.5	269003988.1740954	62191095237.47838	2.033232220200989e-06	5.733286456661337e-17	4.7585461782376076e-74	2.2398027151394084e-74	2.0332322202583216e-06	
123096760.79177658	5113159203184.419	3726739.5608661794	20050.77435414687	1.1831561475115644e+24	2.18853014744474e+29	5113159203184.419	3726739.5608661794	20050.77435414687	1.1831561475115644e+24	2.18853014744474e+29	0.034	1.6407265637054669	1.5522689701373962e+28	1.6407265637054669	1148318210670609.2	268662953.55559975	62163239765.60669	2.0278096327882803e-06	5.686220071719364e-17	4.673852923088416e-74	2.213565845115341e-74	2.0278096328451425e-06	
123196760.79177658	5116447070258.431	3725434.286494519	20025.33389539918	1.1839301823359543e+24	2.1923488101918613e+29	5116447070258.431	3725434.286494519	20025.33389539918	1.1839301823359543e+24	2.1923488101918613e+29	0.034	1.6412801551283691	1.5464007677832007e+28	1.641280155128369	1146386647050739.2	268322084.91983533	62135399808.61701	2.022400912999562e-06	5.639554085978927e-17	4.5906932389806026e-74	2.187645610778155e-74	2.0224009130559573e-06	
123296760.79177658	5119731871331.488	3724130.12464134	19999.905862027827	1.1847024253612955e+24	2.196168822370567e+29	5119731871331.488	3724130.12464134	19999.905862027827	1.1847024253612955e+24	2.196168822370567e+29	0.034	1.6418317812434444	1.5405564248456318e+28	1.6418317812434444	1144457306519007.0	267981382.82607442	62107575430.15944	2.017006037261468e-06	5.593285115953212e-17	4.509039137118848e-74	2.162038162778349e-74	2.017006037317401e-06	
123396760.79177658	5123013601701.943	3722827.078859307	19974.49029570383	1.1854728787343788e+24	2.1999901756335086e+29	5123013601701.943	3722827.078859307	19974.49029570383	1.1854728787343788e+24	2.1999901756335086e+29	0.034	1.642381433550962	1.5347358550634796e+28	1.642381433550962	1142530190550329.5	267640847.8326013	62079766693.80409	2.0116249819729493e-06	5.5474098055824886e-17	4.428863139478323e-74	2.1367396980784865e-74	2.0116249820284236e-06	
123496760.79177658	5126292256675.079	3721525.152695418	19949.08723802447	1.1862415446121196e+24	2.2038128616337115e+29	5126292256675.079	3721525.152695418	19949.08723802447	1.1862415446121196e+24	2.2038128616337115e+29	0.034	1.6429291035527802	1.528938972390998e+28	1.6429291035527802	1140605300605227.0	267300480.49671218	62051973663.040565	2.006257723505654e-06	5.501924826030208e-17	4.3501382695548254e-74	2.1117464594115578e-74	2.0062577235606734e-06	
123596760.79177658	5129567831563.178	3720224.349690962	19923.696730513297	1.1870084251614764e+24	2.2076368720246352e+29	5129567831563.178	3720224.349690962	19923.696730513297	1.1870084251614764e+24	2.2076368720246352e+29	0.034	1.643474782752546	1.5231656909980425e+28	1.643474782752546	1138682638129843.2	266960281.37471476	62024196401.27732	2.0009042382043214e-06	5.4568268754803e-17	4.27283804327925e-74	2.0870547347453495e-74	2.00090423825889e-06	
123696760.79177658	5132840321685.596	3718924.673381477	19898.318814620037	1.1877735225593696e+24	2.2114621984602262e+29	5132840321685.596	3718924.673381477	19898.318814620037	1.1877735225593696e+24	2.2114621984602262e+29	0.034	1.6440184626558858	1.5174159252702126e+28	1.6440184626558858	1136762204555960.5	266620251.02192736	61996434971.84114	1.995564502387162e-06	5.412112678935813e-17	4.1969364600945604e-74	2.0626608567527818e-74	1.995564502441283e-06	
123796760.79177658	5136109722368.831	3717626.127296708	19872.953531720603	1.1885368389925997e+24	2.2152888325949766e+29	5136109722368.831	3717626.127296708	19872.953531720603	1.1885368389925997e+24	2.2152888325949766e+29	0.034	1.6445601347706014	1.511689589808993e+28	1.6445601347706014	1134844001301023.2	266280389.99267894	61968689437.97657	1.990238492346248e-06	5.3677789880187986e-17	4.1224079941919344e-74	2.038561202288226e-74	1.9902384923999256e-06	
123896760.79177658	5139376028946.604	3716328.7149605625	19847.60092311704	1.1892983766577661e+24	2.2191167660839783e+29	5139376028946.604	3716328.7149605625	19847.60092311704	1.1892983766577661e+24	2.2191167660839783e+29	0.034	1.645099790606869	1.5059865994318712e+28	1.645099790606869	1132928029768155.5	265940698.84030846	61940959862.84532	1.98492618434789e-06	5.323822580771446e-17	4.049227585903064e-74	2.0147521918695e-74	1.984926184401128e-06	
123996760.79177658	5142639236759.92	3715032.43989107	19822.261030037505	1.1900581377611863e+24	2.222945990582982e+29	5142639236759.92	3715032.43989107	19822.261030037505	1.1900581377611863e+24	2.222945990582982e+29	0.034	1.645637421677439	1.50030686917247e+28	1.645637421677439	1131014291346179.2	265601178.11716443	61913246309.5257	1.979627554633025e-06	5.280240261458475e-17	3.977370633246832e-74	1.991230289165822e-74	1.979627554685827e-06	
124096760.79177658	5145899341157.148	3713737.305600339	19796.933893636222	1.1908161245188148e+24	2.226776497748451e+29	5145899341157.148	3713737.305600339	19796.933893636222	1.1908161245188148e+24	2.226776497748451e+29	0.034	1.6461730194978288	1.4946503142806614e+28	1.6461730194978286	1129102787409636.2	265261828.37460446	61885548841.01207	1.974342579417596e-06	5.2370288603708276e-17	3.906812983626446e-74	1.9679920004913628e-74	1.9743425794699664e-06	
124196760.79177658	5149156337494.096	3712443.3155945125	19771.61955499344	1.1915723391561627e+24	2.2306082792376186e+29	5149156337494.096	3712443.3155945125	19771.61955499344	1.1915723391561627e+24	2.2306082792376186e+29	0.034	1.6467065755865293	1.4890168502226762e+28	1.6467065755865296	1127193519318804.0	264922650.1629947	61857867520.214195	1.9690712348929285e-06	5.194185233630548e-17	3.837530925675375e-74	1.94503387430449e-74	1.9690712349448703e-06	
124296760.79177658	5152410221134.073	3711150.4733737274	19746.31805511542	1.1923267839082169e+24	2.2344413267085434e+29	5152410221134.073	3711150.4733737274	19746.31805511542	1.1923267839082169e+24	2.2344413267085434e+29	0.034	1.6472380814651995	1.4834063926812147e+28	1.6472380814651995	1125286488419718.6	264583644.03170958	61830202409.95674	1.963813497226113e-06	5.151706262996914e-17	3.76950118124913e-74	1.922352500712672e-74	1.96381349727763e-06	
124396760.79177658	5155660987447.975	3709858.7824320686	19721.0294349344	1.19307946101936e+24	2.2382756318201653e+29	5155660987447.975	3709858.7824320686	19721.0294349344	1.19307946101936e+24	2.2382756318201653e+29	0.034	1.647767528658877	1.4778188575555414e+28	1.647767528658877	1123381696044194.2	264244810.52913138	61802553572.978645	1.958569342560382e-06	5.1095888556738626e-17	3.702700897559964e-74	1.8999445109828245e-74	1.958569342611478e-06	
124496760.79177658	5158908631814.348	3708568.2462575277	19695.75373530855	1.1938303727432902e+24	2.2421111862323645e+29	5158908631814.348	3708568.2462575277	19695.75373530855	1.1938303727432902e+24	2.2421111862323645e+29	0.034	1.6482949086961705	1.4722541609615812e+28	1.6482949086961707	1121479143509839.9	263906150.20264956	61774921071.93254	1.953338747015482e-06	5.0678299441185494e-17	3.637107639452974e-74	1.877806577057216e-74	1.9533387470661605e-06	
124596760.79177658	5162153149619.469	3707278.86833196	19670.490997021934	1.1945795213429412e+24	2.245947981606014e+29	5162153149619.469	3707278.86833196	19670.490997021934	1.1945795213429412e+24	2.245947981606014e+29	0.034	1.6488202131094707	1.4667122192320137e+28	1.6488202131094707	1119578832120082.0	263567663.5986604	61747304969.3842	1.9481216866880564e-06	5.026426485851244e-17	3.572699381819923e-74	1.8559354110748333e-74	1.9481216867383206e-06	
124696760.79177658	5165394536257.415	3705990.6521310387	19645.24126078449	1.1953269090904032e+24	2.249786009603037e+29	5165394536257.415	3705990.6521310387	19645.24126078449	1.1953269090904032e+24	2.249786009603037e+29	0.034	1.6493434334351522	1.4611929489163486e+28	1.6493434334351522	1117680763164183.1	263229351.2625666	61719705327.81192	1.94291813765201e-06	4.9853754632663783e-17	3.5094545021494063e-74	1.834327764898015e-74	1.942918137701864e-06	
124796760.79177658	5168632787130.137	3704703.601124214	19620.00456723199	1.1960725382668423e+24	2.253625261886465e+29	5168632787130.137	3704703.601124214	19620.00456723199	1.1960725382668423e+24	2.253625261886465e+29	0.034	1.6498645612137786	1.4556962667810093e+28	1.6498645612137788	1115784937917262.8	262891213.7387769	61692122209.60593	1.9377280759588883e-06	4.944673883444781e-17	3.447351773210252e-74	1.812980429644511e-74	1.937728076008335e-06	
124896760.79177658	5171867897647.535	3703417.7187746665	19594.780956926006	1.1968164111624216e+24	2.2574657301204893e+29	5171867897647.535	3703417.7187746665	19594.780956926006	1.1968164111624216e+24	2.2574657301204893e+29	0.034	1.6503835879903108	1.4502220898094e+28	1.6503835879903108	1113891357640315.0	262553251.57070535	61664555677.067795	1.932551477638246e-06	4.904318777967228e-17	3.386370355866298e-74	1.791890235224725e-74	1.9325514776872893e-06	
124996760.79177658	5175099863227.532	3702133.008539266	19569.57047035388	1.1975585300762228e+24	2.2613074059705224e+29	5175099863227.532	3702133.008539266	19569.57047035388	1.1975585300762228e+24	2.2613074059705224e+29	0.034	1.6509005053143146	1.4447703352019778e+28	1.6509005053143144	1112000023580231.6	262215465.30077115	61637005792.4099	1.9273883186980184e-06	4.864307202729102e-17	3.3264897920198822e-74	1.7710540498842355e-74	1.9273883187466614e-06	
125096760.79177658	5178328679296.1455	3700849.4738685256	19544.373147928683	1.1982988973161659e+24	2.265150281103251e+29	5178328679296.1455	3700849.4738685256	19544.373147928683	1.1982988973161659e+24	2.265150281103251e+29	0.034	1.6514153047401663	1.4393409203763119e+28	1.651415304740166	1110110936969820.8	261877855.47039813	61609472617.75473	1.9222385751248855e-06	4.8246362377562757e-17	3.2676899976822033e-74	1.7504687797514306e-74	1.922238575173132e-06	
