radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16088153.101169024	1163578780187.8093	4528029.687128401	47757.16336503013	9.005505197680739e+21	8.377413685159661e+26	1163578780187.8093	4528029.687128401	47757.16336503013	9.005505197680739e+21	8.377413685159661e+26	0.034	1.5234934596149396	1.382428441457938e+29	1.5234934596149396	3522462979012607.5	639873781.2994691	82486040925.51414	1.0525807979823782e-05	6.529462832047418e-15	1.3964312339560163e-69	1.817215685081756e-71	1.0525807986353246e-05	
16188153.101169024	1170854229865.777	4527497.6079013245	47748.72856870898	9.169992237066247e+21	8.53369930858678e+26	1170854229865.777	4527497.6079013245	47748.72856870898	9.169992237066247e+21	8.53369930858678e+26	0.034	1.52393176766553	1.3808451546625816e+29	1.52393176766553	3521426833481865.5	639760751.3113977	82476342899.99268	1.0519003211476629e-05	6.513060703171752e-15	1.3887387266209991e-69	1.8105006483842893e-71	1.0519003217989689e-05	
16288153.101169024	1178130485350.9119	4526962.288455012	47740.24302065366	9.336386824921175e+21	8.691899740463076e+26	1178130485350.9119	4526962.288455012	47740.24302065366	9.336386824921175e+21	8.691899740463076e+26	0.034	1.5243729266307162	1.3792538701366032e+29	1.5243729266307162	3520384571972053.0	639647041.2331477	82466585850.45473	1.0512160661436219e-05	6.496598346162468e-15	1.3810412386178488e-69	1.8037689716631756e-71	1.0512160667932818e-05	
16388153.101169024	1185407551776.9563	4526423.729834635	47731.70674658688	9.504697456382536e+21	8.852026119550631e+26	1185407551776.9563	4526423.729834635	47731.70674658688	9.504697456382536e+21	8.852026119550631e+26	0.034	1.5248169390117587	1.3776546193690589e+29	1.5248169390117587	3519336199864795.5	639532651.4095209	82456769795.95583	1.0505280407658287e-05	6.480076422999764e-15	1.3733393222744426e-69	1.7970210241288203e-71	1.0505280414138363e-05	
16488153.101169024	1192685434279.5356	4525881.93309158	47723.11977238175	9.674932569950248e+21	9.014089572050822e+26	1192685434279.5356	4525881.93309158	47723.11977238175	9.674932569950248e+21	9.014089572050822e+26	0.034	1.5252638073266873	1.3760474339813924e+29	1.5252638073266873	3518281722572219.0	639417582.1873344	82446894755.66473	1.0498362528494309e-05	6.4634955967756086e-15	1.3656335273193778e-69	1.7902571747412002e-71	1.0498362534957804e-05	
16588153.101169024	1199964137996.1697	4525336.899283454	47714.48212406165	9.8471005472615e+21	9.1781012115326e+26	1199964137996.1697	4525336.899283454	47714.48212406165	9.8471005472615e+21	9.1781012115326e+26	0.034	1.5257135341103183	1.374432345726416e+29	1.5257135341103183	3517221145536908.5	639301833.9154202	82436960748.86343	1.0491407102690082e-05	6.446856531650119e-15	1.3579244008215508e-69	1.7834777921772252e-71	1.0491407109136938e-05	
16688153.101169024	1207243668066.284	4524788.629474068	47705.79382780006	1.002120971286716e+22	9.344072138860861e+26	1207243668066.284	4524788.629474068	47705.79382780006	1.002120971286716e+22	9.344072138860861e+26	0.034	1.5261661219142932	1.3728093864872492e+29	1.5261661219142935	3516154474231849.0	639185406.9446214	82426967794.94698	1.0484414209384165e-05	6.430159892807545e-15	1.3502124871304298e-69	1.776683244798075e-71	1.0484414215814324e-05	
16788153.101169024	1214524029631.2222	4524237.124733445	47697.05490992045	1.0197268334010253e+22	9.512013442124927e+26	1214524029631.2222	4524237.124733445	47697.05490992045	1.0197268334010253e+22	9.512013442124927e+26	0.034	1.526621573307092	1.3711785882763055e+29	1.526621573307092	3515081714160391.0	639068301.6277928	82416915913.42348	1.0477383928106478e-05	6.413406346412825e-15	1.3424983278173443e-69	1.7698739006169211e-71	1.0477383934519884e-05	
16888153.101169024	1221805227834.2598	4523682.38613781	47688.265396896146	1.0375284620406492e+22	9.68193619656711e+26	1221805227834.2598	4523682.38613781	47688.265396896146	1.0375284620406492e+22	9.68193619656711e+26	0.034	1.5270798908740681	1.3695399832342365e+29	1.5270798908740681	3514002870856198.0	638950518.3197969	82406805123.91403	1.0470316338776774e-05	6.396596559567807e-15	1.3347824616173096e-69	1.7630501272666584e-71	1.047031634517337e-05	
16988153.101169024	1229087267820.6143	4523124.414769585	47679.425315350214	1.0555266724026904e+22	9.853851464511378e+26	1229087267820.6143	4523124.414769585	47679.425315350214	1.0555266724026904e+22	9.853851464511378e+26	0.034	1.527541077217469	1.3678936036288898e+29	1.527541077217469	3512917949883203.5	638832057.3775039	82396635446.15265	1.0463211521703157e-05	6.379731200267577e-15	1.3270654243719e-69	1.7562122919678357e-71	1.046321152808289e-05	
17088153.101169024	1236370154737.4583	4522563.21171739	47670.53469205528	1.073722273888253e+22	1.002777029529212e+27	1236370154737.4583	4522563.21171739	47670.53469205528	1.073722273888253e+22	1.002777029529212e+27	0.034	1.5280051349564665	1.366239481854258e+29	1.5280051349564665	3511826956835558.0	638712919.159788	82386406899.98608	1.0456069557580566e-05	6.362810937356915e-15	1.3193477489727538e-69	1.749360761496754e-71	1.0456069563943377e-05	
17188153.101169024	1243653893733.9321	4521998.778076036	47661.59355393342	1.0921160700811194e+22	1.0203703725183016e+27	1243653893733.9321	4521998.778076036	47661.59355393342	1.0921160700811194e+22	1.0203703725183016e+27	0.034	1.5284720667271812	1.3645776504294299e+29	1.5284720667271812	3510729897337587.0	638593104.0275277	82376119505.374	1.0448890527489273e-05	6.345836440486741e-15	1.3116299653060322e-69	1.7424959021537463e-71	1.044889053383511e-05	
17288153.101169024	1250938489961.1553	4521431.11494652	47652.60192805602	1.1107088587266393e+22	1.0381662777325985e+27	1250938489961.1553	4521431.11494652	47652.60192805602	1.1107088587266393e+22	1.0381662777325985e+27	0.034	1.5289418751827086	1.3629081419975352e+29	1.5289418751827086	3509626777043741.0	638472612.3436022	82365773282.38858	1.044167451289339e-05	6.328808380070637e-15	1.3039126001976146e-69	1.735618079731636e-71	1.0441674519222199e-05	
17388153.101169024	1258223948572.2388	4520860.223436023	47643.55984164365	1.1295014317108266e+22	1.0561658461660253e+27	1258223948572.2388	4520860.223436023	47643.55984164365	1.1295014317108266e+22	1.0561658461660253e+27	0.034	1.5294145629931484	1.3612309893246813e+29	1.5294145629931484	3508517601638546.5	638351444.4728903	82355368251.21478	1.0434421595639317e-05	6.311727427241357e-15	1.2961961773592125e-69	1.7287276594843726e-71	1.0434421601951044e-05	
17488153.101169024	1265510274722.2983	4520286.104657908	47634.467322065895	1.1484945750396687e+22	1.074370177485152e+27	1265510274722.2983	4520286.104657908	47634.467322065895	1.1484945750396687e+22	1.074370177485152e+27	0.034	1.5298901328456285	1.359546225298903e+29	1.5298901328456285	3507402376836563.0	638229600.7822684	82344904432.15	1.0427131857954231e-05	6.294594253807488e-15	1.2884812173352477e-69	1.7218250060958419e-71	1.0427131864248826e-05	
17588153.101169024	1272797473568.465	4519708.75973171	47625.32439684125	1.1676890688186462e+22	1.0927803700221207e+27	1272797473568.465	4519708.75973171	47625.32439684125	1.1676890688186462e+22	1.0927803700221207e+27	0.034	1.530368587444337	1.3578538829290841e+29	1.530368587444337	3506281108382326.5	638107081.6406091	82334381845.60414	1.041980538244456e-05	6.277409532210148e-15	1.2807682374506375e-69	1.7149104836488205e-71	1.041980538872197e-05	
17688153.101169024	1280085550269.899	4519128.189783137	47616.131093636955	1.1870856872324638e+22	1.1113975207675832e+27	1280085550269.899	4519128.189783137	47616.131093636955	1.1870856872324638e+22	1.1113975207675832e+27	0.034	1.530849929510544	1.3561539953439009e+29	1.5308499295105442	3505153802050307.0	637983887.4187787	82323800512.09952	1.0412442252094412e-05	6.260173935479637e-15	1.2730577517593739e-69	1.7079844555942532e-71	1.0412442258354585e-05	
17788153.101169024	1287374509987.8003	4518544.3959440645	47606.88744026886	1.206685198524995e+22	1.1302227253636465e+27	1287374509987.8003	4518544.3959440645	47606.88744026886	1.206685198524995e+22	1.1302227253636465e+27	0.034	1.5313341617826348	1.3544465957907444e+29	1.531334161782635	3504020463644857.0	637860018.4896351	82313160452.27072	1.040504255026407e-05	6.242888137192372e-15	1.2653502709940504e-69	1.7010472847205548e-71	1.0405042556506958e-05	
17888153.101169024	1294664357885.4224	4517957.379352531	47597.59346470128	1.2264883649794395e+22	1.14925707809683e+27	1294664357885.4224	4517957.379352531	47597.59346470128	1.2264883649794395e+22	1.14925707809683e+27	0.034	1.5318212870161323	1.3527317176346585e+29	1.5318212870161323	3502881099000164.5	637735475.2280266	82302461686.86465	1.0397606360688413e-05	6.225552811427718e-15	1.257646302516184e-69	1.6940993331232533e-71	1.0397606366913966e-05	
17988153.101169024	1301955099128.0842	4517367.141152735	47588.24919504687	1.2464959428986938e+22	1.1685016718910312e+27	1301955099128.0842	4517367.141152735	47588.24919504687	1.2464959428986938e+22	1.1685016718910312e+27	0.034	1.53231130798373	1.351009394357251e+29	1.53231130798373	3501735713980200.0	637610258.01079	82291704236.74034	1.0390133767475353e-05	6.208168632724917e-15	1.249946350267382e-69	1.6871409621747044e-71	1.0390133773683522e-05	
18088153.101169024	1309246738883.182	4516773.682495029	47578.85465956647	1.2667086825859362e+22	1.1879575983005049e+27	1309246738883.182	4516773.682495029	47578.85465956647	1.2667086825859362e+22	1.1879575983005049e+27	0.034	1.5328042274753162	1.3492796595556253e+29	1.5328042274753162	3500584314478673.5	637484367.216748	82280888122.86896	1.0382624855104307e-05	6.1907362760402535e-15	1.2422509147215154e-69	1.6801725324941446e-71	1.0382624861295044e-05	
18188153.101169024	1316539282320.2014	4516177.004535917	47569.40988666894	1.287127328325428e+22	1.2076259475028488e+27	1316539282320.2014	4516177.004535917	47569.40988666894	1.287127328325428e+22	1.2076259475028488e+27	0.034	1.5333000482980046	1.3475425469412954e+29	1.5333000482980046	3499426906418974.5	637357803.2267076	82270013366.33366	1.037507970842458e-05	6.173256416704055e-15	1.2345604928375845e-69	1.673194403917855e-71	1.0375079714597836e-05	
18288153.101169024	1323832734610.7312	4515577.10843805	47559.91490491106	1.3077526183635275e+22	1.227507808292002e+27	1323832734610.7312	4515577.10843805	47559.91490491106	1.3077526183635275e+22	1.227507808292002e+27	0.034	1.5337987732761633	1.3457980903390987e+29	1.5337987732761633	3498263495754131.0	637230566.4234583	82259079988.32957	1.0367498412653798e-05	6.1557297303779815e-15	1.2268755780136263e-69	1.6662069354695121e-71	1.0367498418809527e-05	
18388153.101169024	1331127100928.4739	4514973.995370222	47550.36974299734	1.3285852848899215e+22	1.247604268071253e+27	1331127100928.4739	4514973.995370222	47550.36974299734	1.3285852848899215e+22	1.247604268071253e+27	0.034	1.5343004052514417	1.3440463236861167e+29	1.5343004052514415	3497094088466756.0	637102657.1917704	82248088010.16373	1.0359881053376374e-05	6.138156893012385e-15	1.21919666004142e-69	1.6592104853309022e-71	1.035988105951453e-05	
18488153.101169024	1338422386449.2593	4514367.666507363	47540.77442977991	1.3496260540190742e+22	1.2679164128462603e+27	1338422386449.2593	4514367.666507363	47540.77442977991	1.3496260540190742e+22	1.2679164128462603e+27	0.034	1.5348049470828025	1.342287281030577e+29	1.5348049470828022	3495918690568992.0	636974075.9183918	82237037453.25487	1.0352227716541824e-05	6.120538580803557e-15	1.2115242250621215e-69	1.6522054108126394e-71	1.0352227722662362e-05	
18588153.101169024	1345718596351.056	4513758.123030541	47531.128994258324	1.370875645771891e+22	1.28844532721808e+27	1345718596351.056	4513758.123030541	47531.128994258324	1.370875645771891e+22	1.28844532721808e+27	0.034	1.5353124016465438	1.3405209965307755e+29	1.5353124016465438	3494737308102472.0	636844822.9920478	82225928339.13354	1.0344538488463282e-05	6.102875470151485e-15	1.2038587555227945e-69	1.6451920683253259e-71	1.0344538494566158e-05	
18688153.101169024	1353015735813.9841	4513145.36612695	47521.43346557948	1.3923347740576004e+22	1.309192094376205e+27	1353015735813.9841	4513145.36612695	47521.43346557948	1.3923347740576004e+22	1.309192094376205e+27	0.034	1.535822771836341	1.3387475044539619e+29	1.535822771836341	3493549947138254.0	636714898.8034375	82214760689.4419	1.0336813455815788e-05	6.085168237617169e-15	1.1962007301337678e-69	1.6381708133507212e-71	1.0336813461900955e-05	
18788153.101169024	1360313810020.3281	4512529.396989913	47511.68787303742	1.4140041466558559e+22	1.3301577960916195e+27	1360313810020.3281	4512529.396989913	47511.68787303742	1.4140041466558559e+22	1.3301577960916195e+27	0.034	1.5363360605632606	1.3369668391752693e+29	1.5363360605632606	3492356613776783.0	636584303.7452332	82203534525.93365	1.0329052705634793e-05	6.067417559880674e-15	1.1885506238270595e-69	1.6311420004133414e-71	1.032905271170221e-05	
18888153.101169024	1367612824154.548	4511910.216818871	47501.89224607319	1.4358844651990529e+22	1.351343512709856e+27	1367612824154.548	4511910.216818871	47501.89224607319	1.4358844651990529e+22	1.351343512709856e+27	0.034	1.5368522707558034	1.3351790351765903e+29	1.5368522707558037	3491157314147828.5	636453038.212077	82192249870.47403	1.0321256325314442e-05	6.049624113698644e-15	1.1809089077154608e-69	1.624105983052081e-71	1.0321256331364066e-05	
18988153.101169024	1374912783403.2932	4511287.826819385	47492.0466142747	1.457976425154868e+22	1.3727503231440713e+27	1374912783403.2932	4511287.826819385	47492.0466142747	1.457976425154868e+22	1.3727503231440713e+27	0.034	1.5373714053599272	1.333384127045493e+29	1.5373714053599272	3489952054410440.0	636321102.6005802	82180906745.03963	1.0313424402606043e-05	6.031788575862507e-15	1.1732760490527917e-69	1.6170631137922561e-71	1.0313424408637833e-05	
19088153.101169024	1382213692955.4136	4510662.228203129	47482.151007376575	1.4802807158090152e+22	1.3943793048681266e+27	1382213692955.4136	4510662.228203129	47482.151007376575	1.4802807158090152e+22	1.3943793048681266e+27	0.034	1.537893467339077	1.331582149474112e+29	1.537893467339077	3488740840752892.5	636188497.3093199	82169505171.71841	1.030555702561638e-05	6.0139116231563505e-15	1.1656525111948595e-69	1.610013744117748e-71	1.0305557031630291e-05	
19188153.101169024	1389515558001.973	4510033.4221878825	47472.20545525999	1.5027980202482241e+22	1.416231533909683e+27	1389515558001.973	4510033.4221878825	47472.20545525999	1.5027980202482241e+22	1.416231533909683e+27	0.034	1.5384184596742196	1.329773137258041e+29	1.5384184596742196	3487523679392633.5	636055222.7388382	82158045172.7096	1.0297654282806102e-05	5.995993932315209e-15	1.158038753561398e-69	1.6029582244434693e-71	1.0297654288802096e-05	
19288153.101169024	1396818383736.2607	4509401.409997531	47462.209987952505	1.525529015343437e+22	1.4383080848433053e+27	1396818383736.2607	4509401.409997531	47462.209987952505	1.525529015343437e+22	1.4383080848433053e+27	0.034	1.5389463853638685	1.327957125295227e+29	1.5389463853638685	3486300576576231.0	635921279.2916392	82146526770.32355	1.0289716262988105e-05	5.978036179983341e-15	1.1504352315989837e-69	1.5958969040879676e-71	1.0289716268966142e-05	
19388153.101169024	1404122175353.805	4508766.192862058	47452.16463562798	1.5484743717332273e+22	1.4606100307835793e+27	1404122175353.805	4508766.192862058	47452.16463562798	1.5484743717332273e+22	1.4606100307835793e+27	0.034	1.5394772474241216	1.326134148584857e+29	1.5394772474241218	3485071538579320.5	635786667.3721879	82134949986.9817	1.0281743055325862e-05	5.960039042672633e-15	1.142842396744735e-69	1.5888301312463941e-71	1.0281743061285901e-05	
19488153.101169024	1411426938052.3843	4508127.772017545	47442.06942860634	1.5716347538074394e+22	1.4831384433782374e+27	1411426938052.3843	4508127.772017545	47442.06942860634	1.5716347538074394e+22	1.4831384433782374e+27	0.034	1.5400110488886816	1.324304242226259e+29	1.5400110488886816	3483836571706556.0	635651387.3869067	82123314845.21657	1.0273734749331808e-05	5.942003196721281e-15	1.1352606963911108e-69	1.581758252963675e-71	1.0273734755273811e-05	
19588153.101169024	1418732677032.0405	4507486.148706161	47431.92439735343	1.5950108196910504e+22	1.505894392801296e+27	1418732677032.0405	4507486.148706161	47431.92439735343	1.5950108196910504e+22	1.505894392801296e+27	0.034	1.540547792808897	1.3224674414177687e+29	1.5405477928088969	3482595682291548.5	635515439.7441752	82111621367.67154	1.0265691434865647e-05	5.923929318252363e-15	1.1276905738513801e-69	1.5746816151078356e-71	1.0265691440789577e-05	
19688153.101169024	1426039397495.091	4506841.3241761625	47421.72957248093	1.6186032212282542e+22	1.5288789477462066e+27	1426039397495.091	4506841.3241761625	47421.72957248093	1.6186032212282542e+22	1.5288789477462066e+27	0.034	1.5410874822537906	1.3206237814556238e+29	1.5410874822537906	3481348876696818.0	635378824.854326	82099869577.10081	1.0257613202132724e-05	5.9058180831327265e-15	1.1201324683262304e-69	1.567600562343701e-71	1.0257613208038543e-05	
