radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1869261.7984691276	86295491837118.33	699702562.5106776	1341253232.0696168	1.0369001640369927e+28	3.6966458135589024e+28	86295491837118.33	699702562.5106776	1341253232.0696168	1.0369001640369927e+28	3.6966458135589024e+28	0.034	4.317739920252331e-05	1.1639024416476403e+51	0.034	2.886164961071512e+22	18313712571607.5	29539859459025.86	168556108.8432458	6.67626043875357e+33	2.2811236190702458e+36	0.23878371312812086	0.23878371312812086	
1877260.4191181916	86660221076520.86	699628950.9152822	1341041769.4420056	1.0481898952681474e+28	3.7439499123027895e+28	86660221076520.86	699628950.9152822	1341041769.4420056	1.0481898952681474e+28	3.7439499123027895e+28	0.034	4.318853448186598e-05	1.1627092117644373e+51	0.034	2.8854055369474168e+22	18310770649755.727	29536753647190.375	168458625.38885114	6.661246779219955e+33	2.2698722812719482e+36	0.23799370257238026	0.23799370257238026	
1885259.0397672555	87024892689534.16	699555031.9777414	1340829435.6153564	1.059536754749149e+28	3.7916513016624633e+28	87024892689534.16	699555031.9777414	1340829435.6153564	1.059536754749149e+28	3.7916513016624633e+28	0.034	4.319972033432177e-05	1.1615121049759674e+51	0.034	2.884643064512144e+22	18307816624619.39	29533634873152.777	168360781.40966696	6.646202827763415e+33	2.2586286297440747e+36	0.23720294055068555	0.23720294055068555	
1893257.6604163195	87389506439286.4	699480805.7864203	1340616230.9828103	1.0709404497709267e+28	3.8397515468115758e+28	87389506439286.4	699480805.7864203	1340616230.9828103	1.0709404497709267e+28	3.8397515468115758e+28	0.034	4.321095679930144e-05	1.1603111356082337e+51	0.034	2.8838775461781176e+22	18304850501882.22	29530503140631.58	168262577.58531347	6.631128940275869e+33	2.2473930996073553e+36	0.23641145184544748	0.23641145184544748	
1901256.2810653835	87754062089012.84	699406272.4300447	1340402155.9390795	1.082400683840017e+28	3.888252211324982e+28	87754062089012.84	699406272.4300447	1340402155.9390795	1.082400683840017e+28	3.888252211324982e+28	0.034	4.3222243916402356e-05	1.1591063180230557e+51	0.034	2.8831089843669907e+22	18301872287250.555	29527358453360.406	168164014.5976469	6.616025472713129e+33	2.2361661233250272e+36	0.2356192611880578	0.2356192611880578	
1909254.9017144474	88118559402056.33	699331431.9977001	1340187210.880446	1.0939171567124833e+28	3.9371548571725563e+28	88118559402056.33	699331431.9977001	1340187210.880446	1.0939171567124833e+28	3.9371548571725563e+28	0.034	4.32335817254085e-05	1.1578976666177931e+51	0.034	2.882337381509632e+22	18298881986453.312	29524200815088.047	168065093.1307528	6.60089278108135e+33	2.2249481306795613e+36	0.23482639325767188	0.23482639325767188	
1917253.5223635114	88482998141867.62	699256284.5788314	1339971396.204761	1.1054895644281014e+28	3.986461044713019e+28	88482998141867.62	699256284.5788314	1339971396.204761	1.1054895644281014e+28	3.986461044713019e+28	0.034	4.324497026629118e-05	1.1566851958250466e+51	0.034	2.8815627400461194e+22	18295879605242.0	29521030229578.406	167965813.87093696	6.585731221423097e+33	2.213739548749785e+36	0.23403287267997822	0.23403287267997822	
1925252.1430125753	88847378072006.0	699180830.2632437	1339754712.3114433	1.1171175993447971e+28	4.036172332687768e+28	88847378072006.0	699180830.2632437	1339754712.3114433	1.1171175993447971e+28	4.036172332687768e+28	0.034	4.325640957920875e-05	1.1554689201123949e+51	0.034	2.880785062425722e+22	18292865149390.67	29517846700610.516	167866177.50671887	6.570541149803951e+33	2.20254080188865e+36	0.23323872402600823	0.23323872402600823	
1933250.7636616393	89211698956139.5	699105069.1411008	1339537159.601477	1.12880095017334e+28	4.0862902782147174e+28	89211698956139.5	699105069.1411008	1339537159.601477	1.12880095017334e+28	4.0862902782147174e+28	0.034	4.326789970450723e-05	1.1542488539820916e+51	0.034	2.8800043511068873e+22	18289838624695.895	29514650231978.508	167766184.728823	6.555322922298728e+33	2.191352311701042e+36	0.23244397181093102	0.23244397181093102	
1941249.3843107033	89575960558045.45	699029001.302926	1339318738.4774117	1.1405393020122823e+28	4.136816436782145e+28	89575960558045.45	699029001.302926	1339318738.4774117	1.1405393020122823e+28	4.136816436782145e+28	0.034	4.327944068272041e-05	1.1530250119707923e+51	0.034	2.8792206085572323e+22	18286800036976.773	29511440827491.656	167665836.23017132	6.540076894977938e+33	2.1801744970222769e+36	0.23164864049286016	0.23164864049286016	
1949248.0049597672	89940162641610.86	698952626.8396015	1339099449.343361	1.152332336383141e+28	4.187752362242554e+28	89940162641610.86	698952626.8396015	1339099449.343361	1.152332336383141e+28	4.187752362242554e+28	0.034	4.329103255457009e-05	1.151797408649265e+51	0.034	2.8784338372535266e+22	18283749392074.883	29508218490974.273	167565132.7058755	6.52480342389424e+33	2.169007773896884e+36	0.23085275447167436	0.23085275447167436	
1957246.6256088312	90304304970832.83	698875945.8423682	1338879292.6050005	1.1641797312658197e+28	4.239099606806525e+28	90304304970832.83	698875945.8423682	1338879292.6050005	1.1641797312658197e+28	4.239099606806525e+28	0.034	4.3302675360966485e-05	1.1505660586221004e+51	0.034	2.8776440396816818e+22	18280686695854.285	29504983226265.816	167464074.85322842	6.509502865068807e+33	2.1578525555576832e+36	0.2300563380878382	0.2300563380878382	
1965245.2462578951	90668387309819.03	698798958.4028255	1338658268.669567	1.1760811611342627e+28	4.290859721036595e+28	90668387309819.03	698798958.4028255	1338658268.669567	1.1760811611342627e+28	4.290859721036595e+28	0.034	4.331436914300832e-05	1.1493309765274296e+51	0.034	2.8768512183367375e+22	18277611954201.492	29501735037220.78	167362663.37169695	6.494175574477951e+33	2.1467092524054933e+36	0.2292594156212367	0.2292594156212367	
1973243.866906959	91032409422788.1	698721664.612931	1338436377.9458578	1.1880362969923386e+28	4.343034253841132e+28	91032409422788.1	698721664.612931	1338436377.9458578	1.1880362969923386e+28	4.343034253841132e+28	0.034	4.3326113941983186e-05	1.148092177036638e+51	0.034	2.87605537572285e+22	18274525173025.453	29498473927708.758	167260898.9629133	6.478821908039535e+33	2.135578271989035e+36	0.22846201129002014	0.22846201129002014	
1981242.487556023	91396371074069.98	698644064.5650007	1338213620.8442278	1.2000448064099488e+28	4.395624752468219e+28	91396371074069.98	698644064.5650007	1338213620.8442278	1.2000448064099488e+28	4.395624752468219e+28	0.034	4.333790979936774e-05	1.1468496748540755e+51	0.034	2.8752565143532755e+22	18271426358257.52	29495199901614.39	167158782.33066776	6.463442221599654e+33	2.1244600189853552e+36	0.22766414924944647	0.22766414924944647	
1989241.108205087	91760272028106.58	698566158.3517084	1337989997.7765903	1.2121063535593562e+28	4.44863276249955e+28	91760272028106.58	698566158.3517084	1337989997.7765903	1.2121063535593562e+28	4.44863276249955e+28	0.034	4.3349756756827966e-05	1.1456034847167738e+51	0.034	2.8744546367503637e+22	18268315515851.45	29491912962837.383	167056314.18090022	6.448036870919179e+33	2.1133548951806424e+36	0.22686585359075115	0.22686585359075115	
1997239.728854151	92124112049451.88	698487946.0660855	1337765509.1564143	1.2242205992517268e+28	4.502059827844331e+28	92124112049451.88	698487946.0660855	1337765509.1564143	1.2242205992517268e+28	4.502059827844331e+28	0.034	4.336165485621958e-05	1.1443536213941466e+51	0.034	2.8736497454455374e+22	18265192651783.38	29488613115292.477	166953495.2216921	6.432606211660342e+33	2.1022632994512984e+36	0.2260671483399947	0.2260671483399947	
2005238.349503215	92487890902772.58	698409427.8015212	1337540155.3987238	1.2363872009738852e+28	4.555907490733186e+28	92487890902772.58	698409427.8015212	1337540155.3987238	1.2363872009738852e+28	4.555907490733186e+28	0.034	4.337360413958802e-05	1.1431000996877194e+51	0.034	2.872841842979286e+22	18262057772051.79	29485300362909.473	166850326.16325888	6.417150599373551e+33	2.0911856277456888e+36	0.2252680574569592	0.2252680574569592	
2013236.970152279	92851608352848.47	698330603.6517619	1337313936.920096	1.248605812925273e+28	4.610177291712074e+28	92851608352848.47	698330603.6517619	1337313936.920096	1.248605812925273e+28	4.610177291712074e+28	0.034	4.3385604649168996e-05	1.141842934430825e+51	0.034	2.872030931901145e+22	18258910882677.492	29481974709633.164	166746807.7179414	6.401670389483953e+33	2.0801222730660266e+36	0.2244686048340158	0.2244686048340158	
2021235.5908013429	93215264164572.84	698251473.710911	1337086854.1386604	1.2608760860551097e+28	4.664870769636215e+28	93215264164572.84	698251473.710911	1337086854.1386604	1.2608760860551097e+28	4.664870769636215e+28	0.034	4.339765642738858e-05	1.14058214048832e+51	0.034	2.8712170147696897e+22	18255751989703.625	29478636159423.39	166642940.600198	6.386165937278222e+33	2.0690736254507806e+36	0.22366881429502042	0.22366881429502042	
2029234.2114504068	93578858102952.89	698172038.0734291	1336858907.4740977	1.2731976680997496e+28	4.719989461664022e+28	93578858102952.89	698172038.0734291	1336858907.4740977	1.2731976680997496e+28	4.719989461664022e+28	0.034	4.340975951686352e-05	1.1393177327562977e+51	0.034	2.8704000941525194e+22	18252581099195.62	29475284716255.008	166538725.52659658	6.370637597891393e+33	2.0580400719575055e+36	0.22286870959421998	0.22286870959421998	
2037232.8320994708	93942389933110.17	698092296.8341331	1336630097.3476384	1.2855702036202294e+28	4.775534903251043e+28	93942389933110.17	698092296.8341331	1336630097.3476384	1.2855702036202294e+28	4.775534903251043e+28	0.034	4.3421913960401586e-05	1.1380497261617928e+51	0.034	2.8695801726262435e+22	18249398217241.184	29471920384117.867	166434163.21580607	6.355085726293575e+33	2.0470219966460152e+36	0.2220683144151534	0.2220683144151534	
2045231.4527485347	94305859420280.98	698012250.0881968	1336400424.1820605	1.297993334040005e+28	4.8315086281439005e+28	94305859420280.98	698012250.0881968	1336400424.1820605	1.297993334040005e+28	4.8315086281439005e+28	0.034	4.343411980100169e-05	1.1367781356624957e+51	0.034	2.8687572527764656e+22	18246203349950.266	29468543167016.8	166329254.3885889	6.339510677276967e+33	2.0360197805620222e+36	0.22126765236957688	0.22126765236957688	
2053230.0733975987	94669266329816.84	697931897.9311498	1336169888.4016895	1.3104666976828683e+28	4.8879121683742545e+28	94669266329816.84	697931897.9311498	1336169888.4016895	1.3104666976828683e+28	4.8879121683742545e+28	0.034	4.344637708185428e-05	1.13550297624646e+51	0.034	2.8679313371977757e+22	18242996503455.047	29465153068971.65	166223999.76779214	6.323912805442579e+33	2.0250338017210932e+36	0.22046674699638433	0.22046674699638433	
2061228.6940466627	95032610427184.84	697851240.4588784	1335938490.432397	1.322989929811042e+28	4.944747054252766e+28	95032610427184.84	697851240.4588784	1335938490.432397	1.322989929811042e+28	4.944747054252766e+28	0.034	4.345868584634157e-05	1.1342242629318122e+51	0.034	2.8671024284937346e+22	18239777683909.938	29461750094017.21	166118400.07834	6.308292465187326e+33	2.0140644350930938e+36	0.2196656217605498	0.2196656217605498	
2069227.3146957266	95395891477968.11	697770277.7676243	1335706230.7015982	1.335562662663448e+28	5.002014814363066e+28	95395891477968.11	697770277.7676243	1335706230.7015982	1.335562662663448e+28	5.002014814363066e+28	0.034	4.347104613803781e-05	1.1329420107664597e+51	0.034	2.8662705292768585e+22	18236546897491.54	29458334246203.273	166012456.0472252	6.292650010690945e+33	2.0031120525869918e+36	0.21886430005206867	0.21886430005206867	
2077225.9353447906	95759109247866.25	697689009.9539849	1335473109.6382518	1.348184525494143e+28	5.059716975555735e+28	95759109247866.25	697689009.9539849	1335473109.6382518	1.348184525494143e+28	5.059716975555735e+28	0.034	4.34834580007096e-05	1.1316562348277983e+51	0.034	2.8654356421686063e+22	18233304150398.613	29454905529594.562	165906168.40350047	6.276985795902938e+33	1.9921770230360667e+36	0.21806280518491047	0.21806280518491047	
2085224.5559938545	96122263502695.67	697607437.1149132	1335239127.672858	1.3608551446109167e+28	5.1178550629422925e+28	96122263502695.67	697607437.1149132	1335239127.672858	1.3608551446109167e+28	5.1178550629422925e+28	0.034	4.3495921478316065e-05	1.1303669502224236e+51	0.034	2.864597769799368e+22	18230049448852.08	29451463948270.773	165799537.87827122	6.261300174529816e+33	1.9812597121835347e+36	0.21726116039598498	0.21726116039598498	
2093223.1766429185	96485354008390.16	697525559.3477174	1335004285.2374575	1.3735741434140496e+28	5.176430599889189e+28	96485354008390.16	697525559.3477174	1335004285.2374575	1.3735741434140496e+28	5.176430599889189e+28	0.034	4.350843661500931e-05	1.129074172085834e+51	0.034	2.8637569148084474e+22	18226782799094.98	29448009506326.52	165692565.20468634	6.245593500022047e+33	1.9703604826685185e+36	0.2164593888441112	0.2164593888441112	
2101221.7972919825	96848380531001.1	697443376.7500607	1334768582.7656302	1.3863411424352241e+28	5.235445108011816e+28	96848380531001.1	697443376.7500607	1334768582.7656302	1.3863411424352241e+28	5.235445108011816e+28	0.034	4.352100345513451e-05	1.1277779155821433e+51	0.034	2.862913079844055e+22	18223504207392.484	29444542207871.39	165585251.11793056	6.229866125561298e+33	1.9594796940125552e+36	0.21565751360900146	0.21565751360900146	
2109220.4179410464	97211342836698.06	697360889.4199611	1334532020.6924932	1.3991557593765844e+28	5.294900107168508e+28	97211342836698.06	697360889.4199611	1334532020.6924932	1.3991557593765844e+28	5.294900107168508e+28	0.034	4.3533622043230305e-05	1.1264781959037847e+51	0.034	2.8620662675632837e+22	18220213680031.836	29441062057029.836	165477596.35521576	6.214118404047578e+33	1.9486177026063413e+36	0.214855557690253	0.214855557690253	
2117219.0385901104	97574240691769.16	697278097.4557911	1334294599.4547002	1.4120176091499402e+28	5.354797115454577e+28	97574240691769.16	697278097.4557911	1334294599.4547002	1.4120176091499402e+28	5.354797115454577e+28	0.034	4.3546292424029076e-05	1.1251750282712162e+51	0.034	2.8612164806321084e+22	18216911223322.348	29437569057941.285	165369601.65577272	6.198350688086528e+33	1.937774861696944e+36	0.2140535440063404	0.2140535440063404	
2125217.6592391743	97937073862621.42	697195000.9562777	1334056319.49044	1.4249263039161107e+28	5.415137649196322e+28	97937073862621.42	697195000.9562777	1334056319.49044	1.4249263039161107e+28	5.415137649196322e+28	0.034	4.3559014642457176e-05	1.1238684279326308e+51	0.034	2.860363721725358e+22	18213596843595.383	29434063214760.03	165261267.7608429	6.182563329976634e+33	1.92695152137547e+36	0.21325149539363233	0.21325149539363233	
2133216.2798882383	98299842115781.31	697111600.0205022	1333817181.2394342	1.437881453124402e+28	5.475923222945081e+28	98299842115781.31	697111600.0205022	1333817181.2394342	1.437881453124402e+28	5.475923222945081e+28	0.034	4.357178874363526e-05	1.1225584101636635e+51	0.034	2.8595079935267135e+22	18210270547204.332	29430544531655.28	165152595.4136703	6.166756681696703e+33	1.9161480285650818e+36	0.21244943460541044	0.21244943460541044	
2141214.9005373023	98662545217895.05	697027894.7478994	1333577185.142938	1.4508826635522153e+28	5.5371553494712685e+28	98662545217895.05	697027894.7478994	1333577185.142938	1.4508826635522153e+28	5.5371553494712685e+28	0.034	4.358461477287856e-05	1.12124499026709e+51	0.034	2.8586492987286894e+22	18206932340524.58	29427013012811.125	165043585.35949212	6.150931094892998e+33	1.9053647270093224e+36	0.21164738431088972	0.21164738431088972	
2149213.521186366	99025182935729.05	696943885.2382582	1333336331.6437364	1.4639295393447808e+28	5.598835539758425e+28	99025182935729.05	696943885.2382582	1333336331.6437364	1.4639295393447808e+28	5.598835539758425e+28	0.034	4.359749277569718e-05	1.1199281835725423e+51	0.034	2.8577876400326165e+22	18203582229953.51	29423468662426.54	164934238.3455318	6.135086920866951e+33	1.894601957261042e+36	0.21084536709426485	0.21084536709426485	
2157212.14183543	99387755036170.38	696859571.591721	1333094621.1861444	1.4770216820550098e+28	5.660965302997285e+28	99387755036170.38	696859571.591721	1333094621.1861444	1.4770216820550098e+28	5.660965302997285e+28	0.034	4.3610422797796344e-05	1.1186080054362079e+51	0.034	2.8569230201486343e+22	18200220221910.46	29419911484715.36	164824555.1209896	6.119224510562458e+33	1.8838600566715518e+36	0.2100434054537521	0.2100434054537521	
2165210.762484494	99750261286227.14	696774953.9087833	1332852054.2160046	1.4901586906834652e+28	5.723546146579843e+28	99750261286227.14	696774953.9087833	1332852054.2160046	1.4901586906834652e+28	5.723546146579843e+28	0.034	4.3623404885076745e-05	1.1172844712405355e+51	0.034	2.8560554417956705e+22	18196846322836.71	29416341483906.285	164714536.43703407	6.103344214553381e+33	1.873139359380216e+36	0.20924152180064517	0.20924152180064517	
