radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
92363627.97976139	20786829027723.34	2511586.7775371056	32612.967646004807	3.915227530037303e+23	1.4489248118400032e+29	20786829027723.34	2511586.7775371056	32612.967646004807	3.915227530037303e+23	1.4489248118400032e+29	0.034	9.178054307047844	5.677653186655224e+26	9.178054307047844	1428520979468984.2	436916482.54347235	50572190961.803535	6.80397844939348e-07	3.594212973810823e-20	3.55988308786035e-81	2.5997162388952527e-79	6.803978449393839e-07	
92463627.97976139	20816749770381.31	2508986.6053134287	32562.328007642238	3.917605016428885e+23	1.4524221271588926e+29	20816749770381.31	2508986.6053134287	32562.328007642238	3.917605016428885e+23	1.4524221271588926e+29	0.034	9.201373725278977	5.620601783689529e+26	9.201373725278977	1424826171615095.2	436238037.67577416	50519832328.34967	6.765325170437717e-07	3.5154183398171667e-20	3.390726796239962e-81	2.5162611742203268e-79	6.765325170438069e-07	
92563627.97976139	20846699942831.473	2506385.794177592	32511.702207619976	3.919970431592183e+23	1.4559215697168697e+29	20846699942831.473	2506385.794177592	32511.702207619976	3.919970431592183e+23	1.4559215697168697e+29	0.034	9.224782430796806	5.5640515643167666e+26	9.224782430796804	1421136199588389.0	435559778.2843015	50467460841.316376	6.726842316259884e-07	3.4382533122024145e-20	3.2294066574638314e-81	2.4353832024687217e-79	6.726842316260228e-07	
92663627.97976139	20876679611883.387	2503784.349166091	32461.09037677282	3.922323809423378e+23	1.4594231256445592e+29	20876679611883.387	2503784.349166091	32461.09037677282	3.922323809423378e+23	1.4594231256445592e+29	0.034	9.248280826335888	5.507998889674942e+26	9.248280826335888	1417451071761042.2	434881706.12185115	50415076602.10713	6.688529441110733e-07	3.362686388192075e-20	3.0755693772286666e-81	2.3570060774780623e-79	6.68852944111107e-07	
92763627.97976139	20906688844515.793	2501182.2753120186	32410.49264571165	3.9246651839208725e+23	1.4629267810582443e+29	20906688844515.793	2501182.2753120186	32410.49264571165	3.9246651839208725e+23	1.4629267810582443e+29	0.034	9.271869316786859	5.452440139755968e+26	9.271869316786859	1413770796451086.2	434203822.9382189	50362679712.05686	6.650386098572761e-07	3.288686626671751e-20	2.9288771321632186e-81	2.281055703357728e-79	6.65038609857309e-07	
92863627.97976139	20936727707877.24	2498579.5776450457	32359.909144823006	3.92699458918357e+23	1.4664325220599852e+29	20936727707877.24	2498579.5776450457	32359.909144823006	3.92699458918357e+23	1.4664325220599852e+29	0.034	9.295548309209634	5.39737171338008e+26	9.295548309209634	1410095381922445.2	433526130.48019445	50310270272.43154	6.612411841573774e-07	3.216223639144643e-20	2.78900691337729e-81	2.2074600770751652e-79	6.612411841574095e-07	
92963627.97976139	20966796269286.656	2495976.261191411	32309.340004268728	3.92931205940915e+23	1.4699403347377376e+29	20966796269286.656	2495976.261191411	32309.340004268728	3.92931205940915e+23	1.4699403347377376e+29	0.034	9.319318212846701	5.342790028169608e+26	9.3193182128467	1406424836384975.8	432848630.4915559	50257848384.427986	6.574606222400448e-07	3.1452675808157104e-20	2.655649896922333e-81	2.1361492324800034e-79	6.574606222400763e-07	
93063627.97976139	20996894596234.004	2493372.3309739013	32258.785353985553	3.931617628892355e+23	1.4734502051654713e+29	20996894596234.004	2493372.3309739013	32258.785353985553	3.931617628892355e+23	1.4734502051654713e+29	0.034	9.343179439136524	5.288691520521909e+26	9.343179439136524	1402759167994503.8	432171324.71306527	50205414149.17346	6.536968792711826e-07	3.0757891418009584e-20	2.5285108401006375e-81	2.0670551857326722e-79	6.536968792712134e-07	
93163627.97976139	21027022756380.863	2490767.7920118407	32208.245323684714	3.9339113320232845e+23	1.4769621194032896e+29	21027022756380.863	2490767.7920118407	32208.245323684714	3.9339113320232845e+23	1.4769621194032896e+29	0.034	9.36713240172699	5.2350726455816915e+26	9.36713240172699	1399098384852867.2	431494214.88246214	50152967667.72543	6.49949910355274e-07	3.007759538460497e-20	2.407307502602142e-81	2.0001118821050447e-79	6.499499103553041e-07	
93263627.97976139	21057180817561.047	2488162.649321069	32157.720042851564	3.936193203285687e+23	1.480476063497547e+29	21057180817561.047	2488162.649321069	32157.720042851564	3.936193203285687e+23	1.480476063497547e+29	0.034	9.391177516489055	5.1819298772124664e+26	9.391177516489055	1395442495007951.0	430817302.73445946	50100509041.0712	6.462196705367187e-07	2.941150504853881e-20	2.2917700914848754e-81	1.935255144120891e-79	6.462196705367481e-07	
93363627.97976139	21087368847781.215	2485556.9079139326	32107.209640745197	3.9384632772552665e+23	1.4839920234809691e+29	21087368847781.215	2485556.9079139326	32107.209640745197	3.9384632772552665e+23	1.4839920234809691e+29	0.034	9.415315201530353	5.1292597079675134e+26	9.415315201530353	1391791506453733.2	430140590.000738	50048038370.127625	6.425061148011713e-07	2.8759342843166573e-20	2.181640729054101e-81	1.8724226210053687e-79	6.425061148012001e-07	
93463627.97976139	21117586915221.523	2482950.5727992663	32056.714246398053	3.940721588597991e+23	1.4875099853727698e+29	21117586915221.523	2482950.5727992663	32056.714246398053	3.940721588597991e+23	1.4875099853727698e+29	0.034	9.439545877208976	5.0770586490599814e+26	9.439545877208976	1388145427130322.5	429464078.40994096	49995555755.74084	6.388091980768678e-07	2.8120836211562653e-20	2.0766729427294775e-81	1.8115537394124174e-79	6.388091980768959e-07	
93563627.97976139	21147835088236.207	2480343.6489823773	32006.233988615546	3.942968172068406e+23	1.4910299351787713e+29	21147835088236.207	2480343.6489823773	32006.233988615546	3.942968172068406e+23	1.4910299351787713e+29	0.034	9.463869966147383	5.0253232303323476e+26	9.463869966147383	1384504264924001.0	428787769.68766946	49943061298.6859	6.35128875235945e-07	2.7495717524662227e-20	1.9766311760252926e-81	1.752589655400478e-79	6.351288752359726e-07	
93663627.97976139	21178113435354.23	2477736.141465033	31955.768995975686	3.945203062507956e+23	1.4945518588915227e+29	21178113435354.23	2477736.141465033	31955.768995975686	3.945203062507956e+23	1.4945518588915227e+29	0.034	9.488287893246287	4.974050000225271e+26	9.488287893246287	1380868027667267.5	428111665.5564772	49890555099.66652	6.314651010957696e-07	2.6883724000573772e-20	1.881290319802409e-81	1.695473207627104e-79	6.314651010957965e-07	
93763627.97976139	21208422025279.906	2475128.055245442	31905.319396828694	3.9474262948433095e+23	1.4980757424904179e+29	21208422025279.906	2475128.055245442	31905.319396828694	3.9474262948433095e+23	1.4980757424904179e+29	0.034	9.512800085698792	4.923235525745637e+26	9.512800085698792	1377236723138878.0	427435767.73586506	49838037259.31473	6.278178304202406e-07	2.6284597625043612e-20	1.7904352629815066e-81	1.6401488717337424e-79	6.278178304202669e-07	
93863627.97976139	21238760926893.523	2472519.395318241	31854.885319296638	3.9496379040846944e+23	1.5016015719418157e+29	21238760926893.523	2472519.395318241	31854.885319296638	3.9496379040846944e+23	1.5016015719418157e+29	0.034	9.537406973004503	4.8728763924340775e+26	9.537406973004503	1373610359063890.0	426760077.9422769	49785507878.19055	6.241870179211038e-07	2.569808507306461e-20	1.7038604619397433e-81	1.586562715892677e-79	6.241870179211295e-07	
93963627.97976139	21269130209251.996	2469910.1666744817	31804.466891273067	3.951837925324237e+23	1.5051293331991577e+29	21269130209251.996	2469910.1666744817	31804.466891273067	3.951837925324237e+23	1.5051293331991577e+29	0.034	9.562108986983771	4.822969204331799e+26	9.562108986983771	1369988943113708.0	426084597.8890939	49732967056.78183	6.205726182592563e-07	2.5123937631612995e-20	1.6213695278418928e-81	1.5346623574887612e-79	6.205726182592814e-07	
94063627.97976139	21299529941589.484	2467300.3743016124	31754.064240422627	3.954026393734301e+23	1.5086590122030874e+29	21299529941589.484	2467300.3743016124	31754.064240422627	3.954026393734301e+23	1.5086590122030874e+29	0.034	9.586906561792096	4.773510583946691e+26	9.586906561792096	1366372482906125.5	425409329.28662986	49680414895.50373	6.16974586046041e-07	2.4561911123499305e-20	1.5427748311857195e-81	1.484396920908701e-79	6.169745860460656e-07	
94163627.97976139	21329960193318.027	2464690.023183466	31703.677494180705	3.9562033445658465e+23	1.5121905948815692e+29	21329960193318.027	2464690.023183466	31703.677494180705	3.9562033445658465e+23	1.5121905948815692e+29	0.034	9.611800133934524	4.724497172218919e+26	9.611800133934524	1362760986005371.8	424734273.8421263	49627851494.69862	6.133928758445444e-07	2.401176583232323e-20	1.4678971228700376e-81	1.435716996412083e-79	6.133928758445684e-07	
94263627.97976139	21360421034028.21	2462079.118300242	31653.306779753064	3.958368813146783e+23	1.515724067150007e+29	21360421034028.21	2462079.118300242	31653.306779753064	3.958368813146783e+23	1.515724067150007e+29	0.034	9.636790142280269	4.675925628485768e+26	9.636790142280269	1359154459922157.5	424059433.2597479	49575276954.635666	6.098274421708782e-07	2.3473266428515482e-20	1.3965651711193744e-81	1.3885746000579622e-79	6.098274421709017e-07	
94363627.97976139	21390912533489.793	2459467.6646284927	31602.952224115466	3.960522834880336e+23	1.5192594149113632e+29	21390912533489.793	2459467.6646284927	31602.952224115466	3.960522834880336e+23	1.5192594149113632e+29	0.034	9.66187702807734	4.627792630445936e+26	9.66187702807734	1355552912113716.8	423384809.2405768	49522691375.510506	6.062782394954667e-07	2.2946181896457868e-20	1.3286154136259334e-81	1.3429231346621658e-79	6.062782394954897e-07	
94463627.97976139	21421434761652.344	2456855.66714111	31552.613954013348	3.962665445243413e+23	1.5227966240562772e+29	21421434761652.344	2456855.66714111	31552.613954013348	3.962665445243413e+23	1.5227966240562772e+29	0.034	9.687061234967304	4.580094874123233e+26	9.687061234967304	1351956349983859.8	422710403.4826087	49470094857.44507	6.027452222443232e-07	2.243028546266586e-20	1.2638916242937326e-81	1.298717351760519e-79	6.027452222443456e-07	
94563627.97976139	21451987788645.918	2454243.1308073094	31502.292095961424	3.9647966797849836e+23	1.5263356804631853e+29	21451987788645.918	2454243.1308073094	31502.292095961424	3.9647966797849836e+23	1.5263356804631853e+29	0.034	9.712343209000156	4.532829073829609e+26	9.712343209000156	1348364780883016.2	422036217.6807475	49417487500.487175	5.992283448003218e-07	2.192535452502201e-20	1.202244593993782e-81	1.2559133145539334e-79	5.992283448003437e-07	
94663627.97976139	21482571684781.684	2451630.0605926136	31451.986776243353	3.966916574124461e+23	1.529876569998438e+29	21482571684781.684	2451630.0605926136	31451.986776243353	3.966916574124461e+23	1.529876569998438e+29	0.034	9.737723398649313	4.4859919621276264e+26	9.737723398649313	1344778212108283.0	421362253.52680093	49364869404.61025	5.957275615044654e-07	2.143117058304757e-20	1.1435318247622357e-81	1.2144683618117624e-79	5.957275615044868e-07	
94763627.97976139	21513186520552.6	2449016.4614588404	31401.698120911376	3.9690251639500925e+23	1.5334192785164202e+29	21513186520552.6	2449016.4614588404	31401.698120911376	3.9690251639500925e+23	1.5334192785164202e+29	0.034	9.763202254826657	4.439580289792342e+26	9.763202254826657	1341196650903473.0	420688512.7094752	49312240669.7131	5.922428266571456e-07	2.0947519169199397e-20	1.0876172368955839e-81	1.1743410727104852e-79	5.922428266571665e-07	
94863627.97976139	21543832366634.066	2446402.338364086	31351.426255785977	3.9711224850173536e+23	1.5369637918596693e+29	21543832366634.066	2446402.338364086	31351.426255785977	3.9711224850173536e+23	1.5369637918596693e+29	0.034	9.788780230897752	4.3935908257725856e+26	9.788780230897752	1337620104459164.5	420014996.9143714	49259601395.61949	5.887740945194016e-07	2.0474189781180692e-20	1.0343708884181066e-81	1.1354912325850259e-79	5.88774094519422e-07	
94963627.97976139	21574509293884.58	2443787.6962627107	31301.17130645551	3.973208573147352e+23	1.5405100958589947e+29	21574509293884.58	2443787.6962627107	31301.17130645551	3.973208573147352e+23	1.5405100958589947e+29	0.034	9.814457782697133	4.348020357151676e+26	9.814457782697133	1334048579912748.2	419341707.82397926	49206951682.077965	5.853213193141678e-07	2.0010975815251655e-20	9.836687064174296e-82	1.097879799570763e-79	5.853213193141878e-07	
95063627.97976139	21605217373346.395	2441172.5401053256	31250.933398275884	3.9752834642252384e+23	1.5440581763335962e+29	21605217373346.395	2441172.5401053256	31250.933398275884	3.9752834642252384e+23	1.5440581763335962e+29	0.034	9.84023536854367	4.302865689107614e+26	9.84023536854367	1330482084348479.5	418668647.1176741	49154291628.76151	5.818844552275242e-07	1.9557674500530196e-20	9.353922297638462e-82	1.0614688721146726e-79	5.818844552275438e-07	
95163627.97976139	21635956676246.215	2438556.8748387764	31200.712656370193	3.977347194198619e+23	1.5476080190911831e+29	21635956676246.215	2438556.8748387764	31200.712656370193	3.977347194198619e+23	1.5476080190911831e+29	0.034	9.866113449256133	4.2581236448726335e+26	9.866113449256133	1326920624797527.5	417995816.4717113	49101621335.26724	5.784634564099335e-07	1.9114086834267515e-20	8.894283627478064e-82	1.0262216573344342e-79	5.784634564099527e-07	
95263627.97976139	21666727273995.84	2435940.7054061294	31150.509205628387	3.9793997990759784e+23	1.551159609928093e+29	21666727273995.84	2435940.7054061294	31150.509205628387	3.9793997990759784e+23	1.551159609928093e+29	0.034	9.892092488168764	4.213791065692261e+26	9.892092488168764	1323364208238023.8	417323217.5592217	49048940901.11613	5.750582769774782e-07	1.8680017518089825e-20	8.456691391885334e-82	9.921024402049673e-80	5.750582769774968e-07	
95363627.97976139	21697529238192.848	2433324.0367466556	31100.32317070693	3.9814413149251124e+23	1.5547129346294101e+29	21697529238192.848	2433324.0367466556	31100.32317070693	3.9814413149251124e+23	1.5547129346294101e+29	0.034	9.918172951147053	4.169864810783806e+26	9.918172951147053	1319812841595118.0	416650852.0502076	48996250425.75267	5.716688710130874e-07	1.8255274895191262e-20	8.040114965842339e-82	9.590765535521735e-80	5.716688710131056e-07	
95463627.97976139	21728362640621.27	2430706.873795819	31050.154676028465	3.983471777871559e+23	1.5582679789690862e+29	21728362640621.27	2430706.873795819	31050.154676028465	3.983471777871559e+23	1.5582679789690862e+29	0.034	9.94435530660354	4.126341757294355e+26	9.94435530660354	1316266531741026.5	415978721.6115378	48943550008.54469	5.682951925677654e-07	1.7839670888469128e-20	7.643570598912714e-82	9.271103488343019e-80	5.682951925677832e-07	
95563627.97976139	21759227553252.26	2428089.22148526	31000.00384578147	3.985491224097046e+23	1.5618247287100562e+29	21759227553252.26	2428089.22148526	31000.00384578147	3.985491224097046e+23	1.5618247287100562e+29	0.034	9.970640025513784	4.0832188002581885e+26	9.970640025513784	1312725285495084.2	415306827.90694326	48890839748.78291	5.649371956618089e-07	1.743302093958713e-20	7.26611934535997e-82	8.961711676914986e-80	5.649371956618264e-07	
95663627.97976139	21790124048244.805	2425471.084742781	30949.870803919937	3.9874996898379355e+23	1.5653831696043598e+29	21790124048244.805	2425471.084742781	30949.870803919937	3.9874996898379355e+23	1.5653831696043598e+29	0.034	9.99702758143244	4.0404928525537e+26	9.99702758143244	1309189109623801.0	414635172.5970126	48838119745.68082	5.615948342860195e-07	1.7035143948956556e-20	6.906865082786095e-82	8.662273142448133e-80	5.615948342860365e-07	
95763627.97976139	21821052197946.37	2422852.4684923324	30899.755674163025	3.989497211383688e+23	1.5689432873932594e+29	21821052197946.37	2422852.4684923324	30899.755674163025	3.989497211383688e+23	1.5689432873932594e+29	0.034	10.023518450509432	3.998160844859813e+26	10.023518450509432	1305658010840909.8	413963757.3391876	48785390098.37421	5.582680624029133e-07	1.6645862216623503e-20	6.564952615636116e-82	8.372480281262393e-80	5.5826806240293e-07	
95863627.97976139	21852012074893.625	2420233.3776539993	30849.65857999475	3.991483825075317e+23	1.5725050678073582e+29	21852012074893.625	2420233.3776539993	30849.65857999475	3.991483825075317e+23	1.5725050678073582e+29	0.034	10.050113111506246	3.9562197256118776e+26	10.050113111506246	1302131995807424.2	413292583.78775907	48732650905.92104	5.549568339479247e-07	1.6265001384050794e-20	6.239565860057292e-82	8.092034582217731e-80	5.54956833947941e-07	
