radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
137679095.8095404	18819011394436.67	1879230.5760996344	15306.872134541432	6.00296740530519e+23	2.9874525683582375e+29	18819011394436.67	1879230.5760996344	15306.872134541432	6.00296740530519e+23	2.9874525683582375e+29	0.034	14.917166264892241	2.858932266005927e+25	14.917166264892241	479237753046012.9	205065619.9293431	35397326132.51899	1.0008905577434314e-07	5.2521170275287924e-23	2.2481786216597143e-87	2.0294508709080504e-83	1.0008905577434319e-07	
137779095.8095404	18841833412673.215	1876705.4520155196	15276.030005555862	6.003331826060388e+23	2.9910976710113546e+29	18841833412673.215	1876705.4520155196	15276.030005555862	6.003331826060388e+23	2.9910976710113546e+29	0.034	14.966388155053059	2.821696510285368e+25	14.966388155053059	477629463167880.94	204652415.56565374	35349762394.34914	9.935159029451858e-08	5.1031431492729106e-23	2.110497871124072e-87	1.94528823303875e-83	9.935159029451863e-08	
137879095.8095404	18864684587204.45	1874180.9169076462	15245.215815746715	6.0036933564152695e+23	2.9947407093880497e+29	18864684587204.45	1874180.9169076462	15245.215815746715	6.0036933564152695e+23	2.9947407093880497e+29	0.034	15.01582750839693	2.784905102433331e+25	15.01582750839693	476024790397970.2	204239585.5685852	35302209754.68135	9.861874706874979e-08	4.958236096913421e-23	1.9811095187002883e-87	1.864528000901479e-83	9.861874706874984e-08	
137979095.8095404	18887564987801.93	1871656.9734665437	15214.429597319888	6.004052015160318e+23	2.9983816726490635e+29	18887564987801.93	1871656.9734665437	15214.429597319888	6.004052015160318e+23	2.9983816726490635e+29	0.034	15.065485486558497	2.7485532568409176e+25	15.065485486558497	474423731989537.75	203827130.36946502	35254668264.18405	9.789050284793765e-08	4.8172893133740747e-23	1.8595226303357526e-87	1.7870362524652016e-83	9.78905028479377e-08	
138079095.8095404	18910474684456.816	1869133.6243783073	15183.671382350842	6.0044078209978415e+23	3.002020549968672e+29	18910474684456.816	1869133.6243783073	15183.671382350842	6.0044078209978415e+23	3.002020549968672e+29	0.034	15.115363258505491	2.712636233296498e+25	15.115363258505491	472826285181372.44	203415050.3978734	35207137973.44207	9.716683446321624e-08	4.68019891234777e-23	1.745274825046468e-87	1.712684190945058e-83	9.716683446321629e-08	
138179095.8095404	18933413747380.836	1866610.872324595	15152.941202784692	6.004760792542122e+23	3.0056573305347395e+29	18933413747380.836	1866610.872324595	15152.941202784692	6.004760792542122e+23	3.0056573305347395e+29	0.034	15.165462000592276	2.6771493366232213e+25	15.165462000592276	471232447197852.2	203003346.0816439	35159618932.95668	9.644771882589946e-08	4.5468636145296886e-23	1.6379306445128556e-87	1.6413479543975297e-83	9.64477188258995e-08	
138279095.8095404	18956382247007.184	1864088.7199826257	15122.239090436306	6.005110948319571e+23	3.0092920035487754e+29	18956382247007.184	1864088.7199826257	15122.239090436306	6.005110948319571e+23	3.0092920035487754e+29	0.034	15.21578289661387	2.642087916318708e+25	15.21578289661387	469642215249000.44	202592017.84686527	35112111193.14552	9.573313292742604e-08	4.417184685292777e-23	1.5370800140129717e-87	1.572908432169373e-83	9.573313292742608e-08	
138379095.8095404	18979380253991.48	1861567.1700251761	15091.565076990395	6.0054583067688815e+23	3.0129245582259897e+29	18979380253991.48	1861567.1700251761	15091.565076990395	6.0054583067688815e+23	3.0129245582259897e+29	0.034	15.266327137860394	2.607447366196922e+25	15.266327137860392	468055586530542.7	202181066.11788213	35064614804.34256	9.502305383930341e-08	4.291065873775174e-23	1.4423367896768805e-87	1.5072510879617346e-83	9.502305383930345e-08	
138479095.8095404	19002407839212.727	1859046.2251205782	15060.919194001608	6.005802886241197e+23	3.016554983795348e+29	19002407839212.727	1859046.2251205782	15060.919194001608	6.005802886241197e+23	3.016554983795348e+29	0.034	15.317095923172019	2.5732231240322068e+25	15.317095923172017	466472558223963.4	201770491.31729683	35017129816.79803	9.431745871304957e-08	4.1684133533491554e-23	1.3533373873158808e-87	1.444265789278988e-83	9.431745871304961e-08	
138579095.8095404	19025465073774.242	1856525.8879327176	15030.301472894633	6.006144705000257e+23	3.0201832694996254e+29	19025465073774.242	1856525.8879327176	15030.301472894633	6.006144705000257e+23	3.0201832694996254e+29	0.034	15.368090458994294	2.5394106712055105e+25	15.368090458994292	464893127496562.75	201360293.8659702	34969656280.67838	9.361632478013425e-08	4.0491356634424566e-23	1.269739488335655e-87	1.3838466430395933e-83	9.361632478013429e-08	
138679095.8095404	19048552029004.62	1854006.161121029	14999.711944964292	6.0064837812225716e+23	3.0238094045954627e+29	19048552029004.62	1854006.161121029	14999.711944964292	6.0064837812225716e+23	3.0238094045954627e+29	0.034	15.419311959434049	2.506005532352728e+25	15.419311959434049	463317291501513.25	200950474.18302336	34922194246.06627	9.291962935191737e-08	3.933143652682684e-23	1.1912208184848532e-87	1.3258918371335732e-83	9.29196293519174e-08	
138779095.8095404	19071668776458.703	1851487.0473404948	14969.150641375643	6.006820132997576e+23	3.0274333783534214e+29	19071668776458.703	1851487.0473404948	14969.150641375643	6.006820132997576e+23	3.0274333783534214e+29	0.034	15.470761646315689	2.473003275015236e+25	15.470761646315687	461745047377916.06	200541032.68583873	34874743762.96045	9.22273498195871e-08	3.820350423336897e-23	1.1174779954199367e-87	1.2703034877187503e-83	9.222734981958714e-08	
138879095.8095404	19094815387918.527	1848968.5492416436	14938.617593164066	6.0071537783278014e+23	3.031055180058036e+29	19094815387918.527	1848968.5492416436	14938.617593164066	6.0071537783278014e+23	3.031055180058036e+29	0.034	15.522440749237914	2.4403995092925723e+25	15.522440749237914	460176392250858.1	200131969.79006127	34827304881.27577	9.153946365409649e-08	3.7106712770184103e-23	1.0482254412843603e-87	1.2169874920546888e-83	9.153946365409653e-08	
138979095.8095404	19117991935394.312	1846450.6694705463	14908.112831235376	6.0074847351290375e+23	3.0346747990078712e+29	19117991935394.312	1846450.6694705463	14908.112831235376	6.0074847351290375e+23	3.0346747990078712e+29	0.034	15.574350505631045	2.4081898874972345e+25	15.574350505631045	458611323231468.7	199723285.9096001	34779877650.843124	9.08559484060975e-08	3.604023661633434e-23	9.831943567056511e-88	1.1658533866800906e-83	9.085594840609755e-08	
139079095.8095404	19141198491125.43	1843933.4106688136	14877.63638636591	6.007813021230505e+23	3.0382922245155744e+29	19141198491125.43	1843933.4106688136	14877.63638636591	6.007813021230505e+23	3.0382922245155744e+29	0.034	15.626492160814726	2.37637010381162e+25	15.626492160814724	457049837416975.6	199314981.45662963	34732462121.40937	9.017678170587504e-08	3.500327119541254e-23	9.221317528094805e-88	1.116814210746059e-83	9.017678170587508e-08	
139179095.8095404	19164435127581.39	1841416.7754735944	14847.188289202639	6.008138654375025e+23	3.0419074459079317e+29	19164435127581.39	1841416.7754735944	14847.188289202639	6.008138654375025e+23	3.0419074459079317e+29	0.034	15.67886696805616	2.3449358939471105e+25	15.678866968056163	455491931890762.1	198907056.84159094	34685058342.63734	8.950194126327835e-08	3.3995032369015335e-23	8.647995380336629e-88	1.0697863743239876e-83	8.95019412632784e-08	
139279095.8095404	19187701917462.832	1838900.7665175733	14816.768570263255	6.00846165221919e+23	3.045520452525921e+29	19187701917462.832	1838900.7665175733	14816.768570263255	6.00846165221919e+23	3.045520452525921e+29	0.034	15.731476188628806	2.3138830348052656e+25	15.731476188628806	453937603722423.7	198499512.47319308	34637666364.105736	8.883140486765212e-08	3.3014755941833293e-23	8.109736567001783e-88	1.0246895315128631e-83	8.883140486765214e-08	
139379095.8095404	19210998933702.5	1836385.3864289671	14786.377259936284	6.0087820323335394e+23	3.0491312337247664e+29	19210998933702.5	1836385.3864289671	14786.377259936284	6.0087820323335394e+23	3.0491312337247664e+29	0.034	15.784321091871597	2.283207344141121e+25	15.784321091871595	452386849967823.9	198092348.75841448	34590286235.30913	8.81651503877651e-08	3.2061697178105385e-23	7.604432764686231e-88	9.81446458176824e-84	8.816515038776513e-08	
139479095.8095404	19234326249466.25	1833870.637831524	14756.014388481186	6.0090998122027334e+23	3.0527397788739916e+29	19234326249466.25	1833870.637831524	14756.014388481186	6.0090998122027334e+23	3.0527397788739916e+29	0.034	15.837402955248637	2.2529046802286207e+25	15.837402955248637	450839667669151.7	197685566.10250443	34542918005.65789	8.750315577173788e-08	3.1135130329193776e-23	7.130100219511035e-88	9.399829341495852e-84	8.75031557717379e-08	
139579095.8095404	19257683938154.062	1831356.5233445198	14725.679986028452	6.009415009225731e+23	3.0563460773574735e+29	19257683938154.062	1831356.5233445198	14725.679986028452	6.009415009225731e+23	3.0563460773574735e+29	0.034	15.89072306440942	2.222970941528123e+25	15.89072306440942	449296053854977.1	197279164.90898433	34495561724.47816	8.684539904696955e-08	3.0234348172037383e-23	6.684872519169366e-88	9.002276297478309e-84	8.684539904696958e-08	
139679095.8095404	19281072073401.047	1828843.0455827566	14695.37408257971	6.00972764071597e+23	3.0599501185734966e+29	19281072073401.047	1828843.0455827566	14695.37408257971	6.00972764071597e+23	3.0599501185734966e+29	0.034	15.94428271324954	2.193402066356028e+25	15.94428271324954	447756005540309.06	196873145.57964894	34448217441.01178	8.619185832006237e-08	2.935866155824774e-23	6.266993776559216e-88	8.621119964410805e-84	8.61918583200624e-08	
139779095.8095404	19304490729078.445	1826330.20715656	14665.096708007832	6.010037723901543e+23	3.0635518919348065e+29	19304490729078.445	1826330.20715656	14665.096708007832	6.010037723901543e+23	3.0635518919348065e+29	0.034	15.998083203971925	2.16419403255647e+25	15.998083203971925	446219519726650.1	196467508.51456806	34400885204.41629	8.554251177674533e-08	2.8507398973616317e-23	5.874812202016697e-88	8.255701615307806e-84	8.554251177674536e-08	
139879095.8095404	19327939979294.66	1823818.0106717758	14634.84789205703	6.010345275925385e+23	3.0671513868686634e+29	19327939979294.66	1823818.0106717758	14634.84789205703	6.010345275925385e+23	3.0671513868686634e+29	0.034	16.0521258471486	2.1353428571750977e+25	16.0521258471486	444686593402054.1	196062254.11208776	34353565063.764847	8.489733768179646e-08	2.7679906107807326e-23	5.506774042424797e-88	7.9053882669638045e-84	8.489733768179649e-08	
139979095.8095404	19351419898396.277	1821306.45872977	14604.627664342972	6.010650313845452e+23	3.0707485928168936e+29	19351419898396.277	1821306.45872977	14604.627664342972	6.010650313845452e+23	3.0707485928168936e+29	0.034	16.10641196178293	2.1068445961349504e+25	16.10641196178293	443157223541182.2	195657382.7688318	34306257068.046173	8.425631437896376e-08	2.6875545434013235e-23	5.161417866660363e-88	7.569571702710137e-84	8.425631437896378e-08	
140079095.8095404	19374930560969.1	1818795.553927425	14574.436054352875	6.01095285463491e+23	3.0743434992359452e+29	19374930560969.1	1818795.553927425	14574.436054352875	6.01095285463491e+23	3.0743434992359452e+29	0.034	16.16094287537243	2.078695343914371e+25	16.16094287537243	441631407105359.4	195252894.87970302	34258961266.16458	8.361942029088471e-08	2.6093695798356048e-23	4.837369177970357e-88	7.247667531141236e-84	8.361942029088474e-08	
140179095.8095404	19398472041839.184	1816285.2988571369	14544.273091445622	6.0112529151823164e+23	3.0779360955969393e+29	19398472041839.184	1816285.2988571369	14544.273091445622	6.0112529151823164e+23	3.0779360955969393e+29	0.034	16.21571992397216	2.0508912332269864e+25	16.21571992397216	440109141042630.44	194848790.83788487	34211677706.939857	8.298663391900444e-08	2.533375201882088e-23	4.533335334933179e-88	6.939114279529299e-84	8.298663391900447e-08	
140279095.8095404	19422044416073.87	1813775.6961068143	14514.138804851862	6.011550512291813e+23	3.0815263713857242e+29	19422044416073.87	1813775.6961068143	14514.138804851862	6.011550512291813e+23	3.0815263713857242e+29	0.034	16.270744452258487	2.023428434703764e+25	16.270744452258487	438590422287817.0	194445071.03484264	34164406439.10724	8.23579338434926e-08	2.459512449351394e-23	4.2481007636703305e-88	6.643372520690435e-84	8.235793384349262e-08	
140379095.8095404	19445647758982.844	1811266.7482598755	14484.033223674118	6.0118456626833136e+23	3.0851143161029273e+29	19445647758982.844	1811266.7482598755	14484.033223674118	6.0118456626833136e+23	3.0851143161029273e+29	0.034	16.326017813593616	1.996303156577081e+25	16.326017813593616	437075247762573.0	194041735.86032522	34117147511.31739	8.173329872315904e-08	2.387723881804013e-23	3.9805224449273934e-88	6.359924032107821e-84	8.173329872315907e-08	
140479095.8095404	19469282146119.176	1808758.4578952466	14453.956376886901	6.012138382992695e+23	3.0886999192640076e+29	19469282146119.176	1808758.4578952466	14453.956376886901	6.012138382992695e+23	3.0886999192640076e+29	0.034	16.38154137009047	1.9695116443668665e+25	16.38154137009047	435563614375441.94	193638785.70236617	34069900972.136368	8.111270729536815e-08	2.3179535411799997e-23	3.7295256605468117e-88	6.08827098615848e-84	8.111270729536817e-08	
140579095.8095404	19492947653280.402	1806250.8275873596	14423.908293336808	6.0124286897719876e+23	3.092283170399309e+29	19492947653280.402	1806250.8275873596	14423.908293336808	6.0124286897719876e+23	3.092283170399309e+29	0.034	16.437316492678253	1.9430501805687514e+25	16.437316492678253	434055519021912.44	193236220.9472855	34022666870.045544	8.049613837595185e-08	2.2501469153010196e-23	3.494099984708344e-88	5.827935170330423e-84	8.049613837595187e-08	
140679095.8095404	19516644356509.562	1803743.859906149	14393.889001742644	6.0127165994895706e+23	3.0958640590541122e+29	19516644356509.562	1803743.859906149	14393.889001742644	6.0127165994895706e+23	3.0958640590541122e+29	0.034	16.49334456116853	1.9169150843442467e+25	16.49334456116853	432550958584474.7	192834041.97969088	33975445253.44158	7.988357085912108e-08	2.1842509022254616e-23	3.273295506121727e-88	5.578457236354894e-84	7.98835708591211e-08	
140779095.8095404	19540372332096.29	1801237.5574170514	14363.898530695518	6.01300212853037e+23	3.099442574788687e+29	19540372332096.29	1801237.5574170514	14363.898530695518	6.01300212853037e+23	3.099442574788687e+29	0.034	16.549626964321863	1.8911027112129565e+25	16.549626964321863	431049929932676.7	192432249.18247935	33928236170.636414	7.92749837173767e-08	2.1202137754380072e-23	3.0662192681203656e-88	5.339395977216365e-84	7.927498371737673e-08	
140879095.8095404	19564131656577.875	1798731.9226810017	14333.936908658961	6.013285293196051e+23	3.1030187071783436e+29	19564131656577.875	1798731.9226810017	14333.936908658961	6.013285293196051e+23	3.1030187071783436e+29	0.034	16.606165099915007	1.8656094527467814e+25	16.606165099915007	429552429923180.4	192030842.9368385	33881039669.85718	7.867035600141835e-08	2.0579851498549643e-23	2.872031914327138e-88	5.110327631038016e-84	7.867035600141838e-08	
140979095.8095404	19587922406740.355	1796226.9582544316	14304.004163969035	6.013566109705216e+23	3.1065924458134876e+29	19587922406740.355	1796226.9582544316	14304.004163969035	6.013566109705216e+23	3.1065924458134876e+29	0.034	16.662960374808755	1.8404317362661322e+25	16.662960374808755	428058455399817.75	191629823.62224826	33833855799.246178	7.806966684005254e-08	1.9975159486275296e-23	2.68994452824783e-88	4.890845210875845e-84	7.806966684005256e-08	
141079095.8095404	19611744659619.6	1793722.6666892685	14274.100324834448	6.013844594193608e+23	3.1101637802996683e+29	19611744659619.6	1793722.6666892685	14274.100324834448	6.013844594193608e+23	3.1101637802996683e+29	0.034	16.720014205016245	1.8155660245381557e+25	16.720014205016245	426568003193647.4	191229191.61648226	33786684606.86087	7.747289544009938e-08	1.9387583707252472e-23	2.5192156557938156e-88	4.680557859488197e-84	7.747289544009939e-08	
141179095.8095404	19635598492502.41	1791219.050532932	14244.225419336657	6.014120762714307e+23	3.1137327002576315e+29	19635598492502.41	1791219.050532932	14244.225419336657	6.014120762714307e+23	3.1137327002576315e+29	0.034	16.777328015771964	1.7910088154769161e+25	16.777328015771964	425081070123009.8	190828947.29560924	33739526140.673798	7.688002108629819e-08	1.881665859282318e-23	2.3591485003471415e-88	4.47909022817926e-84	7.68800210862982e-08	
