radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
181000103.497433	7169457812431.923	2285042.0924435887	10028.481744007502	2.222937807292147e+24	5.0057146217348945e+29	7169457812431.923	2285042.0924435887	10028.481744007502	2.222937807292147e+24	5.0057146217348945e+29	0.034	5.596686406958389	1.3446381962660168e+26	5.596686406958389	353392579905018.0	134358862.0648004	38322591118.33601	1.4334807465141053e-07	1.684513149154812e-21	5.257147964437364e-84	4.689767492635919e-81	1.4334807465141222e-07	
181100103.497433	7175068005657.031	2282397.417917634	10011.07688156819	2.2229969134225368e+24	5.009841915974412e+29	7175068005657.031	2282397.417917634	10011.07688156819	2.2229969134225368e+24	5.009841915974412e+29	0.034	5.612588206887575	1.3295412401227093e+26	5.612588206887575	352370939374815.3	134125655.6130842	38278237276.091125	1.4243795297587238e-07	1.6432799748974857e-21	4.978656682871693e-84	4.521773491752924e-81	1.4243795297587402e-07	
181200103.497433	7180684372523.058	2279753.4857905894	9993.686983573725	2.2230556070442608e+24	5.013966596600537e+29	7180684372523.058	2279753.4857905894	9993.686983573725	2.2230556070442608e+24	5.013966596600537e+29	0.034	5.628549213917769	1.3146007502841963e+26	5.628549213917769	351351359167750.7	133892649.74125946	38233895885.77991	1.4153281806894078e-07	1.6030212102707207e-21	4.7146927920405065e-84	4.359657605189181e-81	1.415328180689424e-07	
181300103.497433	7186306925255.776	2277110.2974137184	9976.312056244846	2.2231138905857265e+24	5.0180886564647774e+29	7186306925255.776	2277110.2974137184	9976.312056244846	2.2231138905857265e+24	5.0180886564647774e+29	0.034	5.644569695292544	1.2998152455035091e+26	5.644569695292543	350333837282076.8	133659844.53249042	38189566970.061195	1.4063264726027562e-07	1.5637146675555233e-21	4.464510335844233e-84	4.2032191056825207e-81	1.4063264726027719e-07	
181400103.497433	7191935676113.808	2274467.85413622	9958.952105770835	2.223171766464168e+24	5.0222080884285485e+29	7191935676113.808	2274467.85413622	9958.952105770835	2.223171766464168e+24	5.0222080884285485e+29	0.034	5.660649919681494	1.2851832571452356e+26	5.660649919681493	349318371713193.5	133427240.06952003	38145250551.55921	1.397374179580191e-07	1.5253386447263953e-21	4.227401046890538e-84	4.0522639490601914e-81	1.3973741795802063e-07	
181500103.497433	7197570637388.735	2271826.15730523	9941.607138309548	2.2232292370856778e+24	5.026324885363192e+29	7197570637388.735	2271826.15730523	9941.607138309548	2.2232292370856778e+24	5.026324885363192e+29	0.034	5.6767901571890365	1.2707033290913606e+26	5.6767901571890365	348304960453662.4	133194836.43467014	38100946652.86357	1.3884710764864337e-07	1.4878719152585614e-21	4.002692473699209e-84	3.9066045575299756e-81	1.3884710764864485e-07	
181600103.497433	7203211821405.233	2269185.2082658177	9924.277159987438	2.223286304845238e+24	5.0304390401500015e+29	7203211821405.233	2269185.2082658177	9924.277159987438	2.223286304845238e+24	5.0304390401500015e+29	0.034	5.692990679363303	1.2563740176476884e+26	5.692990679363303	347293601493220.06	132962633.70984198	38056655296.52925	1.3796169389679677e-07	1.4512937181395081e-21	3.7897461993904077e-84	3.766059609806756e-81	1.3796169389679822e-07	
181700103.497433	7208859240521.174	2266545.0083609875	9906.96217689958	2.2233429721267533e+24	5.034550545680237e+29	7208859240521.174	2266545.0083609875	9906.96217689958	2.2233429721267533e+24	5.034550545680237e+29	0.034	5.709251759205085	1.242193891450849e+26	5.709251759205085	346284292818791.44	132730631.9765163	38012376505.07657	1.3708115434515164e-07	1.4155837480810964e-21	3.587956147465939e-84	3.630453837865039e-81	1.3708115434515305e-07	
181800103.497433	7214512907127.756	2263905.5589316757	9889.662195109699	2.22339924130308e+24	5.038659394855151e+29	7214512907127.756	2263905.5589316757	9889.662195109699	2.22339924130308e+24	5.038659394855151e+29	0.034	5.725573671176833	1.2281615313758887e+26	5.725573671176833	345277032414504.2	132498831.31575392	37968110300.99118	1.3620546671424962e-07	1.3807221459282318e-21	3.3967469704992868e-84	3.4996178301143217e-81	1.36205466714251e-07	
181900103.497433	7220172833649.619	2261266.8613167503	9872.377220650189	2.2234551147360602e+24	5.042765580586007e+29	7220172833649.619	2261266.8613167503	9872.377220650189	2.2234551147360602e+24	5.042765580586007e+29	0.034	5.741956691211747	1.2142755304444382e+26	5.741956691211747	344271818261702.1	132267231.80819598	37923856706.72404	1.3533460880234857e-07	1.346689489260503e-21	3.215572517748301e-84	3.3733878408001845e-81	1.3533460880234992e-07	
182000103.497433	7225839032544.971	2258628.9168530107	9855.107259522147	2.223510594776552e+24	5.046869095794101e+29	7225839032544.971	2258628.9168530107	9855.107259522147	2.223510594776552e+24	5.046869095794101e+29	0.034	5.758401096722872	1.2005344937334672e+26	5.758401096722872	343268648338958.5	132035833.53406414	37879615744.6914	1.344685584852685e-07	1.3134667831829927e-21	3.043914377891945e-84	3.2516056054396995e-81	1.3446855848526983e-07	
182100103.497433	7231511516305.702	2255991.7268751855	9837.852317695388	2.2235656837644618e+24	5.050969933410779e+29	7231511516305.702	2255991.7268751855	9837.852317695388	2.2235656837644618e+24	5.050969933410779e+29	0.034	5.774907166612348	1.1869370382845976e+26	5.774907166612348	342267520622090.2	131804636.5731612	37835387437.2748	1.3360729371623662e-07	1.2810354513026535e-21	2.881280493272402e-84	3.13411816210556e-81	1.336072937162379e-07	
182200103.497433	7237190297457.51	2253355.292715932	9820.612401108488	2.2236203840287776e+24	5.055068086377462e+29	7237190297457.51	2253355.292715932	9820.612401108488	2.2236203840287776e+24	5.055068086377462e+29	0.034	5.791475181280647	1.173481793013997e+26	5.791475181280647	341268433084171.25	131573641.00487137	37791171806.82104	1.3275079252573335e-07	1.2493773268867162e-21	2.7272038421950317e-84	3.0207776783789675e-81	1.327507925257346e-07	
182300103.497433	7242875388560.021	2250719.6157058347	9803.387515668792	2.223674697887597e+24	5.059163547645667e+29	7242875388560.021	2250719.6157058347	9803.387515668792	2.223674697887597e+24	5.059163547645667e+29	0.034	5.808105422635906	1.160167398622847e+26	5.808105422635907	340271383695546.0	131342846.90816037	37746968875.64215	1.3189903302133715e-07	1.2184746441996383e-21	2.581241186002039e-84	2.9114412837967213e-81	1.3189903302133837e-07	
182400103.497433	7248566802206.919	2248084.6971734064	9786.177667252443	2.2237286276481628e+24	5.06325631017702e+29	7248566802206.919	2248084.6971734064	9786.177667252443	2.2237286276481628e+24	5.06325631017702e+29	0.034	5.824798174103323	1.146992507508367e+26	5.824798174103323	339276370423843.5	131112254.36157604	37702778666.0154	1.3105199338756962e-07	1.1883100300151204e-21	2.442971877790616e-84	2.8059709076225756e-81	1.310519933875708e-07	
182500103.497433	7254264551026.056	2245450.538445084	9768.98286170442	2.2237821756068927e+24	5.067346366943283e+29	7254264551026.056	2245450.538445084	9768.98286170442	2.2237821756068927e+24	5.067346366943283e+29	0.034	5.841553720634643	1.1339557836754048e+26	5.841553720634643	338283391233990.5	130881863.44324872	37658601200.18329	1.3020965188573992e-07	1.1588664952998524e-21	2.311996729795781e-84	2.704233121779096e-81	1.3020965188574109e-07	
182600103.497433	7259968647679.591	2242817.1408452294	9751.80310483855	2.2238353440494124e+24	5.071433710926376e+29	7259968647679.591	2242817.1408452294	9751.80310483855	2.2238353440494124e+24	5.071433710926376e+29	0.034	5.858372348717658	1.1210559026485913e+26	5.858372348717658	337292444088225.2	130651674.23089132	37614436500.35346	1.293719868537894e-07	1.1301274270656886e-21	2.1879369365990372e-84	2.606098988779999e-81	1.2937198685379053e-07	
182700103.497433	7265679104864.104	2240184.505696129	9734.638402437542	2.2238881352505865e+24	5.075518335118391e+29	7265679104864.104	2240184.505696129	9734.638402437542	2.2238881352505865e+24	5.075518335118391e+29	0.034	5.875254346385832	1.1082915513850536e+26	5.875254346385831	336303526946111.44	130421686.80179994	37570284588.6988	1.285389767061358e-07	1.1020765803869994e-21	2.0704330514588593e-84	2.511443914508783e-81	1.285389767061369e-07	
182800103.497433	7271395935310.726	2237552.6343179923	9717.488760253013	2.223940551474551e+24	5.079600232521615e+29	7271395935310.726	2237552.6343179923	9717.488760253013	2.223940551474551e+24	5.079600232521615e+29	0.034	5.892200003227949	1.0956614281876795e+26	5.892200003227949	335316637764551.06	130191901.23285416	37526145487.3573	1.2771059993351718e-07	1.0746980705799786e-21	1.959144013187813e-84	2.4201475056931133e-81	1.2771059993351827e-07	
182900103.497433	7277119151785.263	2234921.5280289496	9700.354184005513	2.2239925949747449e+24	5.083679396148553e+29	7277119151785.263	2234921.5280289496	9700.354184005513	2.2239925949747449e+24	5.083679396148553e+29	0.034	5.909209610397873	1.0831642426189352e+26	5.909209610397873	334331774497798.75	129962317.60051729	37482019218.43215	1.2688683510283557e-07	1.0479763655408309e-21	1.853746221123701e-84	2.3320934319298425e-81	1.2688683510283663e-07	
183000103.497433	7282848767088.323	2232291.1881450536	9683.234679384548	2.2240442679939427e+24	5.087755819021945e+29	7282848767088.323	2232291.1881450536	9683.234679384548	2.2240442679939427e+24	5.087755819021945e+29	0.034	5.926283460624329	1.0707987154152385e+26	5.926283460624329	333348935097474.9	129732935.98083688	37437905803.99164	1.2606766085700043e-07	1.0218962782397367e-21	1.753932655859021e-84	2.24716929211923e-81	1.2606766085700146e-07	
183100103.497433	7288584794055.443	2229661.6159802764	9666.130252048615	2.2240955727642858e+24	5.0918294941747866e+29	7288584794055.443	2229661.6159802764	9666.130252048615	2.2240955727642858e+24	5.0918294941747866e+29	0.034	5.9434218482207966	1.0585635784018745e+26	5.9434218482207966	332368117512579.1	129503756.44944492	37393805266.0692	1.2525305591477227e-07	9.964429593675759e-22	1.6594120435042616e-84	2.1652664851715616e-81	1.2525305591477327e-07	
183200103.497433	7294327245557.217	2227032.812846509	9649.040907625224	2.2241465115073154e+24	5.09590041465035e+29	7294327245557.217	2227032.812846509	9649.040907625224	2.2241465115073154e+24	5.09590041465035e+29	0.034	5.960625069095465	1.0464575744084533e+26	5.960625069095465	331389319689504.5	129274779.0815584	37349717626.66334	1.244429990706053e-07	9.716018901324686e-22	1.5699080613669978e-84	2.086280084853428e-81	1.2444299907060628e-07	
183300103.497433	7300076134499.421	2224404.7800535606	9631.966651710918	2.2241970864340028e+24	5.0999685735022024e+29	7300076134499.421	2224404.7800535606	9631.966651710918	2.2241970864340028e+24	5.0999685735022024e+29	0.034	5.9778934207612275	1.0344794571849216e+26	5.9778934207612275	330412539572049.94	129046003.95197941	37305642907.737656	1.2363746919449043e-07	9.473588752032066e-22	1.4851585830298724e-84	2.0101087186447237e-81	1.2363746919449138e-07	
183400103.497433	7305831473823.1455	2221777.518909158	9614.907489871315	2.224247299744784e+24	5.104033963794229e+29	7305831473823.1455	2221777.518909158	9614.907489871315	2.224247299744784e+24	5.104033963794229e+29	0.034	5.995227202345796	1.0226279913181002e+26	5.995227202345796	329437775101434.6	128817431.13509573	37261581131.22084	1.2283644523179777e-07	9.237000357967306e-22	1.4049149609069227e-84	1.936654450481593e-81	1.228364452317987e-07	
183500103.497433	7311593276504.925	2219151.030718945	9597.863427641125	2.224297153629589e+24	5.10809657860065e+29	7311593276504.925	2219151.030718945	9597.863427641125	2.224297153629589e+24	5.10809657860065e+29	0.034	6.012626714601846	1.0109019521487716e+26	6.012626714601846	328465024216311.4	128589060.70488113	37217532319.006615	1.2203990620311946e-07	9.006118029068815e-22	1.3289413444498373e-84	1.8658226672641838e-81	1.2203990620312036e-07	
183600103.497433	7317361555556.862	2216525.31678648	9580.834470524174	2.2243466502678758e+24	5.112156411006041e+29	7317361555556.862	2216525.31678648	9580.834470524174	2.2243466502678758e+24	5.112156411006041e+29	0.034	6.030092259917261	9.993001256892918e+25	6.030092259917261	327494284852780.0	128360892.73489562	37173496492.95375	1.2124783120411162e-07	8.780809106716202e-22	1.257014032263189e-84	1.7975219690116665e-81	1.212478312041125e-07	
183700103.497433	7323136324026.766	2213900.3784132367	9563.820623993446	2.2243957918286623e+24	5.1162134541053554e+29	7323136324026.766	2213900.3784132367	9563.820623993446	2.2243957918286623e+24	5.1162134541053554e+29	0.034	6.047624142325449	9.878213085417352e+25	6.047624142325449	326525554944400.75	128132927.298286	37129473674.88606	1.2046019940533617e-07	8.560943898760475e-22	1.1889208564712535e-84	1.7316640625506913e-81	1.2046019940533702e-07	
183800103.497433	7328917594998.275	2211276.2168986015	9546.821893491091	2.224444580470557e+24	5.1202677010039404e+29	7328917594998.275	2211276.2168986015	9546.821893491091	2.224444580470557e+24	5.1202677010039404e+29	0.034	6.065222667515713	9.764643078165723e+25	6.065222667515713	325558832422207.56	127905164.46778609	37085463886.59232	1.1967699005210289e-07	8.346395615886026e-22	1.1244605977587023e-84	1.6681636586268461e-81	1.1967699005210373e-07	
183900103.497433	7334705381590.998	2208652.8335398748	9529.838284428468	2.2244930183417922e+24	5.1243191448175606e+29	7334705381590.998	2208652.8335398748	9529.838284428468	2.2244930183417922e+24	5.1243191448175606e+29	0.034	6.082888142843716	9.652279410518771e+25	6.082888142843716	324594115214722.1	127677604.31571716	37041467149.826355	1.1889818246431095e-07	8.137040309277936e-22	1.0634424295830936e-84	1.606938372331893e-81	1.1889818246431176e-07	
184000103.497433	7340499696960.636	2206030.2296322687	9512.869802186166	2.224541107580257e+24	5.128367778672415e+29	7340499696960.636	2206030.2296322687	9512.869802186166	2.224541107580257e+24	5.128367778672415e+29	0.034	6.100620877342012	9.541110361330496e+25	6.100620877342012	323631401247967.2	127450246.91398828	36997483486.30695	1.1812375603629051e-07	7.932756809569437e-22	1.0056853901293254e-84	1.5479086267430525e-81	1.181237560362913e-07	
184100103.497433	7346300554299.124	2203408.4064689064	9495.916452114032	2.2245888503135275e+24	5.132413595705156e+29	7346300554299.124	2203408.4064689064	9495.916452114032	2.2245888503135275e+24	5.132413595705156e+29	0.034	6.118421181730666	9.431124312130646e+25	6.118421181730666	322670688445479.5	127223092.33409673	36953512917.71785	1.1735369023664395e-07	7.733426667044291e-22	9.510178806453388e-85	1.4909975596735953e-81	1.1735369023664472e-07	
184200103.497433	7352107966834.758	2200787.3653408214	9478.978239531201	2.2246362486589007e+24	5.136456589062914e+29	7352107966834.758	2200787.3653408214	9478.978239531201	2.2246362486589007e+24	5.136456589062914e+29	0.034	6.136289368427925	9.322309746332388e+25	6.136289368427925	321711974728323.7	126996140.64712831	36909555465.70777	1.1658796460808638e-07	7.538934093069425e-22	8.99277188863483e-85	1.4361309334371002e-81	1.1658796460808714e-07	
184300103.497433	7357921947832.333	2198167.107536956	9462.055169726123	2.2246833047234252e+24	5.14049675190331e+29	7357921947832.333	2198167.107536956	9462.055169726123	2.2246833047234252e+24	5.14049675190331e+29	0.034	6.154225751561	9.214655248445127e+25	6.154225751561	320755258015105.4	126769391.92375779	36865611151.89035	1.1582655876728707e-07	7.349165902734167e-22	8.503090362749213e-85	1.3832370475306748e-81	1.158265587672878e-07	
184400103.497433	7363742510593.276	2195547.634344163	9445.147247956587	2.2247300206039344e+24	5.144534077394481e+29	7363742510593.276	2195547.634344163	9445.147247956587	2.2247300206039344e+24	5.144534077394481e+29	0.034	6.172230646976886	9.108149503292536e+25	6.172230646976886	319800536221985.25	126542846.23424919	36821679997.84415	1.1506945240471039e-07	7.164011458672074e-22	8.039671480835083e-85	1.3322466541455146e-81	1.150694524047111e-07	
184500103.497433	7369569668455.786	2192928.947047201	9428.254479449757	2.2247763983870785e+24	5.148568558715097e+29	7369569668455.786	2192928.947047201	9428.254479449757	2.2247763983870785e+24	5.148568558715097e+29	0.034	6.1903043722533	9.002781295235576e+25	6.1903043722533	318847807262691.5	126316503.64845625	36777762025.11266	1.1431662528445546e-07	6.983362616041716e-22	7.601128447226384e-85	1.2830928764156215e-81	1.1431662528445616e-07	
184600103.497433	7375403434794.959	2190311.046928737	9411.376869402195	2.224822440149356e+24	5.15260018905438e+29	7375403434794.959	2190311.046928737	9411.376869402195	2.224822440149356e+24	5.15260018905438e+29	0.034	6.208447246709675	8.898539507400667e+25	6.208447246709675	317897069048534.06	126090364.23582281	36733857255.20427	1.1356805724409722e-07	6.807113668644608e-22	7.18614653872309e-85	1.235711129318598e-81	1.135680572440979e-07	
