radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
82002439.36239621	271371955107.3921	47522244.76492215	92362.69065827208	9.601980947640062e+35	2.2016977185922876e+29	271371955107.3921	47522244.76492215	92362.69065827208	9.601980947640062e+35	2.2016977185922876e+29	0.034	0.0006455120395177492	2.9700298773122504e+38	0.034	6.196498737557458e+16	1345606227.1253824	670513512420.1227	0.24698138465404562	2624160.321131141	4.37918846543937e-24	1.497941896680269e-40	2624160.5681125256	
82102439.36239621	271685958175.7713	47516049.71309311	92344.99564603966	9.622476178702298e+35	2.2095112591267897e+29	271685958175.7713	47516049.71309311	92344.99564603966	9.622476178702298e+35	2.2095112591267897e+29	0.034	0.0006457200398636061	2.966262924818746e+38	0.034	6.194478816842781e+16	1345326839.5412722	670426192847.2158	0.24680533030647264	2616859.7027428695	4.352472014842269e-24	1.491808898029329e-40	2616859.9495482	
82202439.36239621	271999901049.48697	47509847.79101974	92327.28203428723	9.642960299781564e+35	2.2173423549850913e+29	271999901049.48697	47509847.79101974	92327.28203428723	9.642960299781564e+35	2.2173423549850913e+29	0.034	0.0006459283648927979	2.962496088447311e+38	0.034	6.192457052840669e+16	1345047166.8944395	670338776411.4523	0.24662918328882202	2609570.381477654	4.325885734864407e-24	1.4856934528739472e-40	2609570.628106837	
82302439.36239621	272313783665.3182	47503639.00111206	92309.54983335616	9.663433180638125e+35	2.2251910204820775e+29	272313783665.3182	47503639.00111206	92309.54983335616	9.663433180638125e+35	2.2251910204820775e+29	0.034	0.0006461370148915329	2.9587293795954755e+38	0.034	6.190433447626173e+16	1344767209.3751998	670251263146.7039	0.24645294396412576	2602292.375570911	4.2994292304565696e-24	1.4795955508533011e-40	2602292.622023855	
82402439.36239621	272627605960.0794	47497423.34578259	92291.79905359774	9.683894691395692e+35	2.2330572699086266e+29	272627605960.0794	47497423.34578259	92291.79905359774	9.683894691395692e+35	2.2330572699086266e+29	0.034	0.0006463459901465382	2.9549628096464024e+38	0.034	6.188408003275821e+16	1344486967.1740308	670163653086.8777	0.24627661269541204	2595025.7030941835	4.273102106075055e-24	1.473515181387191e-40	2595025.9493707963	
82502439.36239621	272941367870.6202	47491200.82744635	92274.02970537322	9.704344702543034e+35	2.2409411175315933e+29	272941367870.6202	47491200.82744635	92274.02970537322	9.704344702543034e+35	2.2409411175315933e+29	0.034	0.0006465552909450608	2.9511963899688333e+38	0.034	6.186380721867614e+16	1344206440.4815755	670075946265.9158	0.24610018984570334	2587770.3819553107	4.2469039656963675e-24	1.4674523336771669e-40	2587770.6280555003	
82602439.36239621	273255069333.82547	47484971.44852082	92256.24179905378	9.72478308493558e+35	2.24884257759379e+29	273255069333.82547	47484971.44852082	92256.24179905378	9.72478308493558e+35	2.24884257759379e+29	0.034	0.0006467649175748684	2.9474301319170326e+38	0.034	6.1843516054810216e+16	1343925629.48864	669988142717.7949	0.2459236757780162	2580526.4298986597	4.220834412831758e-24	1.4614069967075805e-40	2580526.6758223353	
82702439.36239621	273568710286.6153	47478735.21142599	92238.43534502051	9.745209709796995e+35	2.2567616643139677e+29	273568710286.6153	47478735.21142599	92238.43534502051	9.745209709796995e+35	2.2567616643139677e+29	0.034	0.0006469748703242488	2.9436640468307514e+38	0.034	6.182320656196982e+16	1343644534.386194	669900242476.5277	0.2457470708553594	2573293.86450534	4.194893050541912e-24	1.4553791592467218e-40	2573294.1102524106	
82802439.36239621	273882290665.9451	47472492.11858433	92220.61035366445	9.765624448720766e+35	2.2646983918867963e+29	273882290665.9451	47472492.11858433	92220.61035366445	9.765624448720766e+35	2.2646983918867963e+29	0.034	0.0006471851494820124	2.9398981460351562e+38	0.034	6.180287876097896e+16	1343363155.365371	669812245576.1605	0.24557037544073285	2566072.7031933637	4.169079481451312e-24	1.4493688098478788e-40	2566072.9487637393	
82902439.36239621	274195810408.8057	47466242.17242079	92202.7668353865	9.786027173671749e+35	2.272652774482849e+29	274195810408.8057	47466242.17242079	92202.7668353865	9.786027173671749e+35	2.272652774482849e+29	0.034	0.0006473957553374917	2.9361324408407987e+38	0.034	6.178253267267628e+16	1343081492.6174664	669724152050.7758	0.2453935898971268	2558862.963217922	4.1433933077626934e-24	1.443375936850452e-40	2558863.208611512	
83002439.36239621	274509269452.2232	47459985.37536281	92184.9048005975	9.806417756987726e+35	2.2806248262485805e+29	274509269452.2232	47459985.37536281	92184.9048005975	9.806417756987726e+35	2.2806248262485805e+29	0.034	0.0006476066881805427	2.9323669425435453e+38	0.034	6.176216831791492e+16	1342799546.3339403	669635961934.4902	0.2452167145875201	2551664.661671538	4.1178341312712915e-24	1.4374005283810426e-40	2551664.9068882526	
83102439.36239621	274822667733.25922	47453721.72984029	92167.02425971816	9.826796071380943e+35	2.2886145613063114e+29	274822667733.25922	47453721.72984029	92167.02425971816	9.826796071380943e+35	2.2886145613063114e+29	0.034	0.0006478179483015459	2.928601662424534e+38	0.034	6.17417857175626e+16	1342517316.7064137	669547675261.4554	0.2450397498748788	2544477.8154843044	4.0924015533791516e-24	1.4314425723545426e-40	2544478.0605240543	
83202439.36239621	275136005189.0108	47447451.23828563	92149.12522317909	9.847161989939629e+35	2.296621993754209e+29	275136005189.0108	47447451.23828563	92149.12522317909	9.847161989939629e+35	2.296621993754209e+29	0.034	0.0006480295359914058	2.924836611750136e+38	0.034	6.172138489250155e+16	1342234803.9266715	669459292065.8583	0.24486269612215592	2537302.4414241007	4.067095175109376e-24	1.4255020564752483e-40	2537302.686286797	
83302439.36239621	275449281756.61035	47441173.9031337	92131.20770142072	9.867515386129514e+35	2.3046471376662676e+29	275449281756.61035	47441173.9031337	92131.20770142072	9.867515386129514e+35	2.3046471376662676e+29	0.034	0.0006482414515415524	2.921071801771891e+38	0.034	6.1700965863628424e+16	1341952008.1866596	669370812381.9203	0.24468555369228953	2530138.556096831	4.041914597120149e-24	1.4195789682379723e-40	2530138.8007823844	
83402439.36239621	275762497373.226	47434889.72682184	92113.27170489338	9.88785613379532e+35	2.3126900070922918e+29	275762497373.226	47434889.72682184	92113.27170489338	9.88785613379532e+35	2.3126900070922918e+29	0.034	0.000648453695243942	2.9173072437264643e+38	0.034	6.168052865185432e+16	1341668929.6784863	669282236243.898	0.24450832294820193	2522986.175946615	4.016859419718817e-24	1.413673294929107e-40	2522986.420454938	
83502439.36239621	276075651976.0613	47428598.71178986	92095.31724405727	9.908184107162263e+35	2.3207506160578776e+29	276075651976.0613	47428598.71178986	92095.31724405727	9.908184107162263e+35	2.3207506160578776e+29	0.034	0.0006486662673910585	2.913542948835583e+38	0.034	6.166007327810478e+16	1341385568.5944223	669193563686.0822	0.24433100425279772	2515845.317256006	3.991929242875808e-24	1.4077850236277282e-40	2515845.56158701	
83602439.36239621	276388745502.35535	47422300.86048006	92077.34432938238	9.928499180837514e+35	2.3288289785643954e+29	276388745502.35535	47422300.86048006	92077.34432938238	9.928499180837514e+35	2.3288289785643954e+29	0.034	0.0006488791682759125	2.9097789283060142e+38	0.034	6.163959976331961e+16	1341101925.126899	669104794742.7992	0.24415359796896366	2508715.9961462542	3.96712366623863e-24	1.4019141412067452e-40	2508716.240299852	
83702439.36239621	276701777889.38293	47415996.17533722	92059.35297134856	9.94880122981167e+35	2.3369251085889687e+29	276701777889.38293	47415996.17533722	92059.35297134856	9.94880122981167e+35	2.3369251085889687e+29	0.034	0.0006490923981920424	2.9060151933294992e+38	0.034	6.1619108128453016e+16	1340817999.468509	669015929448.4099	0.24397610445956688	2501598.2285775105	3.9424422891456635e-24	1.3960606343339544e-40	2501598.472553615	
83802439.36239621	277014749074.45447	47409684.65880854	92041.34318044549	9.9690901294602e+35	2.3450390200844593e+29	277014749074.45447	47409684.65880854	92041.34318044549	9.9690901294602e+35	2.3450390200844593e+29	0.034	0.0006493059574335179	2.902251755082688e+38	0.034	6.159859839447348e+16	1340533791.8120065	668926967837.3096	0.24379852408745328	2494492.0303490255	3.9178847106397515e-24	1.390224489473132e-40	2494492.2741475496	
83902439.36239621	277327658994.91595	47403366.313343726	92023.31496717264	9.98936575554489e+35	2.3531707269794476e+29	277327658994.91595	47403366.313343726	92023.31496717264	9.98936575554489e+35	2.3531707269794476e+29	0.034	0.0006495198462949368	2.8984886247271192e+38	0.034	6.157807058236372e+16	1340249302.3503065	668837909943.9286	0.24362085721544743	2487397.417099446	3.8934505294820975e-24	1.3844056928851933e-40	2487397.660720303	
84002439.36239621	277640507588.14935	47397041.14139495	92005.26834203934	1.0009627984215267e+36	2.3613202431782147e+29	277640507588.14935	47397041.14139495	92005.26834203934	1.0009627984215267e+36	2.3613202431782147e+29	0.034	0.000649734065071428	2.8947258134091578e+38	0.034	6.155752471312074e+16	1339964531.2764847	668748755802.7318	0.24344310420635074	2480314.404307003	3.8691393441657935e-24	1.378604230629241e-40	2480314.6477501076	
84102439.36239621	277953294791.5721	47390709.14541684	91987.20331556466	1.0029876692010006e+36	2.3694875825607246e+29	277953294791.5721	47390709.14541684	91987.20331556466	1.0029876692010006e+36	2.3694875825607246e+29	0.034	0.0006499486140586517	2.8909633322599473e+38	0.034	6.153696080775566e+16	1339679478.7837768	668659505448.2192	0.2432652654229399	2473243.007289755	3.8449507529292966e-24	1.372820088563702e-40	2473243.2505550208	
84202439.36239621	278266020542.63745	47384370.32786649	91969.11989827747	1.0050111755858342e+36	2.377672758982606e+29	278266020542.63745	47384370.32786649	91969.11989827747	1.0050111755858342e+36	2.377672758982606e+29	0.034	0.0006501634935528001	2.887201192395358e+38	0.034	6.1516378887293784e+16	1339394145.0655787	668570158914.9248	0.24308734122796632	2466183.2412058203	3.820884353769931e-24	1.367053252347414e-40	2466183.4842931614	
84302439.36239621	278578684778.8348	47378024.69120344	91951.01810071642	1.0070333053081453e+36	2.385875786275134e+29	278578684778.8348	47378024.69120344	91951.01810071642	1.0070333053081453e+36	2.385875786275134e+29	0.034	0.000650378703850599	2.88343940491594e+38	0.034	6.149577897277455e+16	1339108530.3154466	668480716237.4176	0.24290933198415482	2459135.1210536365	3.796939744457265e-24	1.3613037074407388e-40	2459135.3639629683	
84402439.36239621	278891287437.68896	47371672.237889715	91932.89793342995	1.0090540461393839e+36	2.394096678245212e+29	278891287437.68896	47371672.237889715	91932.89793342995	1.0090540461393839e+36	2.394096678245212e+29	0.034	0.0006505942452493064	2.8796779809068866e+38	0.034	6.14751610852515e+16	1338822634.7270966	668391177450.3014	0.2427312380542023	2452098.661672188	3.773116522546492e-24	1.3555714391066618e-40	2452098.904403426	
84502439.36239621	279203828456.76086	47365312.97038979	91914.75940697621	1.0110733858904687e+36	2.402335448675355e+29	279203828456.76086	47365312.97038979	91914.75940697621	1.0110733858904687e+36	2.402335448675355e+29	0.034	0.0006508101180467153	2.8759169314379685e+38	0.034	6.145452524579215e+16	1338536458.4944034	668301542588.2145	0.24255305980077668	2445073.8777412497	3.749414285391482e-24	1.3498564324119167e-40	2445074.1202943097	
84602439.36239621	279516307773.6474	47358946.89117058	91896.60253192316	1.0130913124119222e+36	2.410592111323671e+29	279516307773.6474	47358946.89117058	91896.60253192316	1.0130913124119222e+36	2.410592111323671e+29	0.034	0.0006510263225411543	2.872156267563492e+38	0.034	6.143387147547813e+16	1338250001.8114011	668211811685.8292	0.24237479758651545	2438060.7837816225	3.725832630158127e-24	1.3441586722280448e-40	2438061.0261564204	
84702439.36239621	279828725325.98114	47352574.002701476	91878.42731884844	1.015107813594005e+36	2.4188666799238433e+29	279828725325.98114	47352574.002701476	91878.42731884844	1.015107813594005e+36	2.4188666799238433e+29	0.034	0.0006512428590314876	2.868396000322253e+38	0.034	6.141319979540496e+16	1337963264.872284	668121984777.8534	0.24219645177402446	2431059.3941553924	3.702371153837312e-24	1.3384781432325566e-40	2431059.6363518443	
84802439.36239621	280141081051.4309	47346194.30745431	91860.23377833948	1.0171228773668484e+36	2.4271591681851122e+29	280141081051.4309	47346194.30745431	91860.23377833948	1.0171228773668484e+36	2.4271591681851122e+29	0.034	0.0006514597278171153	2.864636140737498e+38	0.034	6.1392510226682216e+16	1337676247.8714042	668032061899.0284	0.2420180227258778	2424069.7230662	3.67902945325803e-24	1.3328148299099976e-40	2424069.9650842226	
84902439.36239621	280453374887.7015	47339807.807903364	91842.02192099339	1.0191364917005857e+36	2.4354695897922577e+29	280453374887.7015	47339807.807903364	91842.02192099339	1.0191364917005857e+36	2.4354695897922577e+29	0.034	0.0006516769291979757	2.860876699816857e+38	0.034	6.137180279043328e+16	1337388951.0032725	667942043084.131	0.24183951080461477	2417091.784559433	3.6558071251002105e-24	1.327168716553073e-40	2417092.0263989437	
85002439.36239621	280765606772.5335	47333414.50652539	91823.791757417	1.0211486446054829e+36	2.4437979584055816e+29	280765606772.5335	47333414.50652539	91823.791757417	1.0211486446054829e+36	2.4437979584055816e+29	0.034	0.0006518944634745442	2.8571176885523198e+38	0.034	6.135107750779554e+16	1337101374.4625585	667851928367.9718	0.2416609163727405	2410125.592522559	3.632703765907668e-24	1.3215397872637626e-40	2410125.8341834755	
85102439.36239621	281077776643.704	47327014.405799575	91805.54329822685	1.0231593241320677e+36	2.4521442876608905e+29	281077776643.704	47327014.405799575	91805.54329822685	1.0231593241320677e+36	2.4521442876608905e+29	0.034	0.0006521123309478357	2.8533591179201717e+38	0.034	6.1330334399920104e+16	1336813518.4440894	667761717785.3965	0.24148223979272385	2403171.160685324	3.6097189721008896e-24	1.3159280259544163e-40	2403171.402167564	
85202439.36239621	281389884439.0258	47320607.50820754	91787.27655404918	1.0251685183712574e+36	2.460508591169477e+29	281389884439.0258	47320607.50820754	91787.27655404918	1.0251685183712574e+36	2.460508591169477e+29	0.034	0.0006523305319194053	2.8496009988809406e+38	0.034	6.130957348797194e+16	1336525383.1428502	667671411371.2845	0.2413034814269957	2396228.502619994	3.586852339989571e-24	1.310333416348834e-40	2396228.7439234755	
85302439.36239621	281701930096.3481	47314193.81623336	91768.9915355199	1.0271762154544856e+36	2.4688908825181023e+29	281701930096.3481	47314193.81623336	91768.9915355199	1.0271762154544856e+36	2.4688908825181023e+29	0.034	0.0006525490666913477	2.8458433423793736e+38	0.034	6.128879479312981e+16	1336236968.7539842	667581009160.5502	0.24112464163794892	2389297.6317416667	3.5641034657855604e-24	1.3047559419834136e-40	2389297.8728663083	
85402439.36239621	282013913553.55615	47307773.33236357	91750.6882532846	1.0291824035538271e+36	2.4772911752689798e+29	282013913553.55615	47307773.33236357	91750.6882532846	1.0291824035538271e+36	2.4772911752689798e+29	0.034	0.0006527679355662985	2.8420861593443764e+38	0.034	6.1267998336586216e+16	1335948275.472792	667490511188.1421	0.240945720787937	2382378.5613085236	3.5414719456151976e-24	1.2991955862082662e-40	2382378.802254244	
85502439.36239621	282325834748.5716	47301346.05908713	91732.36671799856	1.0311870708821226e+36	2.4857094829597565e+29	282325834748.5716	47301346.05908713	91732.36671799856	1.0311870708821226e+36	2.4857094829597565e+29	0.034	0.0006529871388474359	2.8383294606889692e+38	0.034	6.124718413954738e+16	1335659303.4947312	667399917489.0432	0.24076671923927212	2375471.3044220596	3.518957375531871e-24	1.2936523321882606e-40	2375471.545188779	
85602439.36239621	282637693619.35205	47294911.998895444	91714.02694032669	1.0331902056931013e+36	2.4941458191034953e+29	282637693619.35205	47294911.998895444	91714.02694032669	1.0331902056931013e+36	2.4941458191034953e+29	0.034	0.0006532066768384806	2.83457325731024e+38	0.034	6.122635222323317e+16	1335370053.0154166	667309228098.2708	0.2405876373542245	2368575.87402736	3.496559351528417e-24	1.2881261629042053e-40	2368576.1146149975	
85702439.36239621	282949490103.8916	47288471.154282376	91695.66893094352	1.035191796281503e+36	2.502600197188658e+29	282949490103.8916	47288471.154282376	91695.66893094352	1.035191796281503e+36	2.502600197188658e+29	0.034	0.0006534265498436952	2.8308175600893034e+38	0.034	6.120550260887709e+16	1335080524.2306194	667218443050.877	0.24040847549502167	2361692.282913411	3.474277469549526e-24	1.2826170611539173e-40	2361692.5233218865	
