radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
26569603.461060878	569960219810378.1	1818544.2894807716	219354.51940827354	3.5087177949890015e+22	1.8967815004860494e+28	569960219810378.1	1818544.2894807716	219354.51940827354	3.5087177949890015e+22	1.8967815004860494e+28	0.034	107.8859970183235	8.054308207413884e+25	107.8859970183235	1.3281401541716476e+16	2938594797.041541	84671283970.28438	1.2578300742678999e-06	3.916484341771977e-22	1.0891277564563988e-85	1.0863081759005646e-82	1.2578300742679003e-06	
26651675.19387923	571901760770576.8	1816774.1555327228	219034.21738366692	3.5288369325831495e+22	1.9127897393982934e+28	571901760770576.8	1816774.1555327228	219034.21738366692	3.5288369325831495e+22	1.9127897393982934e+28	0.034	108.14367698825838	7.978191937460485e+25	108.14367698825838	1.3249096451002858e+16	2934303844.638652	84588847019.4655	1.2511102895954692e-06	3.8357057335591447e-22	1.0403997892730423e-85	1.0534895904713815e-82	1.2511102895954696e-06	
26733746.926697586	573845094909528.8	1815000.0695962529	218713.35741245246	3.5489427134584424e+22	1.9288733173788056e+28	573845094909528.8	1815000.0695962529	218713.35741245246	3.5489427134584424e+22	1.9288733173788056e+28	0.034	108.40280287079867	7.902554080616086e+25	108.40280287079867	1.321676663578805e+16	2930005417.684052	84506226126.99767	1.2444050050555268e-06	3.756341857678061e-22	9.937058885709727e-86	1.0215618716365997e-82	1.2444050050555272e-06	
26815818.65951594	575790229662181.9	1813222.0441653086	218391.94287613808	3.5690343268192554e+22	1.9450322076726205e+28	575790229662181.9	1813222.0441653086	218391.94287613808	3.5690343268192554e+22	1.9450322076726205e+28	0.034	108.66338246599723	7.827394587712304e+25	108.66338246599723	1.3184412616587928e+16	2925699561.478526	84423421874.72748	1.2377143637174218e-06	3.6783738460698044e-22	9.48968118412989e-86	9.905041715871825e-83	1.2377143637174222e-06	
26897890.392334294	577737172483580.1	1811440.091751762	218069.9771584917	3.5891109657300064e+22	1.9612663816826262e+28	577737172483580.1	1811440.091751762	218069.9771584917	3.5891109657300064e+22	1.9612663816826262e+28	0.034	108.92542363074514	7.752713368873985e+25	108.92542363074514	1.3152034913286542e+16	2921386321.3531327	84340434845.33496	1.2310385072255354e-06	3.601782950457425e-22	9.061112110779568e-86	9.602960258130249e-83	1.2310385072255358e-06	
26979962.125152647	579685930848970.1	1809654.2248852516	217747.46364548316	3.6091718271838366e+22	1.977575808971256e+28	579685930848970.1	1809654.2248852516	217747.46364548316	3.6091718271838366e+22	1.977575808971256e+28	0.034	109.1889342792088	7.678510293898961e+25	109.1889342792088	1.3119634045123088e+16	2917065742.668428	84257265622.3262	1.2243775757974302e-06	3.5265505446367245e-22	8.650624895463352e-86	9.309173492047879e-83	1.2243775757974306e-06	
27062033.857971	581636512253908.4	1807864.4561130248	217424.40572522665	3.629216112170415e+22	1.993960457262229e+28	581636512253908.4	1807864.4561130248	217424.40572522665	3.629216112170415e+22	1.993960457262229e+28	0.034	109.45392238327142	7.604785192640147e+25	109.45392238327142	1.308721053067901e+16	2912737870.8136954	84173914790.02599	1.217731708222122e-06	3.4526581266823996e-22	8.257517916591073e-86	9.023484320969967e-83	1.2177317082221224e-06	
27144105.590789355	583588924214368.0	1806070.7979997804	217100.8067879226	3.649243025742859e+22	2.0104202924423325e+28	583588924214368.0	1806070.7979997804	217100.8067879226	3.649243025742859e+22	2.0104202924423325e+28	0.034	109.72039597297822	7.5315378553898395e+25	109.72039597297822	1.3054764887865072e+16	2908402751.2061644	84090382933.57045	1.2111010418584753e-06	3.380087321070516e-22	7.881113959379603e-86	8.745699362563964e-83	1.2111010418584757e-06	
27226177.32360771	585543174266847.4	1804273.2631275088	216776.67022580002	3.6692517770837688e+22	2.026955278563261e+28	585543174266847.4	1804273.2631275088	216776.67022580002	3.6692517770837688e+22	2.026955278563261e+28	0.034	109.98836313698592	7.458768033266055e+25	109.98836313698592	1.3022297633908534e+16	2904060429.2902403	84006670638.89975	1.2044857126337127e-06	3.308819880718003e-22	7.520759490535801e-86	8.475628908193486e-83	1.2044857126337131e-06	
27308249.056426063	587499269968478.5	1802471.8640953363	216451.9994330588	3.6892415795703694e+22	2.0435653778434927e+28	587499269968478.5	1802471.8640953363	216451.9994330588	3.6892415795703694e+22	2.0435653778434927e+28	0.034	110.25783202301602	7.386475438601033e+25	110.25783202301602	1.2989809285340366e+16	2899710950.536731	83922778492.75063	1.1978858550420512e-06	3.238837688940312e-22	7.175823949280167e-86	8.213086881821098e-83	1.1978858550420516e-06	
27390320.789244417	589457218897135.8	1800666.6135193645	216126.79780581198	3.7092116508387553e+22	2.060250550670221e+28	589457218897135.8	1800666.6135193645	216126.79780581198	3.7092116508387553e+22	2.060250550670221e+28	0.034	110.52881083831271	7.314659745331523e+25	110.52881083831271	1.295730035798252e+16	2895354360.442072	83838707082.6491	1.1913016021434529e-06	3.170122761327997e-22	6.845699054558596e-86	7.957890798476378e-83	1.191301602143453e-06	
27472392.52206277	591417028651546.1	1798857.5240325131	215801.06874202818	3.729161212847235e+22	2.077010755601329e+28	591417028651546.1	1798857.5240325131	215801.06874202818	3.729161212847235e+22	2.077010755601329e+28	0.034	110.80130785010455	7.243320589391056e+25	110.80130785010455	1.292477136693526e+16	2890990704.527558	83754456996.90306	1.184733085562496e-06	3.102657247543247e-22	6.529798128284903e-86	7.70986172232556e-83	1.1847330855624963e-06	
27554464.254881125	593378706851398.6	1797044.6082843626	215474.8156414739	3.7490894919387696e+22	2.0938459493674136e+28	593378706851398.6	1797044.6082843626	215474.8156414739	3.7490894919387696e+22	2.0938459493674136e+28	0.034	111.07533138607033	7.1724575691039776e+25	111.07533138607033	1.2892222826564508e+16	2886620028.338566	83670028824.59494	1.1781804354873678e-06	3.036423433037381e-22	6.227555434445567e-86	7.468824224378103e-83	1.178180435487368e-06	
27636535.98769948	595342261137455.4	1795227.878940994	215148.0419056562	3.7689957189025054e+22	2.110756086873853e+28	595342261137455.4	1795227.878940994	215148.0419056562	3.7689957189025054e+22	2.110756086873853e+28	0.034	111.35088983480968	7.102070245581096e+25	111.35088983480968	1.285965525048932e+16	2882242377.4437923	83585423155.5743	1.1716437806689673e-06	2.9714037406901035e-22	5.93842553389085e-86	7.234606339864187e-83	1.1716437806689675e-06	
27718607.720517833	597307699171663.0	1793407.3486848315	214820.75093776517	3.7888791290343886e+22	2.127741121202926e+28	597307699171663.0	1793407.3486848315	214820.75093776517	3.7888791290343886e+22	2.127741121202926e+28	0.034	111.62799164631751	7.032158143117045e+25	111.62799164631751	1.2827069151569354e+16	2877857797.434477	83500640580.45047	1.165123248420133e-06	2.907580732371739e-22	5.6618826546313024e-86	7.007039525317187e-83	1.1651232484201331e-06	
27800679.453336187	599275028637264.2	1791583.0302144848	214492.94614261654	3.808738962196867e+22	2.144801003615973e+28	599275028637264.2	1791583.0302144848	214492.94614261654	3.808738962196867e+22	2.144801003615973e+28	0.034	111.90664533246292	6.962720749589124e+25	111.90664533246292	1.2794465041892412e+16	2873466333.9236374	83415681690.58522	1.1586189646149855e-06	2.844937110429328e-22	5.3974200774496854e-86	6.78595861539365e-83	1.1586189646149857e-06	
27882751.18615454	601244257238910.1	1789754.9362445893	214164.6309265943	3.828574462877672e+22	2.1619356835556064e+28	601244257238910.1	1789754.9362445893	214164.6309265943	3.828574462877672e+22	2.1619356835556064e+28	0.034	112.18685946747267	6.893757516857598e+25	112.18685946747267	1.2761843432762038e+16	2869068032.5453014	83330547078.08527	1.1521310536883835e-06	2.7834557190975636e-22	5.144549536634125e-86	6.57120177946272e-83	1.1521310536883837e-06	
27964822.918972895	603215392702773.2	1787923.079505648	213835.80869759354	3.8483848802476765e+22	2.1791451086479687e+28	603215392702773.2	1787923.079505648	213835.80869759354	3.8483848802476765e+22	2.1791451086479687e+28	0.034	112.468642688419	6.825267861167345e+25	112.468642688419	1.272920483468519e+16	2864662938.953737	83245237335.79501	1.1456596386354973e-06	2.723119545835727e-22	4.902800635631155e-86	6.3626104779961034e-83	1.1456596386354975e-06	
28046894.65179125	605188442776661.2	1786087.4727438733	213506.48286496318	3.868169468217826e+22	2.196429224705032e+28	605188442776661.2	1786087.4727438733	213506.48286496318	3.868169468217826e+22	2.196429224705032e+28	0.034	112.75200369571185	6.757251163550832e+25	112.75200369571185	1.2696549757359944e+16	2860251098.8226886	83159753057.28914	1.139204841011499e-06	2.6639117225915627e-22	4.671720277413805e-86	6.160029418788886e-83	1.1392048410114992e-06	
28128966.384609602	607163415230130.5	1784248.1287210283	213176.6568394488	3.887927485495141e+22	2.213787975726951e+28	607163415230130.5	1784248.1287210283	213176.6568394488	3.887927485495141e+22	2.213787975726951e+28	0.034	113.03695125359566	6.689706770232289e+25	113.03695125359566	1.2663878709663256e+16	2855832557.84461	83074094836.86516	1.1327667809313652e-06	2.6058155269931826e-22	4.4508721093539415e-86	5.963306513040747e-83	1.1327667809313654e-06	
28211038.117427956	609140317854601.0	1782405.060214269	212846.3340331357	3.90765819563779e+22	2.231221303904453e+28	609140317854601.0	1782405.060214269	212846.3340331357	3.90765819563779e+22	2.231221303904453e+28	0.034	113.32349419065072	6.6226339930329985e+25	113.32349419065072	1.2631192199638808e+16	2851407361.729903	82988263269.5361	1.1263455770697976e-06	2.54881438347009e-22	4.2398359823847234e-86	5.772292831326012e-83	1.1263455770697978e-06	
28293109.85024631	611119158463472.0	1780558.2800159843	212515.5178593917	3.927360867109225e+22	2.248729149621282e+28	611119158463472.0	1780558.2800159843	212515.5178593917	3.927360867109225e+22	2.248729149621282e+28	0.034	113.61164140029923	6.556032109777625e+25	113.61164140029923	1.2598490734484888e+16	2846975556.2061477	82902258951.02313	1.1199413466612493e-06	2.4928918643042885e-22	4.038207424234353e-86	5.586842559480363e-83	1.1199413466612495e-06	
28375181.583064664	613099944892237.1	1778707.8009336386	212184.21173281036	3.947034773331377e+22	2.266311451456685e+28	613099944892237.1	1778707.8009336386	212184.21173281036	3.947034773331377e+22	2.266311451456685e+28	0.034	113.901401841316	6.4899003647015365e+25	113.901401841316	1.256577482054232e+16	2842537187.017346	82816082477.74811	1.1135542055000718e-06	2.4380316906126826e-22	3.845597126510323e-86	5.406812954431419e-83	1.113554205500072e-06	
28457253.315883018	615082684998601.0	1776853.6357896128	211852.41906915416	3.966679192736924e+22	2.283968146187944e+28	615082684998601.0	1776853.6357896128	211852.41906915416	3.966679192736924e+22	2.283968146187944e+28	0.034	114.1927845383438	6.424237968859025e+25	114.1927845383438	1.2533044963282504e+16	2838092299.923156	82729734446.8263	1.107184267940771e-06	2.3842177332617915e-22	3.661630445408568e-86	5.232064299999209e-83	1.1071842679407713e-06	
28539325.048701372	617067386662596.8	1774995.7974210454	211520.14328529744	3.986293408820602e+22	2.3016991687929543e+28	617067386662596.8	1774995.7974210454	211520.14328529744	3.986293408820602e+22	2.3016991687929543e+28	0.034	114.4857985824135	6.359044100532296e+25	114.48579858241348	1.250030166729543e+16	2833640940.698132	82643215456.05884	1.1008316468983734e-06	2.3314340137158527e-22	3.4859469158214466e-86	5.062459862692024e-83	1.1008316468983737e-06	
28621396.781519726	619054057786702.6	1773134.2986796745	211187.38779917	4.0058767101895895e+22	2.3195044524528465e+28	619054057786702.6	1773134.2986796745	211187.38779917	4.0058767101895895e+22	2.3195044524528465e+28	0.034	114.78045313146897	6.2943179056412686e+25	114.78045313146897	1.2467545436277838e+16	2829183155.130966	82556526103.92557	1.0944964538489079e-06	2.2796647048194824e-22	3.318199778614258e-86	4.8978658475221656e-83	1.094496453848908e-06	
28703468.51433808	621042706295961.2	1771269.1524316787	210854.15602970024	4.0254283906129305e+22	2.337383928554657e+28	621042706295961.2	1771269.1524316787	210854.15602970024	4.0254283906129305e+22	2.337383928554657e+28	0.034	115.07675741089706	6.2300584981539675e+25	115.07675741089705	1.2434776773021382e+16	2824718989.023727	82469666989.57742	1.0881787988299913e-06	2.228894131515884e-22	3.1580555208393656e-86	4.7381513538655106e-83	1.0881787988299915e-06	
28785540.247156434	623033340138097.6	1769400.3715575193	210520.45139675873	4.044947749070027e+22	2.35533752669404e+28	623033340138097.6	1769400.3715575193	210520.45139675873	4.044947749070027e+22	2.35533752669404e+28	0.034	115.37472071406198	6.166264960497568e+25	115.374720714062	1.240199617940088e+16	2820248488.1911054	82382638712.82918	1.0818787904415323e-06	2.179106771501866e-22	3.005193428655579e-86	4.583188331388043e-83	1.0818787904415325e-06	
28867611.979974788	625025967283639.0	1767527.9689517808	210186.27732110154	4.064434089798173e+22	2.3733651746780293e+28	625025967283639.0	1767527.9689517808	210186.27732110154	4.064434089798173e+22	2.3733651746780293e+28	0.034	115.67435240284536	6.102936343969892e+25	115.67435240284536	1.2369204156362608e+16	2815771698.459653	82295441874.15205	1.0755965358465374e-06	2.1302872558206356e-22	2.8593051527180286e-86	4.432851536061165e-83	1.0755965358465376e-06	
28949683.71279314	627020595726034.6	1765651.9575230123	209851.63722431406	4.08388672233914e+22	2.3914667985278373e+28	627020595726034.6	1765651.9575230123	209851.63722431406	4.08388672233914e+22	2.3914667985278373e+28	0.034	115.97566190819066	6.040071669151354e+25	115.97566190819066	1.233640120391267e+16	2811288665.6670303	82208077074.66628	1.0693321407720246e-06	2.082420369393529e-22	2.7200942858042854e-86	4.287018486287873e-83	1.0693321407720248e-06	
29031755.445611496	629017233481776.8	1763772.3501935697	209516.53452875442	4.103304961584821e+22	2.409642322481708e+28	629017233481776.8	1763772.3501935697	209516.53452875442	4.103304961584821e+22	2.409642322481708e+28	0.034	116.27865873065304	5.977669926317318e+25	116.27865873065304	1.2303587821105408e+16	2806799435.6612477	82120544916.13376	1.0630857095100531e-06	2.035491051491898e-22	2.5872759524413606e-86	4.145569419160304e-83	1.0630857095100534e-06	
29113827.17842985	631015888590521.1	1761889.1598994567	209180.97265749745	4.1226881278219165e+22	2.4278916689978085e+28	631015888590521.1	1761889.1598994567	209180.97265749745	4.1226881278219165e+22	2.4278916689978085e+28	0.034	116.58335244095402	5.915730075850699e+25	116.58335244095402	1.2270764506031912e+16	2802304054.299919	82032846000.95073	1.0568573449188538e-06	1.9894843961501162e-22	2.460576410297397e-86	4.008387246868504e-83	1.056857344918854e-06	
29195898.911248203	633016569115209.9	1760002.3995901658	208844.9550342784	4.142035546775665e+22	2.446214758757164e+28	633016569115209.9	1760002.3995901658	208844.9550342784	4.142035546775665e+22	2.446214758757164e+28	0.034	116.88975268054182	5.8542510486547685e+25	116.88975268054183	1.2237931755808546e+16	2797802567.4495025	81944980932.14021	1.0506471484240642e-06	1.9443856525209088e-22	2.3397326631026118e-86	3.875357513279913e-83	1.0506471484240644e-06	
29277970.644066557	635019283142193.4	1758112.0822285202	208508.48508343683	4.161346549652634e+22	2.4646115106666436e+28	635019283142193.4	1758112.0822285202	208508.48508343683	4.161346549652634e+22	2.4646115106666436e+28	0.034	117.19786916215631	5.793231746566144e+25	117.19786916215631	1.2205090066565554e+16	2793295020.9845505	81856950313.34482	1.0444552200200735e-06	1.9001802251741294e-22	2.2244920848640906e-86	3.7463683507081066e-83	1.0444552200200737e-06	
29377970.644066557	637461753660408.6	1755804.0433482258	208097.89699758374	4.184836337803993e+22	2.4871264008011857e+28	637461753660408.6	1755804.0433482258	208097.89699758374	4.184836337803993e+22	2.4871264008011857e+28	0.034	117.57562189202008	5.71950254492107e+25	117.57562189202008	1.2165061956584334e+16	2787794545.066507	81749464781.47147	1.0369354647530473e-06	1.8475046041534056e-22	2.0912992300468464e-86	3.5945044237804065e-83	1.0369354647530475e-06	
29477970.644066557	639907267125594.0	1753490.7662782974	207686.63397567972	4.208269897052607e+22	2.509750371214819e+28	639907267125594.0	1753490.7662782974	207686.63397567972	4.208269897052607e+22	2.509750371214819e+28	0.034	117.95594909188539	5.646451887361992e+25	117.9559490918854	1.2125021007355668e+16	2782285027.3573403	81641732717.94458	1.0294430797009049e-06	1.7961078507822993e-22	1.965645437734349e-86	3.4482840452109254e-83	1.029443079700905e-06	
29577970.644066557	642355838187835.5	1751172.2745476742	207274.717028518	4.231646048999622e+22	2.5324832645514012e+28	642355838187835.5	1751172.2745476742	207274.717028518	4.231646048999622e+22	2.5324832645514012e+28	0.034	118.33887459570099	5.574077823680926e+25	118.33887459570099	1.2084969322831338e+16	2776766749.3292375	81533757979.86949	1.0219783113498533e-06	1.7459646360021969e-22	1.8471317851596895e-86	3.307520138749843e-83	1.0219783113498535e-06	
