radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
203232846.03611693	1608524539177.4695	6198359.326835883	9264.200746572928	9.413325694134937e+24	5.8180124473358814e+29	1608524539177.4695	6198359.326835883	9264.200746572928	9.413325694134937e+24	5.8180124473358814e+29	0.034	0.16106196939314701	1.0276251638526038e+30	0.16106196939314701	810294179695303.2	124348349.40510917	90350524534.10599	7.169598107274944e-06	6.551787657824252e-13	5.256875657228305e-65	4.347107914696381e-68	7.16959876245371e-06	
203332846.03611693	1608673656945.5461	6198321.783522816	9254.618328917417	9.416772515867649e+24	5.8228207804957035e+29	1608673656945.5461	6198321.783522816	9254.618328917417	9.416772515867649e+24	5.8228207804957035e+29	0.034	0.16094874727377695	1.0270375764010797e+30	0.16094874727377695	809423763771666.1	124219973.92352152	90344977202.68698	7.16200871687884e-06	6.544221972185963e-13	5.244608477232809e-65	4.341822464065459e-68	7.162009371301037e-06	
203432846.03611693	1608822515763.3364	6198284.327871892	9245.046633634542	9.420215512642495e+24	5.827628867323134e+29	1608822515763.3364	6198284.327871892	9245.046633634542	9.420215512642495e+24	5.827628867323134e+29	0.034	0.16083560667956434	1.026450500252517e+30	0.16083560667956434	808554385364047.9	124091742.09473321	90339434951.71707	7.154428391390992e-06	6.536667431251324e-13	5.232374088697179e-65	4.336545655271851e-68	7.154429045057735e-06	
203532846.03611693	1608971116095.3706	6198246.959678362	9235.485650942277	9.423654687839148e+24	5.8324367059286114e+29	1608971116095.3706	6198246.959678362	9235.485650942277	9.423654687839148e+24	5.8324367059286114e+29	0.034	0.16072254760529167	1.02586393477735e+30	0.16072254760529167	807686043368058.9	123963653.7876749	90333897776.74355	7.146857120406643e-06	6.529124014443954e-13	5.2201723915173406e-65	4.331277469565558e-68	7.1468577733190444e-06	
203632846.03611693	1609119458405.419	6198209.678737912	9225.935371056445	9.427090044838856e+24	5.837244294426701e+29	1609119458405.419	6198209.678737912	9225.935371056445	9.427090044838856e+24	5.837244294426701e+29	0.034	0.16060957004552312	1.0252778793471768e+30	0.16060957004552312	806818736679658.0	123835708.87124844	90328365673.31499	7.139294893529033e-06	6.521591701235687e-13	5.208003285938817e-65	4.326017888249129e-68	7.139295545688203e-06	
203732846.03611693	1609267543156.493	6198172.484846662	9216.395784190754	9.430521587024415e+24	5.842051630936097e+29	1609267543156.493	6198172.484846662	9216.395784190754	9.430521587024415e+24	5.842051630936097e+29	0.034	0.1604966739946049	1.024692333334758e+30	0.1604966739946049	805952464195156.4	123707907.2143275	90322838636.98138	7.131741700369424e-06	6.514070471146475e-13	5.195866672555463e-65	4.3207668926774985e-68	7.131742351776471e-06	
203832846.03611693	1609415370810.8462	6198135.377801166	9206.866880556854	9.433949317780152e+24	5.846858713579615e+29	1609415370810.8462	6198135.377801166	9206.866880556854	9.433949317780152e+24	5.846858713579615e+29	0.034	0.1603838594466657	1.02410729611402e+30	0.16038385944666567	805087224811220.2	123580248.68575811	90317316663.2941	7.124197530547131e-06	6.506560303744338e-13	5.183762452308083e-65	4.315524464257932e-68	7.124198181203161e-06	
203932846.03611693	1609562941829.9736	6198098.3573984075	9197.348650364382	9.437373240491899e+24	5.851665540484183e+29	1609562941829.9736	6198098.3573984075	9197.348650364382	9.437373240491899e+24	5.851665540484183e+29	0.034	0.1602711263956184	1.0235227670600388e+30	0.16027112639561844	804223017424874.0	123452733.15435944	90311799747.8059	7.1166623736894795e-06	6.499061178645045e-13	5.171690526482868e-65	4.310290584449664e-68	7.116663023595597e-06	
204032846.03611693	1609710256674.6147	6198061.423435803	9187.841083821011	9.440793358546976e+24	5.856472109780842e+29	1609710256674.6147	6198061.423435803	9187.841083821011	9.440793358546976e+24	5.856472109780842e+29	0.034	0.16015847483516013	1.0229387455490468e+30	0.16015847483516016	803359840933504.8	123325360.48892443	90306287886.07085	7.1091362194318534e-06	6.491573075512104e-13	5.159650796710205e-65	4.305065234763798e-68	7.109136868589161e-06	
204132846.03611693	1609857315804.7524	6198024.575711201	9178.34417113251	9.444209675334167e+24	5.86127841960474e+29	1609857315804.7524	6198024.575711201	9178.34417113251	9.444209675334167e+24	5.86127841960474e+29	0.034	0.1600459047587728	1.022355230958433e+30	0.1600459047587728	802497694234865.9	123198130.55822057	90300781073.64458	7.101619057417705e-06	6.484095974056647e-13	5.147643164963374e-65	4.299848396763268e-68	7.101619705827302e-06	
204232846.03611693	1610004119679.6143	6197987.81402288	9168.857902502778	9.447622194243702e+24	5.866084468095125e+29	1610004119679.6143	6197987.81402288	9168.857902502778	9.447622194243702e+24	5.866084468095125e+29	0.034	0.15993341615972465	1.0217722226667314e+30	0.15993341615972465	801636576227079.1	123071043.23099022	90295279306.084	7.09411087729854e-06	6.476629854037222e-13	5.135667533556968e-65	4.294640052062448e-68	7.094111524961526e-06	
204332846.03611693	1610150668757.6733	6197951.138169547	9159.382268133902	9.451030918667231e+24	5.870890253395339e+29	1610150668757.6733	6197951.138169547	9159.382268133902	9.451030918667231e+24	5.870890253395339e+29	0.034	0.15982100903107038	1.0211897200536217e+30	0.15982100903107038	800776485808639.6	122944098.37595174	90289782578.94753	7.086611668733937e-06	6.469174695259654e-13	5.123723805145626e-65	4.289440182327098e-68	7.086612315651406e-06	
204432846.03611693	1610296963496.6494	6197914.547950339	9149.917258226205	9.454435851997809e+24	5.8756957736528184e+29	1610296963496.6494	6197914.547950339	9149.917258226205	9.454435851997809e+24	5.8756957736528184e+29	0.034	0.15970868336565222	1.0206077224999301e+30	0.15970868336565222	799917421878417.9	122817295.86179969	90284290887.79497	7.079121421391562e-06	6.461730477576958e-13	5.11181188272283e-65	4.284248769274211e-68	7.07912206756461e-06	
204532846.03611693	1610443004353.5085	6197878.04316482	9140.46286297829	9.457836997629872e+24	5.880501027019082e+29	1610443004353.5085	6197878.04316482	9140.46286297829	9.457836997629872e+24	5.880501027019082e+29	0.034	0.1595964391561004	1.020026229387621e+30	0.1595964391561004	799059383335664.8	122690635.55720574	90278804228.18764	7.07164012494717e-06	6.454297180889191e-13	5.0999316696193716e-65	4.279065794671756e-68	7.071640770376888e-06	
204632846.03611693	1610588791784.4653	6197841.623612984	9131.019072587087	9.461234358959217e+24	5.8853060116497325e+29	1610588791784.4653	6197841.623612984	9131.019072587087	9.461234358959217e+24	5.8853060116497325e+29	0.034	0.15948427639483412	1.019445240099797e+30	0.15948427639483412	798202369080012.2	122564117.33081926	90273322595.68822	7.064167769084602e-06	6.446874785143258e-13	5.088083069502048e-65	4.2738912403385744e-68	7.06416841377208e-06	
204732846.03611693	1610734326244.983	6197805.289095252	9121.585877247919	9.464627939382979e+24	5.8901107257044465e+29	1610734326244.983	6197805.289095252	9121.585877247919	9.464627939382979e+24	5.8901107257044465e+29	0.034	0.15937219507406217	1.0188647540207007e+30	0.15937219507406217	797346378011481.1	122437741.05126806	90267845985.86098	7.05670434349583e-06	6.439463270332938e-13	5.076265986372587e-65	4.268725088144241e-68	7.056704987442157e-06	
204832846.03611693	1610879608189.7734	6197769.039412469	9112.163267154523	9.468017742299615e+24	5.8949151673469716e+29	1610879608189.7734	6197769.039412469	9112.163267154523	9.468017742299615e+24	5.8949151673469716e+29	0.034	0.15926019518578377	1.0182847705357019e+30	0.15926019518578377	796491409030479.8	122311506.58715874	90262374394.27158	7.049249837880925e-06	6.432062616498556e-13	5.0644803245658925e-65	4.263567320008782e-68	7.049250481087187e-06	
204932846.03611693	1611024638072.7996	6197732.87436591	9102.751232499118	9.471403771108881e+24	5.899719334745123e+29	1611024638072.7996	6197732.87436591	9102.751232499118	9.471403771108881e+24	5.899719334745123e+29	0.034	0.15914827672178897	1.0177052890313078e+30	0.15914827672178894	795637461037810.8	122185413.80707768	90256907816.48724	7.041804241948091e-06	6.424672803726988e-13	5.05272598874917e-65	4.258417917902665e-68	7.041804884415372e-06	
205032846.03611693	1611169416347.2742	6197696.793757274	9093.349763472444	9.474786029211808e+24	5.904523226070774e+29	1611169416347.2742	6197696.793757274	9093.349763472444	9.474786029211808e+24	5.904523226070774e+29	0.034	0.15903643967366002	1.0171263088951489e+30	0.15903643967366002	794784532934672.1	122059462.57959144	90251446248.07664	7.034367545413659e-06	6.417293812151504e-13	5.041002883920305e-65	4.253276863846498e-68	7.03436818714304e-06	
205132846.03611693	1611313943465.6624	6197660.797388683	9083.958850263814	9.478164520010687e+24	5.9093268394998565e+29	1611313943465.6624	6197660.797388683	9083.958850263814	9.478164520010687e+24	5.9093268394998565e+29	0.034	0.15892468403277157	1.0165478295159808e+30	0.15892468403277157	793932623622662.5	121933652.77324757	90245989684.61002	7.026939738002104e-06	6.40992562195155e-13	5.029310915406663e-65	4.248144139910902e-68	7.026940378994667e-06	
205232846.03611693	1611458219879.6816	6197624.885062685	9074.578483061154	9.481539246909049e+24	5.91413017321235e+29	1611458219879.6816	6197624.885062685	9074.578483061154	9.481539246909049e+24	5.91413017321235e+29	0.034	0.15881300979029167	1.0159698502836828e+30	0.15881300979029167	793081732003782.2	121807984.25657502	90240538121.65907	7.019520809446044e-06	6.402568213352734e-13	5.017649988863809e-65	4.243019728216364e-68	7.019521449702865e-06	
205332846.03611693	1611602246040.3027	6197589.056582252	9065.208652051055	9.484910213311642e+24	5.918933225392282e+29	1611602246040.3027	6197589.056582252	9065.208652051055	9.484910213311642e+24	5.918933225392282e+29	0.034	0.15870141693718234	1.0153923705892541e+30	0.15870141693718234	792231856980438.9	121682456.89808501	90235091554.79713	7.01211074948625e-06	6.3952215666266e-13	5.006020010274184e-65	4.237903610933059e-68	7.012111389008407e-06	
205432846.03611693	1611746022397.7505	6197553.311750776	9055.849347418824	9.488277422624408e+24	5.9237359942277204e+29	1611746022397.7505	6197553.311750776	9055.849347418824	9.488277422624408e+24	5.9237359942277204e+29	0.034	0.1585899054642003	1.0148153898248111e+30	0.1585899054642003	791382997455448.6	121557070.56627148	90229649979.59895	7.004709547871671e-06	6.387885662090603e-13	4.9944208859458765e-65	4.232795770280677e-68	7.004710186660237e-06	
205532846.03611693	1611889549401.504	6197517.650372074	9046.500559348522	9.49164087825447e+24	5.928538477910768e+29	1611889549401.504	6197517.650372074	9046.500559348522	9.49164087825447e+24	5.928538477910768e+29	0.034	0.1584784753618981	1.0142389073835831e+30	0.1584784753618981	790535152332041.2	121431825.12961188	90224213391.64093	6.9973171943594005e-06	6.380560480107827e-13	4.982852522511203e-65	4.227696188528285e-68	6.997317832415449e-06	
205632846.03611693	1612032827500.2983	6197482.072250382	9037.16227802302	9.495000583610108e+24	5.933340674637559e+29	1612032827500.2983	6197482.072250382	9037.16227802302	9.495000583610108e+24	5.933340674637559e+29	0.034	0.15836712662062435	1.0136629226599117e+30	0.15836712662062435	789688320513861.9	121306720.45656759	90218781786.501	6.989933678714735e-06	6.37324600108699e-13	4.97131482692556e-65	4.22260484799408e-68	6.9899343160393355e-06	
205732846.03611693	1612175857142.1255	6197446.577190361	9027.834493624034	9.498356542100738e+24	5.938142582608252e+29	1612175857142.1255	6197446.577190361	9027.834493624034	9.498356542100738e+24	5.938142582608252e+29	0.034	0.15825585923052457	1.0130874350492518e+30	0.15825585923052457	788842500904975.0	121181756.41558474	90213355159.7587	6.9825589907111565e-06	6.365942205482327e-13	4.959807706466198e-65	4.217521731045439e-68	6.9825596273053774e-06	
205832846.03611693	1612318638774.2332	6197411.16499709	9018.517196332185	9.501708757136893e+24	5.942944200027025e+29	1612318638774.2332	6197411.16499709	9018.517196332185	9.501708757136893e+24	5.942944200027025e+29	0.034	0.15814467318154193	1.0125124439481625e+30	0.15814467318154193	787997692409868.0	121056932.87509471	90207933506.99512	6.975193120130337e-06	6.35864907379334e-13	4.948331068730813e-65	4.2124468200984815e-68	6.975193755995245e-06	
205932846.03611693	1612461172843.128	6197375.835476065	9009.21037632703	9.505057232130209e+24	5.947745525102076e+29	1612461172843.128	6197375.835476065	9009.21037632703	9.505057232130209e+24	5.947745525102076e+29	0.034	0.15803356846341837	1.0119379487543037e+30	0.15803356846341837	787153893933452.9	120932249.7035148	90202516823.79292	6.9678360567621365e-06	6.351366586564699e-13	4.936884821636294e-65	4.20738009761805e-68	6.967836691898795e-06	
206032846.03611693	1612603459794.5752	6197340.588433207	8999.914023787122	9.508401970493393e+24	5.9525465560456075e+29	1612603459794.5752	6197340.588433207	8999.914023787122	9.508401970493393e+24	5.9525465560456075e+29	0.034	0.15792254506569453	1.0113639488664429e+30	0.15792254506569456	786311104381071.2	120807706.76924877	90197105105.73647	6.96048779040464e-06	6.344094724386218e-13	4.925468873417657e-65	4.202321546117605e-68	6.960488424814112e-06	
206132846.03611693	1612745500073.5999	6197305.423674851	8990.628128890046	9.511742975640214e+24	5.957347291073832e+29	1612745500073.5999	6197305.423674851	8990.628128890046	9.511742975640214e+24	5.957347291073832e+29	0.034	0.15781160297771124	1.0107904436844426e+30	0.15781160297771124	785469322658496.5	120683303.9406876	90191698348.41167	6.953148310864153e-06	6.336833467892644e-13	4.914083132626564e-65	4.197271148158932e-68	6.953148944547499e-06	
206232846.03611693	1612887294124.4863	6197270.34100775	8981.352681812472	9.515080250985481e+24	5.96214772840696e+29	1612887294124.4863	6197270.34100775	8981.352681812472	9.515080250985481e+24	5.96214772840696e+29	0.034	0.1577007421886099	1.010217432609261e+30	0.1577007421886099	784628547671936.6	120559041.08620995	90186296547.40605	6.945817607955184e-06	6.329582797763484e-13	4.902727508130154e-65	4.1922288863520325e-68	6.945818240913464e-06	
206332846.03611693	1613028842390.7808	6197235.340239076	8972.08767273019	9.51841379994502e+24	5.966947866269197e+29	1613028842390.7808	6197235.340239076	8972.08767273019	9.51841379994502e+24	5.966947866269197e+29	0.034	0.15758996268733308	1.0096449150429545e+30	0.15758996268733308	783788778328038.2	120434918.07418278	90180899698.30884	6.9384956715004895e-06	6.322342694723014e-13	4.891401909109948e-65	4.1871947433550464e-68	6.938496303734759e-06	
206432846.03611693	1613170145315.2913	6197200.421176418	8962.833091818165	9.521743625935659e+24	5.971747702888738e+29	1613170145315.2913	6197200.421176418	8962.833091818165	9.521743625935659e+24	5.971747702888738e+29	0.034	0.15747926446262542	1.0090728903886679e+30	0.15747926446262542	782950013533889.5	120310934.77296211	90175507796.71082	6.931182491331067e-06	6.315113139540041e-13	4.880106245060449e-65	4.182168701873946e-68	6.931183122842381e-06	
206532846.03611693	1613311203340.0886	6197165.583627778	8953.588929250578	9.525069732375205e+24	5.9765472364977665e+29	1613311203340.0886	6197165.583627778	8953.588929250578	9.525069732375205e+24	5.9765472364977665e+29	0.034	0.15736864750303442	1.0085013580506333e+30	0.15736864750303442	782112252197022.0	120187091.05089341	90170120838.20451	6.9238780572861415e-06	6.307894113027801e-13	4.868840425787922e-65	4.177150744662514e-68	6.9238786880755525e-06	
206632846.03611693	1613452016906.5063	6197130.8274015775	8944.355175200875	9.52839212268243e+24	5.981346465332441e+29	1613452016906.5063	6197130.8274015775	8944.355175200875	9.52839212268243e+24	5.981346465332441e+29	0.034	0.1572581117969109	1.0079303174341732e+30	0.1572581117969109	781275493225416.6	120063386.77631244	90164738818.38408	6.9165823592132135e-06	6.300685596043878e-13	4.857604361409326e-65	4.1721408545220994e-68	6.916582989281773e-06	
206732846.03611693	1613592586455.1433	6197096.152306648	8935.131819841805	9.531710800277044e+24	5.9861453876328984e+29	1613592586455.1433	6197096.152306648	8935.131819841805	9.531710800277044e+24	5.9861453876328984e+29	0.034	0.15714765733241	1.0073597679456887e+30	0.15714765733241	780439735527502.9	119939821.81754556	90159361732.8453	6.909295386968027e-06	6.293487569490018e-13	4.84639796235084e-65	4.167139014301479e-68	6.9092960163167836e-06	
