radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
95397699.92206597	3625278393199.098	4405518.60162704	30513.32609954568	1.5374520506231293e+24	1.3457426963380239e+29	3625278393199.098	4405518.60162704	30513.32609954568	1.5374520506231293e+24	1.3457426963380239e+29	0.034	1.2256009955812397	8.632928376810217e+28	1.2256009955812397	2097378124161531.5	408858852.6738121	75209817538.74667	6.026394602117615e-06	2.4169918134060315e-15	1.7052327095259573e-70	5.099066984106573e-72	6.0263946045346065e-06	
95497699.92206597	3629016800385.8765	4403574.321202222	30483.850706337053	1.5395553261274796e+24	1.3492342642052318e+29	3629016800385.8765	4403574.321202222	30483.850706337053	1.5395553261274796e+24	1.3492342642052318e+29	0.034	1.2266658611444057	8.594545131540835e+28	1.2266658611444057	2094367270483198.2	408463870.6213666	75173342311.18504	6.009952033941277e-06	2.3935386796730843e-15	1.669202471459362e-70	5.027125519606489e-72	6.009952036334816e-06	
95597699.92206597	3632754839995.787	4401629.07356232	30454.37495181334	1.5416552281882604e+24	1.3527297705697126e+29	3632754839995.787	4401629.07356232	30454.37495181334	1.5416552281882604e+24	1.3527297705697126e+29	0.034	1.2277326201487764	8.556296559752588e+28	1.2277326201487764	2091357838093387.0	408068883.77259964	75136850636.65158	5.993538711734432e-06	2.370291317622337e-15	1.633900617732097e-70	4.956132709677029e-72	5.993538714104724e-06	
95697699.92206597	3636492511475.3066	4399682.8597293375	30424.898905983333	1.5437517501759865e+24	1.3562292088952898e+29	3636492511475.3066	4399682.8597293375	30424.898905983333	1.5437517501759865e+24	1.3562292088952898e+29	0.034	1.2288012773117685	8.518182367299013e+28	1.2288012773117685	2088349833951051.8	407673893.06555164	75100342549.1644	5.977154638231396e-06	2.3472481445715684e-15	1.5993131358472675e-70	4.886077013138808e-72	5.977154640578644e-06	
95797699.92206597	3640229814277.017	4397735.680712825	30395.42263881578	1.545844885520188e+24	1.3597325726313914e+29	3640229814277.017	4397735.680712825	30395.42263881578	1.545844885520188e+24	1.3597325726313914e+29	0.034	1.229871837379168	8.480202259619718e+28	1.229871837379168	2085343264995391.8	407278899.43772537	75063818082.58252	5.960799815887997e-06	2.324407587746327e-15	1.565426267812173e-70	4.816947015379626e-72	5.960799818212404e-06	
95897699.92206597	3643966747859.6626	4395787.537509818	30365.94622023926	1.547934627709335e+24	1.3632398552131106e+29	3643966747859.6626	4395787.537509818	30365.94622023926	1.547934627709335e+24	1.3632398552131106e+29	0.034	1.2309443051253417	8.442355941748444e+28	1.2309443051253417	2082338138145833.2	406883903.8260848	75027277270.60504	5.9444742468825325e-06	2.301768084241017e-15	1.5322265058265662e-70	4.748731427160415e-72	5.9444742491843005e-06	
95997699.92206597	3647703311688.2036	4393838.431104771	30336.469720141995	1.550020970290756e+24	1.3667510500612682e+29	3647703311688.2036	4393838.431104771	30336.469720141995	1.550020970290756e+24	1.3667510500612682e+29	0.034	1.2320186853534507	8.404643118321058e+28	1.2320186853534507	2079334460302011.5	406488907.1670522	74990720146.77022	5.928177933116659e-06	2.279328080979843e-15	1.4997005880376125e-70	4.68141908342938e-72	5.9281779353959874e-06	
96097699.92206597	3651439505233.8745	4391888.362469495	30306.993208371725	1.5521039068705634e+24	1.3702661505824767e+29	3651439505233.8745	4391888.362469495	30306.993208371725	1.5521039068705634e+24	1.3702661505824767e+29	0.034	1.2330949828956623	8.367063493583558e+28	1.2330949828956623	2076332238343758.0	406093910.3965063	74954146744.45467	5.9119108762163375e-06	2.2570860346776897e-15	1.4678354943608305e-70	4.614998942145215e-72	5.911910878473424e-06	
96197699.92206597	3655175327974.2383	4389937.33256309	30277.516754735538	1.5541834311135706e+24	1.3737851501692012e+29	3655175327974.2383	4389937.33256309	30277.516754735538	1.5541834311135706e+24	1.3737851501692012e+29	0.034	1.2341732026133718	8.329616771399961e+28	1.2341732026133718	2073331479131078.5	405698914.44978034	74917557096.87239	5.89567307753276e-06	2.2350404118009312e-15	1.4366184423659127e-70	4.549460083108244e-72	5.8956730797678e-06	
96297699.92206597	3658910779393.244	4387985.342331878	30248.040428999713	1.5562595367432116e+24	1.3773080421998228e+29	3658910779393.244	4387985.342331878	30248.040428999713	1.5562595367432116e+24	1.3773080421998228e+29	0.034	1.235253349397419	8.292302655260213e+28	1.235253349397419	2070332189504139.8	405303920.26166	74880951237.07394	5.8794645381432605e-06	2.2131896885281094e-15	1.4060368832267733e-70	4.484791706800653e-72	5.87946454035645e-06	
96397699.92206597	3662645858981.283	4386032.392709338	30218.56430088959	1.558332217541458e+24	1.3808348200387021e+29	3662645858981.283	4386032.392709338	30218.56430088959	1.558332217541458e+24	1.3808348200387021e+29	0.034	1.2363354281683079	8.255120848288054e+28	1.2363354281683079	2067334376283250.0	404908928.7663813	74844329197.94553	5.863285258852244e-06	2.191532350710545e-15	1.3760784977347363e-70	4.420983133234821e-72	5.863285261043776e-06	
96497699.92206597	3666380566235.247	4384078.484616044	30189.088440089396	1.5604014673487367e+24	1.3843654770362404e+29	3666380566235.247	4384078.484616044	30189.088440089396	1.5604014673487367e+24	1.3843654770362404e+29	0.034	1.237419443876428	8.21807105324889e+28	1.237419443876428	2064338046268848.5	404513940.89762866	74807691012.2081	5.847135240192138e-06	2.1700668938329453e-15	1.346731192374136e-70	4.358023800810459e-72	5.847135242362205e-06	
96597699.92206597	3670114900658.585	4382123.618959594	30159.612916242117	1.5624672800638452e+24	1.3879000065289441e+29	3670114900658.585	4382123.618959594	30159.612916242117	1.5624672800638452e+24	1.3879000065289441e+29	0.034	1.2385054015022798	8.181152972557559e+28	1.2385054015022798	2061343206241484.8	404118957.58853287	74771036712.41653	5.831014482424312e-06	2.14879182297384e-15	1.3179830954593193e-70	4.295903265179901e-72	5.831014484573104e-06	
96697699.92206597	3673848861761.3604	4380167.796634539	30130.137798949334	1.564529649643866e+24	1.3914384018394881e+29	3673848861761.3604	4380167.796634539	30130.137798949334	1.564529649643866e+24	1.3914384018394881e+29	0.034	1.2395933060567026	8.144366308286025e+28	1.2395933060567026	2058349862961802.8	403723979.7716691	74734366330.9586	5.81492298553997e-06	2.127705652765927e-15	1.2898225533322868e-70	4.2346111981218306e-72	5.814922987667675e-06	
96797699.92206597	3677582449060.3115	4378211.018522325	30100.66315777109	1.5665885701040794e+24	1.3949806562767776e+29	3677582449060.3115	4378211.018522325	30100.66315777109	1.5665885701040794e+24	1.3949806562767776e+29	0.034	1.2406831625810997	8.107710762171196e+28	1.2406831625810997	2055358023170527.2	403329008.3790551	74697679900.05415	5.798860749261144e-06	2.1068069073565068e-15	1.2622381266202185e-70	4.174137386423715e-72	5.798860751367951e-06	
96897699.92206597	3681315662078.908	4376253.285491218	30071.189062225745	1.5686440355178772e+24	1.398526763136013e+29	3681315662078.908	4376253.285491218	30071.189062225745	1.5686440355178772e+24	1.398526763136013e+29	0.034	1.2417749761476675	8.071186035622569e+28	1.2417749761476675	2052367693588448.8	402934044.3421491	74660977451.75415	5.7828277730415705e-06	2.0860941203676632e-15	1.2352185865518232e-70	4.114471730772146e-72	5.782827775127664e-06	
96997699.92206597	3685048500347.411	4374294.598396237	30041.71558178983	1.5706960400166735e+24	1.4020767156987522e+29	3685048500347.411	4374294.598396237	30041.71558178983	1.5706960400166735e+24	1.4020767156987522e+29	0.034	1.242868751859631	8.034791829729866e+28	1.242868751859631	2049378880916406.8	402539088.59184796	74624259017.93979	5.76682405606767e-06	2.065565834856539e-15	1.2087529113319229e-70	4.055604244651902e-72	5.766824058133236e-06	
97097699.92206597	3688780963402.9316	4372334.958079087	30012.24278589791	1.5727445777898153e+24	1.4056305072329757e+29	3688780963402.9316	4372334.958079087	30012.24278589791	1.5727445777898153e+24	1.4056305072329757e+29	0.034	1.2439644948514745	7.998527845270667e+28	1.2439644948514745	2046391591835274.5	402144142.05848557	74587524630.32158	5.7508495972594245e-06	2.0452206032754026e-15	1.1828302825732498e-70	3.9975250532529987e-72	5.750849599304645e-06	
97197699.92206597	3692513050789.4897	4370374.365368088	29982.770743942438	1.574789643084491e+24	1.4091881309931483e+29	3692513050789.4897	4370374.365368088	29982.770743942438	1.574789643084491e+24	1.4091881309931483e+29	0.034	1.2450622102891773	7.962393782718005e+28	1.2450622102891773	2043405833005944.8	401749205.67183024	74550774320.43837	5.734904395271368e-06	2.0250569874318317e-15	1.1574400817848322e-70	3.940224392386268e-72	5.734904397296425e-06	
97297699.92206597	3696244762058.0757	4368412.821078104	29953.29952527363	1.5768312302056403e+24	1.412749580220284e+29	3696244762058.0757	4368412.821078104	29953.29952527363	1.5768312302056403e+24	1.412749580220284e+29	0.034	1.2461619033704547	7.926389342247819e+28	1.2461619033704547	2040421611069315.5	401354280.3610838	74514008119.65643	5.71898844849347e-06	2.005073558448663e-15	1.13257188691604e-70	3.8836926074069187e-72	5.718988450498543e-06	
97397699.92206597	3699976096766.7095	4366450.3260104805	29923.829199199325	1.5788693335158602e+24	1.41631484814201e+29	3699976096766.7095	4366450.3260104805	29923.829199199325	1.5788693335158602e+24	1.41631484814201e+29	0.034	1.2472635793249915	7.89051422374663e+28	1.2472635793249915	2037438932646276.0	400959367.0548792	74477226059.16861	5.703101755052112e-06	1.9852688967240676e-15	1.108215468955632e-70	3.8279201521466804e-72	5.703101757037381e-06	
97497699.92206597	3703707054480.502	4364486.8809529655	29894.359834984833	1.5809039474353116e+24	1.4198839279726303e+29	3703707054480.502	4364486.8809529655	29894.359834984833	1.5809039474353116e+24	1.4198839279726303e+29	0.034	1.248367243414689	7.85476812681886e+28	1.248367243414689	2034457804337690.0	400564466.6812787	74440428169.99321	5.687244312811004e-06	1.9656415918914548e-15	1.0843607885848322e-70	3.772897587853682e-72	5.687244314776645e-06	
97597699.92206597	3707437634771.715	4362522.486679642	29864.89150185283	1.582935066441625e+24	1.4234568129131903e+29	3707437634771.715	4362522.486679642	29864.89150185283	1.582935066441625e+24	1.4234568129131903e+29	0.034	1.2494729009339067	7.819150750794327e+28	1.2494729009339067	2031478232724383.8	400169580.16777235	74403614482.97322	5.671416119372117e-06	1.9461902427793736e-15	1.0609979928838747e-70	3.718615582140755e-72	5.671416121318307e-06	
97697699.92206597	3711167837219.823	4360557.14395086	29835.424268983206	1.5849626850698048e+24	1.4270334961515409e+29	3711167837219.823	4360557.14395086	29835.424268983206	1.5849626850698048e+24	1.4270334961515409e+29	0.034	1.2505805572097073	7.783661794735654e+28	1.2505805572097073	2028500224367131.2	399774708.441276	74366785028.77527	5.655617172076622e-06	1.9269134573713787e-15	1.0381174120911534e-70	3.665064907941854e-72	5.655617174003536e-06	
97797699.92206597	3714897661411.576	4358590.853513157	29805.958205512943	1.586986797912133e+24	1.4306139708624018e+29	3714897661411.576	4358590.853513157	29805.958205512943	1.586986797912133e+24	1.4306139708624018e+29	0.034	1.2516902176021076	7.74830095744559e+28	1.2516902176021076	2025523785806639.8	399379852.4281297	74329939837.88863	5.6398474680058196e-06	1.907809852765853e-15	1.0157095564141946e-70	3.612236442476355e-72	5.639847469913629e-06	
97897699.92206597	3718627106941.0596	4356623.616099192	29776.493380535994	1.5890073996180706e+24	1.4341982302074279e+29	3718627106941.0596	4356623.616099192	29776.493380535994	1.5890073996180706e+24	1.4341982302074279e+29	0.034	1.2528018875043276	7.71306793747435e+28	1.2528018875043276	2022548923563538.0	398985013.0540961	74293078940.62436	5.624107003982093e-06	1.8888780551358194e-15	9.937651128918035e-71	3.560121166221658e-72	5.624107005870972e-06	
97997699.92206597	3722356173409.759	4354655.4324276745	29747.02986310314	1.5910244848941596e+24	1.4377862673352716e+29	3722356173409.759	4354655.4324276745	29747.02986310314	1.5910244848941596e+24	1.4377862673352716e+29	0.034	1.2539155723430375	7.677962433126989e+28	1.2539155723430375	2019575644138361.5	398590191.2443583	74256202367.1143	5.608395776569842e-06	1.870116699688687e-15	9.722749423066674e-71	3.508710161893679e-72	5.608395778439958e-06	
98097699.92206597	3726084860426.619	4352686.303203286	29717.567722221873	1.5930380485039237e+24	1.4413780753816493e+29	3726084860426.619	4352686.303203286	29717.567722221873	1.5930380485039237e+24	1.4413780753816493e+29	0.034	1.2550312775786194	7.642984142470521e+28	1.2550312775786194	2016603954011538.2	398195387.9235188	74219310147.31	5.5927137820764075e-06	1.8515244306259897e-15	9.512300761474385e-71	3.45799461343533e-72	5.592713783927932e-06	
98197699.92206597	3729813167608.1123	4350716.22911661	29688.10702685628	1.5950480852677675e+24	1.4449736474694052e+29	3729813167608.1123	4350716.22911661	29688.10702685628	1.5950480852677675e+24	1.4449736474694052e+29	0.034	1.2561490087054192	7.608132763341255e+28	1.2561490087054192	2013633859643378.5	397800604.01559716	74182402310.9819	5.577061016553026e-06	1.8330999011030896e-15	9.306217136200117e-71	3.4079658050129295e-72	5.577061018386125e-06	
98297699.92206597	3733541094578.2974	4348745.210844057	29658.64784592692	1.5970545900628754e+24	1.4485729767085766e+29	3733541094578.2974	4348745.210844057	29658.64784592692	1.5970545900628754e+24	1.4485729767085766e+29	0.034	1.257268771252009	7.573407993351875e+28	1.257268771252009	2010665367474057.8	397405840.4440291	74145478887.71823	5.5614374757957505e-06	1.8148417731888497e-15	9.104412187068396e-71	3.358615120020573e-72	5.561437477610592e-06	
98397699.92206597	3737268640968.886	4346773.249047792	29629.190248310693	1.5990575578231092e+24	1.4521760561964578e+29	3737268640968.886	4346773.249047792	29629.190248310693	1.5990575578231092e+24	1.4521760561964578e+29	0.034	1.2583905707814405	7.538809529898712e+28	1.2583905707814405	2007698483923610.5	397011098.13166445	74108539906.92409	5.545843155346418e-06	1.796748717825347e-15	8.906801172739999e-71	3.309934040092494e-72	5.5458431571431664e-06	
98497699.92206597	3740995806419.3066	4344800.344375656	29599.73430284073	1.601056983538904e+24	1.4557828790176671e+29	3740995806419.3066	4344800.344375656	29599.73430284073	1.601056983538904e+24	1.4557828790176671e+29	0.034	1.259514412891518	7.504337070168736e+28	1.259514412891518	2004733215391909.5	396616378.00076556	74071585397.82037	5.530278050493557e-06	1.778819414787458e-15	8.713300942249294e-71	3.261914144122962e-72	5.530278052272376e-06	
98597699.92206597	3744722590576.768	4342826.497461096	29570.280078306274	1.6030528622571648e+24	1.4593934382442101e+29	3744722590576.768	4342826.497461096	29570.280078306274	1.6030528622571648e+24	1.4593934382442101e+29	0.034	1.2606403032150568	7.469990311146713e+28	1.2606403032150568	2001769568258658.5	396221680.9730058	74034615389.44286	5.514742156273348e-06	1.7610525526425432e-15	8.523829907005242e-71	3.21454710729441e-72	5.5147421580344e-06	
98697699.92206597	3748448993096.325	4340851.708923085	29540.82764345257	1.605045189081162e+24	1.4630077269355459e+29	3748448993096.325	4340851.708923085	29540.82764345257	1.605045189081162e+24	1.4630077269355459e+29	0.034	1.2617682474201537	7.435768949622182e+28	1.2617682474201537	1998807548883381.0	395827007.9694681	73997629910.64108	5.4992354674705605e-06	1.7434468287100457e-15	8.33830801324599e-71	3.1678247001129e-72	5.4992354692140076e-06	
98797699.92206597	3752175013640.945	4338875.979366045	29511.377066980738	1.6070339591704226e+24	1.4666257381386526e+29	3752175013640.945	4338875.979366045	29511.377066980738	1.6070339591704226e+24	1.4666257381386526e+29	0.034	1.2628982512104558	7.401672682196519e+28	1.2628982512104558	1995847163605403.8	395432359.91064346	73960628990.07748	5.483757978619485e-06	1.7260009490211079e-15	8.156656714943092e-71	3.1217387874517664e-72	5.483757980345486e-06	
98897699.92206597	3755900651881.572	4336899.30937978	29481.928417547693	1.6090191677406268e+24	1.4702474648880919e+29	3755900651881.572	4336899.30937978	29481.928417547693	1.6090191677406268e+24	1.4702474648880919e+29	0.034	1.264030320325431	7.367701205289897e+28	1.264030320325431	1992888418743849.2	395037737.7164294	73923612656.22629	5.468309684004886e-06	1.7087136282781853e-15	7.978798947147054e-71	3.076281327602698e-72	5.4683096857136e-06	
98997699.92206597	3759625907497.194	4334921.699539381	29452.481763765994	1.6110008100634978e+24	1.4738729002060757e+29	3759625907497.194	4334921.699539381	29452.481763765994	1.6110008100634978e+24	1.4738729002060757e+29	0.034	1.2651644605406511	7.333854215148124e+28	1.2651644605406511	1989931320597620.2	394643142.30612826	73886580937.37244	5.452890577662925e-06	1.6915835898146365e-15	7.804659099768048e-71	3.031444371334447e-72	5.4528905793545084e-06	
