radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
236577690.5062484	18883310612762.34	1672123125.4815986	3155543.152482763	1.7361573222825587e+40	1.4605745490515414e+32	18883310612762.34	1672123125.4815986	3155543.152482763	1.7361573222825587e+40	1.4605745490515414e+32	0.034	2.9587553598840915e-08	1.4351303514954261e+53	0.034	2.0429583492341946e+21	4758664658287.656	22757368360461.965	12933825.407923263	5.313209115052063e+38	5.609009973033734e+47	125953925.41753341	125953925.41753341	
236677690.5062484	18894041747149.54	1672105122.0941648	3156889.0281243282	1.7389545401650314e+40	1.46279534026331e+32	18894041747149.54	1672105122.0941648	3156889.0281243282	1.7389545401650314e+40	1.46279534026331e+32	0.034	2.9597501967017928e-08	1.4352972794121577e+53	0.034	2.0429033068533965e+21	4758530348895.877	22757228602188.785	12938784.582650151	5.314336487691439e+38	5.611136753207849e+47	125966951.66579363	125966951.66579363	
236777690.5062484	18904777459969.996	1672087098.5882125	3158236.3485058616	1.7417556068433139e+40	1.4650189572062725e+32	18904777459969.996	1672087098.5882125	3158236.3485058616	1.7417556068433139e+40	1.4650189572062725e+32	0.034	2.960746065285397e-08	1.4354642676790692e+53	0.034	2.042848203848684e+21	4758395891907.427	22757088668836.664	12943748.598420225	5.3154642800066316e+38	5.61326443455655e+47	125979968.0814441	125979968.0814441	
236877690.5062484	18915517756138.973	1672069054.9362955	3159585.1154820705	1.7445605271365204e+40	1.4672454032952865e+32	18915517756138.973	1672069054.9362955	3159585.1154820705	1.7445605271365204e+40	1.4672454032952865e+32	0.034	2.9617429669502555e-08	1.4356313162080314e+53	0.034	2.0427930401390988e+21	4758261287125.903	22756948560139.406	12948717.460504277	5.3165924912182454e+38	5.61539301510074e+47	125992974.61737636	125992974.61737636	
236977690.5062484	18926262640578.047	1672050991.110918	3160935.330910781	1.7473693058693946e+40	1.4694746819501164e+32	18926262640578.047	1672050991.110918	3160935.330910781	1.7473693058693946e+40	1.4694746819501164e+32	0.034	2.9627409030140446e-08	1.4357984249105858e+53	0.034	2.0427378156435388e+21	4758126534354.55	22756808275830.293	12953691.17418017	5.317721120543696e+38	5.617522492851908e+47	126005971.22636901	126005971.22636901	
237077690.5062484	18937012118215.133	1672032907.0845354	3162286.9966529454	1.7501819478723147e+40	1.4717067965954425e+32	18937012118215.133	1672032907.0845354	3162286.9966529454	1.7501819478723147e+40	1.4717067965954425e+32	0.034	2.9637398747967597e-08	1.435965593697952e+53	0.034	2.0426825302807622e+21	4757991633396.272	22756667815642.12	12958669.744732928	5.318850167197315e+38	5.619652865812491e+47	126018957.86108987	126018957.86108987	
237177690.5062484	18947766193984.453	1672014802.8295524	3163640.114572649	1.7529984579812958e+40	1.4739417506608689e+32	18947766193984.453	1672014802.8295524	3163640.114572649	1.7529984579812958e+40	1.4739417506608689e+32	0.034	2.964739883620735e-08	1.4361328224810167e+53	0.034	2.0426271839693803e+21	4757856584053.626	22756527179307.133	12963653.177454654	5.319979630390216e+38	5.621784131975395e+47	126031934.47409192	126031934.47409192	
237277690.5062484	18958524872826.594	1671996678.3183246	3164994.686537114	1.755818841037994e+40	1.4761795475809328e+32	18958524872826.594	1671996678.3183246	3164994.686537114	1.755818841037994e+40	1.4761795475809328e+32	0.034	2.9657409308106375e-08	1.4363001111703396e+53	0.034	2.0425717766278624e+21	4757721386128.819	22756386366557.082	12968641.477644598	5.321109509330364e+38	5.623916289324284e+47	126044901.01781633	126044901.01781633	
237377690.5062484	18969288159688.484	1671978533.523158	3166350.714416708	1.7586431018897105e+40	1.478420190795114e+32	18969288159688.484	1671978533.523158	3166350.714416708	1.7586431018897105e+40	1.478420190795114e+32	0.034	2.9667430176934732e-08	1.436467459676156e+53	0.034	2.0425163081745364e+21	4757586039423.721	22756245377123.203	12973634.650609178	5.3222398032225946e+38	5.626049335833467e+47	126057857.44459239	126057857.44459239	
237477690.5062484	18980056059523.418	1671960368.4163086	3167708.200084947	1.761471245389395e+40	1.4806636837478431e+32	18980056059523.418	1671960368.4163086	3167708.200084947	1.761471245389395e+40	1.4806636837478431e+32	0.034	2.967746145598598e-08	1.4366348679083667e+53	0.034	2.0424607785275855e+21	4757450543739.848	22756104210736.223	12978632.701661922	5.323370511268492e+38	5.628183269467824e+47	126070803.70663552	126070803.70663552	
237577690.5062484	18990828577291.074	1671942182.969982	3169067.1454185057	1.7643032763956494e+40	1.4829100298885105e+32	18990828577291.074	1671942182.969982	3169067.1454185057	1.7643032763956494e+40	1.4829100298885105e+32	0.034	2.9687503158577175e-08	1.4368023357765394e+53	0.034	2.0424051876050457e+21	4757314898878.363	22755962867126.316	12983635.636123551	5.324501632666476e+38	5.630318088182805e+47	126083739.75604624	126083739.75604624	
237677690.5062484	19001605717957.508	1671923977.1563334	3170427.5522972224	1.7671391997727322e+40	1.4851592326714752e+32	19001605717957.508	1671923977.1563334	3170427.5522972224	1.7671391997727322e+40	1.4851592326714752e+32	0.034	2.9697555298048957e-08	1.4369698631899123e+53	0.034	2.042349535324812e+21	4757179104640.09	22755821346023.176	12988643.459321938	5.325633166611745e+38	5.632453789924414e+47	126096665.54481287	126096665.54481287	
237777690.5062484	19012387486495.168	1671905750.9474692	3171789.422604102	1.7699790203905609e+40	1.487411295556074e+32	19012387486495.168	1671905750.9474692	3171789.422604102	1.7699790203905609e+40	1.487411295556074e+32	0.034	2.9707617887765528e-08	1.4371374500573938e+53	0.034	2.0422938216046353e+21	4757043160825.502	22755679647155.957	12993656.176592164	5.326765112296348e+38	5.63459037262923e+47	126109581.02481014	126109581.02481014	
237877690.5062484	19023173887882.93	1671887504.315444	3173152.7582253274	1.772822743124717e+40	1.4896662220066305e+32	19023173887882.93	1671887504.315444	3173152.7582253274	1.772822743124717e+40	1.4896662220066305e+32	0.034	2.9717690941114818e-08	1.4373050962875513e+53	0.034	2.0422380463621184e+21	4756907067234.712	22755537770253.297	12998673.793276481	5.327897468909036e+38	5.63672783422426e+47	126122486.14779659	126122486.14779659	
237977690.5062484	19033964927106.062	1671869237.232263	3174517.56105026	1.7756703728564484e+40	1.4919240154924636e+32	19033964927106.062	1671869237.232263	3174517.56105026	1.7756703728564484e+40	1.4919240154924636e+32	0.034	2.972777447150839e-08	1.437472801788626e+53	0.034	2.0421822095147236e+21	4756770823667.499	22755395715043.31	13003696.314724358	5.3290302356353925e+38	5.638866172627009e+47	126135380.86541918	126135380.86541918	
238077690.5062484	19044760609156.285	1671850949.6698804	3175883.832971452	1.7785219144726743e+40	1.4941846794878973e+32	19044760609156.285	1671850949.6698804	3175883.832971452	1.7785219144726743e+40	1.4941846794878973e+32	0.034	2.9737868492381657e-08	1.4376405664685157e+53	0.034	2.042126310979763e+21	4756634429923.274	22755253481253.586	13008723.746292463	5.330163411657727e+38	5.641005385745322e+47	126148265.12920815	126148265.12920815	
238177690.5062484	19055560939031.74	1671832641.6001992	3177251.575884648	1.7813773728659878e+40	1.4964482174722687e+32	19055560939031.74	1671832641.6001992	3177251.575884648	1.7813773728659878e+40	1.4964482174722687e+32	0.034	2.974797301719382e-08	1.4378083902347822e+53	0.034	2.0420703506744035e+21	4756497885801.102	22755111068611.184	13013756.093344664	5.3312969961550454e+38	5.643145471477522e+47	126161138.89057821	126161138.89057821	
238277690.5062484	19066365921737.027	1671814312.9950724	3178620.7916887933	1.78423675293466e+40	1.4987146329299376e+32	19066365921737.027	1671814312.9950724	3178620.7916887933	1.78423675293466e+40	1.4987146329299376e+32	0.034	2.975808805942795e-08	1.4379762729946506e+53	0.034	2.0420143285156674e+21	4756361191099.693	22754968476842.645	13018793.361252094	5.332430988303184e+38	5.645286427712234e+47	126174002.10083024	126174002.10083024	
238377690.5062484	19077175562283.22	1671795963.8263018	3179991.4822860397	1.7871000595826439e+40	1.500983929350296e+32	19077175562283.22	1671795963.8263018	3179991.4822860397	1.7871000595826439e+40	1.500983929350296e+32	0.034	2.9768213632591003e-08	1.4381442146550077e+53	0.034	2.0419582444204298e+21	4756224345617.408	22754825705673.977	13023835.555393102	5.333565387274645e+38	5.647428252328434e+47	126186854.71114863	126186854.71114863	
238477690.5062484	19087989865687.844	1671777594.0656385	3181363.649581752	1.7899672977195773e+40	1.5032561102277766e+32	19087989865687.844	1671777594.0656385	3181363.649581752	1.7899672977195773e+40	1.5032561102277766e+32	0.034	2.9778349750213954e-08	1.438312215122401e+53	0.034	2.0419020983054196e+21	4756087349152.25	22754682754830.664	13028882.681153294	5.334700192238686e+38	5.64957094319547e+47	126199696.67260335	126199696.67260335	
238577690.5062484	19098808836974.93	1671759203.6847823	3182737.2954845144	1.792838472260787e+40	1.5055311790618613e+32	19098808836974.93	1671759203.6847823	3182737.2954845144	1.792838472260787e+40	1.5055311790618613e+32	0.034	2.9788496425851774e-08	1.4384802743030344e+53	0.034	2.041845890087218e+21	4755950201501.865	22754539624037.66	13033934.743925536	5.335835402361253e+38	5.6517144981729134e+47	126212527.93614759	126212527.93614759	
238677690.5062484	19109632481174.984	1671740792.6553817	3184112.4219061374	1.7957135881272917e+40	1.5078091393570914e+32	19109632481174.984	1671740792.6553817	3184112.4219061374	1.7957135881272917e+40	1.5078091393570914e+32	0.034	2.9798653673083524e-08	1.4386483921027722e+53	0.034	2.0417896196822592e+21	4755812902463.545	22754396313019.38	13038991.749109963	5.336971016805005e+38	5.653858915110578e+47	126225348.45261793	126225348.45261793	
238777690.5062484	19120460803325.03	1671722360.949034	3185489.030761661	1.7985926502458057e+40	1.5100899946230767e+32	19120460803325.03	1671722360.949034	3185489.030761661	1.7985926502458057e+40	1.5100899946230767e+32	0.034	2.980882150551237e-08	1.4388165684271337e+53	0.034	2.041733287006829e+21	4755675451834.224	22754252821499.715	13044053.702113975	5.338107034729273e+38	5.656004191848402e+47	126238158.17273448	126238158.17273448	
238877690.5062484	19131293808468.598	1671703908.5372849	3186867.123969367	1.8014756635487432e+40	1.5123737483745032e+32	19131293808468.598	1671703908.5372849	3186867.123969367	1.8014756635487432e+40	1.5123737483745032e+32	0.034	2.98189999367657e-08	1.438984803181295e+53	0.034	2.0416768919770644e+21	4755537849410.4795	22754109149202.016	13049120.60835226	5.339243455290061e+38	5.658150326216656e+47	126250957.04710163	126250957.04710163	
238977690.5062484	19142131501655.76	1671685435.3916287	3188246.7034507794	1.8043626329742208e+40	1.5146604041311441e+32	19142131501655.76	1671685435.3916287	3188246.7034507794	1.8043626329742208e+40	1.5146604041311441e+32	0.034	2.982918898049509e-08	1.439153096270088e+53	0.034	2.0416204345089568e+21	4755400094988.526	22753965295849.105	13054192.47324682	5.340380277640073e+38	5.660297316035602e+47	126263745.02620561	126263745.02620561	
239077690.5062484	19152973887943.12	1671666941.483508	3189627.771130675	1.8072535634660615e+40	1.5169499654178682e+32	19152973887943.12	1671666941.483508	3189627.771130675	1.8072535634660615e+40	1.5169499654178682e+32	0.034	2.983938865037642e-08	1.4393214475979967e+53	0.034	2.0415639145183453e+21	4755262188364.227	22753821261163.258	13059269.302226946	5.341517500928634e+38	5.662445159115799e+47	126276522.06041534	126276522.06041534	
239177690.5062484	19163820972393.824	1671648426.7843144	3191010.328937086	1.8101484599737983e+40	1.5192424357646485e+32	19163820972393.824	1671648426.7843144	3191010.328937086	1.8101484599737983e+40	1.5192424357646485e+32	0.034	2.9849598960109884e-08	1.439489857069163e+53	0.034	2.0415073319209245e+21	4755124129333.081	22753677044866.24	13064351.100729264	5.3426551243017825e+38	5.664593853257766e+47	126289288.09998411	126289288.09998411	
239277690.5062484	19174672760077.586	1671629891.2653863	3192394.37880131	1.8130473274526776e+40	1.5215378187065727e+32	19174672760077.586	1671629891.2653863	3192394.37880131	1.8130473274526776e+40	1.5215378187065727e+32	0.034	2.985981992342008e-08	1.4396583245873763e+53	0.034	2.0414506866322372e+21	4754985917690.228	22753532646679.234	13069437.874197708	5.3437931469021304e+38	5.666743396252135e+47	126302043.0950459	126302043.0950459	
239377690.5062484	19185529256070.695	1671611334.898011	3193779.922657915	1.8159501708636618e+40	1.523836117783851e+32	19185529256070.695	1671611334.898011	3193779.922657915	1.8159501708636618e+40	1.523836117783851e+32	0.034	2.987005155405608e-08	1.4398268500560771e+53	0.034	2.0413939785676748e+21	4754847553230.441	22753388066322.926	13074529.62808355	5.344931567868938e+38	5.668893785879523e+47	126314786.99561612	126314786.99561612	
239477690.5062484	19196390465456.02	1671592757.6534235	3195166.9624447455	1.8188569951734342e+40	1.5261373365418268e+32	19196390465456.02	1671592757.6534235	3195166.9624447455	1.8188569951734342e+40	1.5261373365418268e+32	0.034	2.988029386579136e-08	1.439995433378359e+53	0.034	2.0413372076424839e+21	4754709035748.142	22753243303517.44	13079626.367845422	5.3460703863381156e+38	5.671045019910577e+47	126327519.75159329	126327519.75159329	
239577690.5062484	19207256393323.023	1671574159.5028067	3196555.5001029293	1.8217678053544009e+40	1.5284414785309848e+32	19207256393323.023	1671574159.5028067	3196555.5001029293	1.8217678053544009e+40	1.5284414785309848e+32	0.034	2.989054687242405e-08	1.4401640744569615e+53	0.034	2.0412803737717556e+21	4754570365037.38	22753098357982.36	13084728.098949283	5.347209601442121e+38	5.673197096105902e+47	126340241.31275685	126340241.31275685	
239677690.5062484	19218127044767.77	1671555540.4172907	3197945.537576884	1.8246826063846954e+40	1.5307485473069607e+32	19218127044767.77	1671555540.4172907	3197945.537576884	1.8246826063846954e+40	1.5307485473069607e+32	0.034	2.990081058777681e-08	1.4403327731942726e+53	0.034	2.0412234768704327e+21	4754431540891.843	22752953229436.72	13089834.826868482	5.3483492123100656e+38	5.675350012215935e+47	126352951.62876685	126352951.62876685	
239777690.5062484	19229002424892.95	1671536900.3679538	3199337.0768143227	1.8276014032481816e+40	1.5330585464305513e+32	19229002424892.95	1671536900.3679538	3199337.0768143227	1.8276014032481816e+40	1.5330585464305513e+32	0.034	2.991108502569698e-08	1.4405015294923283e+53	0.034	2.0411665168533084e+21	4754292563104.8545	22752807917599.023	13094946.557083724	5.3494892180676166e+38	5.677503765981151e+47	126365650.64916572	126365650.64916572	
239877690.5062484	19239882538807.875	1671518239.3258214	3200730.119766263	1.830524200934457e+40	1.5353714794677219e+32	19239882538807.875	1671518239.3258214	3200730.119766263	1.830524200934457e+40	1.5353714794677219e+32	0.034	2.992137020005659e-08	1.4406703432528098e+53	0.034	2.0411094936350218e+21	4754153431469.378	22752662422187.223	13100063.295083115	5.3506296178370346e+38	5.679658355131839e+47	126378338.32337454	126378338.32337454	
239977690.5062484	19250767391628.492	1671499557.2618668	3202124.66838703	1.833451004438856e+40	1.537687349989618e+32	19250767391628.492	1671499557.2618668	3202124.66838703	1.833451004438856e+40	1.537687349989618e+32	0.034	2.993166612475243e-08	1.4408392143770467e+53	0.034	2.041052407130066e+21	4754014145778.007	22752516742918.723	13105185.046362149	5.3517704107371736e+38	5.681813777388176e+47	126391014.60069728	126391014.60069728	
240077690.5062484	19261656988477.414	1671480854.1470094	3203520.724634266	1.8363818187624536e+40	1.540006161572573e+32	19261656988477.414	1671480854.1470094	3203520.724634266	1.8363818187624536e+40	1.540006161572573e+32	0.034	2.9941972813706134e-08	1.4410081427660037e+53	0.034	2.0409952572527744e+21	4753874705822.961	22752370879510.375	13110311.81642371	5.35291159588337e+38	5.68397003045997e+47	126403679.43031605	126403679.43031605	
240177690.5062484	19272551334483.9	1671462129.952117	3204918.290468935	1.839316648912068e+40	1.5423279177981184e+32	19272551334483.9	1671462129.952117	3204918.290468935	1.839316648912068e+40	1.5423279177981184e+32	0.034	2.995229028086416e-08	1.441177128320299e+53	0.034	2.0409380439173353e+21	4753735111396.109	22752224831678.496	13115443.610778125	5.35405317238762e+38	5.686127112046993e+47	126416332.76129428	126416332.76129428	
240277690.5062484	19283450434783.88	1671443384.6480033	3206317.36785533	1.8422554999002652e+40	1.5446526222529926e+32	19283450434783.88	1671443384.6480033	3206317.36785533	1.8422554999002652e+40	1.5446526222529926e+32	0.034	2.996261854019794e-08	1.441346170940183e+53	0.034	2.0408807670377805e+21	4753595362288.936	22752078599138.824	13120580.434943104	5.355195139358326e+38	5.6882850198386665e+47	126428974.54257299	126428974.54257299	
